Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28781,2024-11-28 03:35:00,0.009552,0.300169,0.212359,0.170580,23.053716,16.301885,6.9341,2161,0,1.00000omega,-0.003371 + 0.00138theta + 0.00044omega + -0.00016theta^2 + -0.00004theta omega + 0.00043omega^2,0.000204*omega**2 - 0.e-6*omega*theta + 3.0e-6*omega - 2.0e-6*theta - 9.0e-6
28782,2024-11-28 03:40:00,0.026029,0.759384,0.537281,0.086492,7.238715,5.118910,92.7656,973,0,1.00000omega,0.000931 + -0.00034theta + -0.00128omega + 0.00007theta^2 + 0.00011theta omega + 0.00124omega^2,0.000615*omega**2 + 2.0e-6*omega*theta + 1.8e-5*omega + 2.0e-6*theta + 3.2e-5
28783,2024-11-28 03:45:00,0.008099,0.066117,0.047101,0.120898,11.321148,8.005717,2.2835,1036,0,1.00000omega,0.007591 + -0.00037theta + 0.00191omega + -0.00503theta^2 + -0.00054theta omega + 0.00317omega^2,0.001321*omega**2 - 8.0e-6*omega*theta + 5.0e-6*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000128
28784,2024-11-28 03:50:00,0.009566,0.036771,0.026866,0.092312,2.059048,1.457429,4.0724,1076,0,1.00000omega,-0.001831 + -2.11808theta + -0.01639omega + 0.03348theta^2 + 0.00119theta omega + -0.01630omega^2,-0.006816*omega**2 + 1.7e-5*omega*theta - 0.000601*omega + 1.6e-5*theta**2 - 0.002455*theta + 0.007858
28785,2024-11-28 03:55:00,0.012278,0.065530,0.047143,0.077369,2.180855,1.543067,10.2881,1146,2,1.00000omega,-0.000671 + -0.00036theta + -0.00089omega + 0.00151theta^2 + -0.00016theta omega + -0.00066omega^2,-0.000287*omega**2 - 2.0e-6*omega*theta - 5.9e-5*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.00011
28786,2024-11-28 04:00:00,0.010415,0.214353,0.151749,0.196265,10.014944,7.082995,2.0641,1465,0,1.00000omega,-0.000151 + -0.51373theta + 0.01356omega + 0.00017theta^2 + -0.00414theta omega + -0.00475omega^2,-0.001575*omega**2 - 4.6e-5*omega*theta + 6.3e-5*omega - 0.00057*theta - 0.004848
28787,2024-11-28 04:05:00,0.011546,0.277630,0.196484,0.089318,3.763015,2.661603,2.9889,2655,0,1.00000omega,-0.000611 + -0.15350theta + -0.00212omega + -0.00076theta^2 + -0.00084theta omega + 0.00219omega^2,0.000692*omega**2 - 9.0e-6*omega*theta - 0.000267*omega - 0.000182*theta - 0.003913
28788,2024-11-28 04:10:00,0.021444,0.287790,0.204062,0.092332,3.434729,2.429598,32.8732,338,0,1.00000omega,-0.000661 + -0.00074theta + 0.00215omega + -0.00009theta^2 + 0.00258theta omega + -0.00645omega^2,-0.002343*omega**2 + 3.1e-5*omega*theta + 0.000325*omega - 1.0e-6*theta - 1.1e-5
28789,2024-11-28 04:15:00,0.010721,0.067448,0.048292,nan,nan,nan,1.0229,728,0,1.00000omega,-0.795431 + -1.08190theta + -0.02498omega + 0.98951theta^2 + -0.12029theta omega + -0.05590omega^2,-0.016372*omega**2 - 0.001174*omega*theta - 0.008904*omega + 0.000322*theta**2 + 0.003224*theta + 0.003931
28790,2024-11-28 04:20:00,0.007834,0.096453,0.068427,0.078926,2.516872,1.780572,2.3642,1696,0,1.00000omega,-0.004311 + 0.00230theta + -0.00553omega + -0.00243theta^2 + 0.00147theta omega + 0.00688omega^2,0.002927*omega**2 + 2.1e-5*omega*theta + 2.3e-5*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.0001
28791,2024-11-28 04:25:00,nan,nan,nan,nan,nan,nan,7.4859,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28792,2024-11-28 04:30:00,0.010435,0.074383,0.053112,0.311355,6.996627,4.952258,0.3169,1233,0,1.00000omega,1.053481 + -1.92159theta + 0.35708omega + -0.38170theta^2 + -0.42493theta omega + -0.04150omega^2,-0.011291*omega**2 - 0.003854*omega*theta + 0.006114*omega - 0.000115*theta**2 - 0.002482*theta + 0.000835
28793,2024-11-28 04:35:00,0.031177,0.977623,0.691635,0.126072,22.559554,15.952263,511.9900,52,5,1.00000omega,-0.017421 + -0.00761theta + -0.00156omega + -0.00012theta^2 + -0.00053theta omega + -0.00090omega^2,-0.000685*omega**2 - 1.3e-5*omega*theta + 0.000285*omega - 3.0e-6*theta + 0.000123
28794,2024-11-28 04:40:00,0.009367,0.031667,0.023351,0.173648,4.726412,3.344333,2.7980,752,0,1.00000omega,-0.000511 + -1.16623theta + -0.02828omega + -0.02280theta^2 + 0.09548theta omega + 0.00919omega^2,0.003551*omega**2 + 0.00123*omega*theta - 0.007168*omega - 1.0e-5*theta**2 - 0.001197*theta + 0.006307
28795,2024-11-28 04:45:00,nan,nan,nan,nan,nan,nan,37.6346,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28796,2024-11-28 04:50:00,0.008580,0.229717,0.162547,0.103605,14.423197,10.199003,2.3457,1726,0,1.00000omega,0.003601 + -0.05521theta + -0.01316omega + 0.00025theta^2 + -0.00002theta omega + 0.00060omega^2,0.000237*omega**2 - 0.000435*omega - 6.5e-5*theta + 0.00096
28797,2024-11-28 04:55:00,0.010121,0.226510,0.160327,0.105229,3.610235,2.553906,0.6500,1755,0,1.00000omega,0.000481 + -0.00042theta + 0.00266omega + 0.00014theta^2 + -0.00020theta omega + 0.00027omega^2,8.6e-5*omega**2 - 2.0e-6*omega*theta + 0.000106*omega - 1.0e-6*theta + 9.0e-6
28798,2024-11-28 05:00:00,0.010686,0.249346,0.176476,0.044245,4.272467,3.021253,38.6643,2071,0,1.00000omega,-0.001411 + 0.00007theta + 0.00108omega + -0.00001theta^2 + -0.00008theta omega + -0.00039omega^2,-0.000339*omega**2 - 2.0e-6*omega*theta + 9.2e-5*omega + 1.0e-6*theta - 9.0e-6
28799,2024-11-28 05:05:00,0.023570,0.282426,0.200399,0.092344,10.484133,7.413689,14.9605,2050,0,1.00000omega,0.000851 + 0.00023theta + -0.00483omega + -0.00066theta^2 + 0.00001theta omega + 0.00046omega^2,0.000242*omega**2 - 0.000164*omega + 1.5e-5*theta - 0.000144
28800,2024-11-28 05:10:00,0.014772,0.402277,0.284644,0.080372,5.166388,3.653630,14.4923,979,0,1.00000omega,-0.000991 + -0.00019theta + -0.00168omega + 0.00009theta^2 + -0.00003theta omega + 0.00069omega^2,0.000288*omega**2 - 4.9e-5*omega - 2.0e-6*theta + 1.1e-5
28801,2024-11-28 05:15:00,nan,nan,nan,nan,nan,nan,978.7869,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28802,2024-11-28 05:20:00,0.008984,0.301235,0.213100,0.042957,2.058601,1.455968,16.5686,2985,0,1.00000omega,-0.000551 + 0.00010theta + 0.00005omega + -0.00000theta^2 + -0.00001theta omega + 0.00015omega^2,0.000116*omega**2 + 7.0e-6*omega - 3.0e-6
28803,2024-11-28 05:25:00,0.007204,0.088269,0.062623,0.112648,17.080152,12.077754,1.5358,1439,0,1.00000omega,-0.003171 + -0.00020theta + -0.00119omega + 0.00002theta^2 + -0.00023theta omega + 0.00176omega^2,0.000762*omega**2 - 3.0e-6*omega*theta - 1.6e-5*omega - 6.0e-6
28804,2024-11-28 05:30:00,0.011160,0.335069,0.237061,0.050957,5.436505,3.844358,42.3077,1346,0,1.00000omega,0.001101 + -0.00015theta + -0.00070omega + 0.00004theta^2 + -0.00003theta omega + -0.00017omega^2,-0.000144*omega**2 - 0.e-6*omega*theta - 6.0e-6*omega - 2.0e-6*theta + 2.1e-5
28805,2024-11-28 05:35:00,0.034726,0.561239,0.397615,0.049930,2.775841,1.963133,331.8008,744,1,1.00000omega,-0.003111 + -0.00012theta + -0.00566omega + -0.00005theta^2 + -0.00006theta omega + 0.00102omega^2,0.000698*omega**2 - 1.0e-6*omega*theta - 0.000164*omega + 1.0e-6*theta - 1.5e-5
28806,2024-11-28 05:40:00,0.025125,0.620371,0.439028,0.066090,8.971146,6.343731,323.3381,104,5,1.00000omega,0.000901 + -0.00114theta + 0.00265omega + 0.00002theta^2 + 0.00006theta omega + -0.00047omega^2,-0.000441*omega**2 + 2.0e-6*omega*theta + 4.9e-5*omega - 2.0e-6*theta + 3.7e-5
28807,2024-11-28 05:45:00,nan,nan,nan,nan,nan,nan,929.8846,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28808,2024-11-28 05:50:00,0.008525,0.218415,0.154561,0.085604,6.410830,4.533546,3.6104,2336,0,1.00000omega,0.000391 + 0.00033theta + -0.00223omega + 0.00001theta^2 + 0.00166theta omega + -0.01940omega^2,-0.008567*omega**2 + 2.4e-5*omega*theta - 0.000389*omega - 3.0e-6
28809,2024-11-28 05:55:00,0.010026,0.221411,0.156722,0.044433,1.266227,0.895909,24.5264,1399,0,1.00000omega,-0.000071 + 0.00004theta + 0.00042omega + 0.00002theta^2 + 0.00003theta omega + 0.00000omega^2,1.0e-6*omega*theta + 1.0e-6*omega - 0.e-6*theta + 4.0e-6
28810,2024-11-28 06:00:00,0.022857,0.499690,0.353704,0.042716,1.647827,1.165581,23.9261,710,5,1.00000omega,-0.003771 + -0.12394theta + -0.16027omega + 0.00006theta^2 + -0.00114theta omega + 0.00026omega^2,8.6e-5*omega**2 - 1.3e-5*omega*theta - 0.005019*omega - 0.000139*theta + 0.003549
28811,2024-11-28 06:05:00,0.012166,0.029549,0.022596,0.082519,2.266569,1.603768,11.9036,1144,0,1.00000omega,0.062741 + -1.09059theta + 0.03068omega + -0.01145theta^2 + 0.04170theta omega + 0.00780omega^2,0.003727*omega**2 + 0.000664*omega*theta + 0.000452*omega - 6.0e-6*theta**2 - 0.001201*theta + 0.001184
28812,2024-11-28 06:10:00,0.010309,0.319271,0.225876,0.097201,8.208205,5.804484,4.5679,2246,0,1.00000omega,0.000911 + -0.00052theta + -0.00203omega + -0.00009theta^2 + -0.00070theta omega + -0.00013omega^2,-5.1e-5*omega**2 - 9.0e-6*omega*theta + 9.0e-5*omega + 1.0e-6*theta + 1.0e-6
28813,2024-11-28 06:15:00,nan,nan,nan,nan,nan,nan,1285.5948,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28814,2024-11-28 06:20:00,0.008292,0.252242,0.178459,0.072836,6.187747,4.375701,3.0078,1974,0,1.00000omega,-0.000761 + 0.00020theta + -0.00381omega + 0.00007theta^2 + -0.00011theta omega + 0.00041omega^2,0.000194*omega**2 - 2.0e-6*omega*theta - 0.000105*omega - 0.e-6*theta + 1.0e-6
28815,2024-11-28 06:25:00,nan,nan,nan,nan,nan,nan,172.2137,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28816,2024-11-28 06:30:00,0.025796,0.237417,0.168867,0.116127,16.819907,11.893754,120.1276,399,0,1.00000omega,-0.002831 + -0.00025theta + -0.00232omega + 0.00044theta^2 + 0.00000theta omega + 0.00102omega^2,0.00062*omega**2 - 7.7e-5*omega - 9.0e-6*theta + 6.6e-5
28817,2024-11-28 06:35:00,nan,nan,nan,nan,nan,nan,1712.3611,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28818,2024-11-28 06:40:00,0.013366,0.065650,0.047374,0.087017,7.882846,5.574353,-0.1499,729,0,1.00000omega,-0.003211 + -0.01385theta + 0.00078omega + 0.00093theta^2 + -0.00590theta omega + -0.00321omega^2,-0.00136*omega**2 - 8.3e-5*omega*theta + 0.000325*omega - 1.9e-5*theta + 5.2e-5
28819,2024-11-28 06:45:00,nan,nan,nan,nan,nan,nan,119.0813,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
