Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13828,2024-10-03 21:10:00,0.048335,1.099817,0.778439,0.062847,6.538445,4.623592,700.4200,69,5,1.00000omega,0.000561 + -0.00010theta + 0.00003omega + 0.00002theta^2 + 0.00020theta omega + 0.00002omega^2,1.3e-5*omega**2 + 4.0e-6*omega*theta + 0.0001*omega + 1.0e-6*theta + 6.0e-6
13829,2024-10-03 21:15:00,nan,nan,nan,nan,nan,nan,482.7095,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13830,2024-10-03 21:20:00,0.011639,0.213990,0.151537,0.081396,2.339631,1.655370,7.8277,1430,0,1.00000omega,0.001251 + -0.00054theta + 0.00415omega + -0.00042theta^2 + 0.00141theta omega + 0.00141omega^2,0.000577*omega**2 + 1.9e-5*omega*theta + 0.000453*omega - 7.0e-6*theta - 5.8e-5
13831,2024-10-03 21:25:00,nan,nan,nan,nan,nan,nan,709.5586,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13832,2024-10-03 21:30:00,0.014958,0.089194,0.063951,0.156439,21.474036,15.184840,1.5656,1976,0,1.00000omega,-0.000911 + -0.05867theta + -0.00208omega + 0.00106theta^2 + -0.00343theta omega + 0.00227omega^2,0.00051*omega**2 - 2.6e-5*omega*theta + 0.00012*omega - 6.9e-5*theta + 0.000491
13833,2024-10-03 21:35:00,nan,nan,nan,nan,nan,nan,207.6825,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13834,2024-10-03 21:40:00,0.009635,0.117544,0.083395,0.089118,6.418841,4.539243,4.9887,1529,0,1.00000omega,0.007641 + 0.00149theta + 0.00062omega + 0.00051theta^2 + 0.00015theta omega + 0.00264omega^2,0.001121*omega**2 + 2.0e-6*omega*theta + 4.7e-5*omega + 8.0e-6*theta + 7.8e-5
13835,2024-10-03 21:45:00,0.013745,0.063637,0.046035,0.070498,1.403616,0.993757,7.9598,124,5,1.00000omega,0.019221 + -1.32277theta + -0.04854omega + 0.05082theta^2 + -0.09365theta omega + -0.00603omega^2,-0.002115*omega**2 - 0.001095*omega*theta - 0.00582*omega + 2.0e-5*theta**2 - 0.001318*theta - 0.005287
13836,2024-10-03 21:50:00,0.010103,0.072662,0.051874,0.153673,3.705707,2.622583,2.2757,1376,0,1.00000omega,-1.175661 + -2.35526theta + -0.01523omega + 1.42836theta^2 + 0.00122theta omega + 0.00699omega^2,0.002414*omega**2 + 1.4e-5*omega*theta - 0.000449*omega + 0.000548*theta**2 + 0.001966*theta - 0.005142
13837,2024-10-03 21:55:00,nan,nan,nan,nan,nan,nan,98.4516,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13838,2024-10-03 22:00:00,0.012722,0.230604,0.163309,0.079805,3.226257,2.282006,-0.0391,1877,0,1.00000omega,-0.002441 + -0.18556theta + 0.00545omega + 0.00050theta^2 + 0.00131theta omega + -0.00342omega^2,-0.000764*omega**2 + 1.0e-5*omega*theta + 6.7e-5*omega - 0.000209*theta + 0.002421
13839,2024-10-03 22:05:00,0.011410,0.167523,0.118731,0.161106,6.972459,4.931589,-0.8402,1667,0,1.00000omega,-0.001631 + -0.16181theta + 0.00518omega + 0.07644theta^2 + -0.00297theta omega + -0.00495omega^2,-0.001106*omega**2 - 2.2e-5*omega*theta + 0.000112*omega + 1.9e-5*theta**2 - 7.6e-5*theta - 0.000357
13840,2024-10-03 22:10:00,0.012044,0.062429,0.044958,0.110970,2.845348,2.013495,3.7050,1869,0,1.00000omega,0.001121 + -1.00275theta + 0.01046omega + 0.41181theta^2 + 0.17266theta omega + -0.28950omega^2,-0.096005*omega**2 + 0.001909*omega*theta - 0.005962*omega + 0.000152*theta**2 - 0.002118*theta + 0.005346
13841,2024-10-03 22:15:00,0.045629,0.416638,0.296369,0.071224,5.742836,4.061110,90.3122,108,5,1.00000omega,0.040431 + -0.05310theta + 0.00046omega + 0.00513theta^2 + -0.00305theta omega + -0.00371omega^2,-0.001132*omega**2 - 3.1e-5*omega*theta + 0.000912*omega + 2.0e-6*theta**2 - 0.000159*theta + 0.003303
13842,2024-10-03 22:20:00,0.012753,0.103984,0.074079,0.295275,36.675538,25.934362,4.3313,1315,0,1.00000omega,0.001771 + -0.00092theta + 0.00306omega + 0.00215theta^2 + 0.00482theta omega + -0.00043omega^2,-0.000138*omega**2 + 5.2e-5*omega*theta - 0.000544*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000139
13843,2024-10-03 22:25:00,nan,nan,nan,nan,nan,nan,54.4528,137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13844,2024-10-03 22:30:00,0.011092,0.043848,0.031982,0.094665,2.597938,1.838239,5.6767,1074,0,1.00000omega,-0.040381 + -1.10734theta + -0.41642omega + -0.03574theta^2 + -0.00497theta omega + 0.02827omega^2,0.011068*omega**2 - 6.5e-5*omega*theta - 0.014226*omega - 1.6e-5*theta**2 - 0.001396*theta - 0.007095
13845,2024-10-03 22:35:00,0.013699,0.214088,0.151693,0.208242,29.448812,20.823975,15.5265,2044,1,1.00000omega,-0.000531 + -0.00003theta + -0.00038omega + -0.00008theta^2 + 0.00006theta omega + 0.00042omega^2,0.000198*omega**2 + 1.0e-6*omega*theta - 3.9e-5*omega + 2.0e-6*theta - 3.2e-5
13846,2024-10-03 22:40:00,nan,nan,nan,nan,nan,nan,1267.8969,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13847,2024-10-03 22:45:00,nan,nan,nan,nan,nan,nan,868.0514,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13848,2024-10-03 22:50:00,nan,nan,nan,nan,nan,nan,1649.4745,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13849,2024-10-03 22:55:00,nan,nan,nan,nan,nan,nan,1665.2104,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13850,2024-10-03 23:00:00,0.009996,0.317698,0.224758,0.146313,16.830939,11.901721,3.7013,3092,0,1.00000omega,0.000141 + -0.00014theta + -0.00254omega + 0.00010theta^2 + -0.00017theta omega + -0.00043omega^2,-0.000169*omega**2 - 2.0e-6*omega*theta - 0.000138*omega + 2.0e-6*theta + 2.2e-5
13851,2024-10-03 23:05:00,0.024015,0.244838,0.173957,0.184693,10.872469,7.689106,10.6608,544,1,1.00000omega,-0.000411 + -0.10031theta + -0.00109omega + -0.01590theta^2 + -0.00042theta omega + 0.00461omega^2,0.001049*omega**2 - 3.0e-6*omega*theta - 1.7e-5*omega - 4.0e-6*theta**2 - 6.4e-5*theta + 0.000518
13852,2024-10-03 23:10:00,0.015786,0.160673,0.114160,0.133597,7.120991,5.036187,6.6944,1247,0,1.00000omega,-0.002471 + -0.09411theta + -0.00005omega + 0.00368theta^2 + -0.00110theta omega + 0.01106omega^2,0.003242*omega**2 - 1.1e-5*omega*theta - 7.1e-5*omega + 1.0e-6*theta**2 - 8.9e-5*theta - 0.000631
13853,2024-10-03 23:15:00,0.010642,0.072818,0.052037,0.177601,5.505493,3.894997,2.0658,1461,0,1.00000omega,0.000601 + -0.70453theta + 0.00525omega + 0.00079theta^2 + 0.00020theta omega + 0.00835omega^2,0.002665*omega**2 + 2.0e-6*omega*theta + 0.000186*omega - 0.00078*theta - 0.003911
13854,2024-10-03 23:20:00,0.009833,0.158219,0.112093,0.215736,31.254810,22.101015,1.9563,1046,0,1.00000omega,-0.000421 + 0.00021theta + 0.00243omega + -0.00087theta^2 + -0.00076theta omega + 0.00032omega^2,0.000107*omega**2 - 8.0e-6*omega*theta + 4.4e-5*omega - 3.0e-6*theta - 7.0e-6
13855,2024-10-03 23:25:00,0.023691,0.193725,0.138005,0.132418,20.962396,14.822948,33.0646,88,5,1.00000omega,0.000821 + 0.00025theta + -0.00066omega + -0.00011theta^2 + 0.00012theta omega + -0.00034omega^2,-0.000124*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega - 0.e-6*theta
13856,2024-10-03 23:30:00,0.038066,0.894902,0.633364,0.080348,7.871857,5.566533,326.0747,67,5,1.00000omega,-0.002931 + -0.00002theta + 0.01643omega + -0.00002theta^2 + 0.00005theta omega + -0.00033omega^2,-0.000185*omega**2 + 1.0e-6*omega*theta + 0.000573*omega - 0.e-6*theta - 1.6e-5
13857,2024-10-03 23:35:00,nan,nan,nan,nan,nan,nan,107252.1406,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13858,2024-10-03 23:40:00,nan,nan,nan,nan,nan,nan,421.9431,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13859,2024-10-03 23:45:00,0.014028,0.258502,0.183057,0.086588,9.352606,6.613575,0.9019,1452,0,1.00000omega,-0.001161 + -0.09845theta + -0.00183omega + 0.00104theta^2 + -0.00477theta omega + 0.00418omega^2,0.001206*omega**2 - 4.6e-5*omega*theta + 0.000119*omega - 0.000112*theta + 0.000429
