Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53640,2025-02-26 22:00:00,0.009336,0.043106,0.031187,0.108621,10.377811,7.338623,4.2801,1431,0,1.00000omega,0.000021 + 0.00120theta + 0.00029omega + -0.00019theta^2 + 0.00007theta omega + 0.00106omega^2,0.000455*omega**2 + 1.0e-6*omega*theta + 1.9e-5*omega + 5.0e-6
53641,2025-02-26 22:05:00,0.011552,0.112095,0.079683,0.104550,8.945599,6.325925,4.9583,1320,0,1.00000omega,0.001141 + -0.00221theta + 0.00099omega + 0.00229theta^2 + 0.00159theta omega + 0.00161omega^2,0.000572*omega**2 + 1.9e-5*omega*theta + 0.000166*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 3.2e-5
53642,2025-02-26 22:10:00,nan,nan,nan,nan,nan,nan,8.5429,148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53643,2025-02-26 22:15:00,0.040906,1.163232,0.823037,0.074319,4.358812,3.082593,226.2493,34,5,1.00000omega,-0.029511 + -0.00028theta + 0.01158omega + -0.00054theta^2 + -0.00199theta omega + -0.00139omega^2,-0.000561*omega**2 - 2.7e-5*omega*theta + 0.000138*omega - 5.0e-6*theta - 0.000105
53644,2025-02-26 22:20:00,nan,nan,nan,nan,nan,nan,182.2663,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53645,2025-02-26 22:25:00,nan,nan,nan,nan,nan,nan,37.2572,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53646,2025-02-26 22:30:00,nan,nan,nan,nan,nan,nan,305.4882,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53647,2025-02-26 22:35:00,0.009287,0.028944,0.021495,0.104232,2.807410,1.986507,2.7620,1514,5,1.00000omega,-0.001501 + -1.06663theta + -0.01131omega + -0.00121theta^2 + -0.03190theta omega + 0.00578omega^2,0.002215*omega**2 - 0.000407*omega*theta + 0.000529*omega - 0.e-6*theta**2 - 0.001183*theta + 0.002628
53648,2025-02-26 22:40:00,nan,nan,nan,nan,nan,nan,16.9965,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53649,2025-02-26 22:45:00,0.008530,0.027316,0.020235,0.115064,2.793580,1.977034,3.6585,874,0,1.00000omega,0.002281 + -1.61093theta + 0.00707omega + -0.02251theta^2 + -0.01611theta omega + 0.00648omega^2,0.002996*omega**2 - 0.000248*omega*theta - 0.000213*omega - 1.2e-5*theta**2 - 0.001832*theta - 0.003269
53650,2025-02-26 22:50:00,0.009993,0.031751,0.023537,0.149855,2.014971,1.428735,4.4284,802,0,1.00000omega,0.010301 + -4.77048theta + -0.00757omega + 0.06136theta^2 + -0.01468theta omega + -0.01742omega^2,-0.007127*omega**2 - 0.0002*omega*theta + 0.000104*omega + 2.8e-5*theta**2 - 0.0054*theta + 0.009544
53651,2025-02-26 22:55:00,0.007229,0.062436,0.044444,0.166377,5.701388,4.033207,-0.2689,1145,0,1.00000omega,0.018211 + -0.72133theta + -0.00693omega + 0.05776theta^2 + 0.00688theta omega + 0.00628omega^2,0.002254*omega**2 + 8.2e-5*omega*theta + 0.000103*omega + 2.3e-5*theta**2 - 0.000615*theta - 0.002817
53652,2025-02-26 23:00:00,nan,nan,nan,nan,nan,nan,4.3003,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53653,2025-02-26 23:05:00,0.028176,0.218469,0.155761,0.103630,8.148674,5.762449,34.0877,64,5,1.00000omega,-0.003001 + -0.04022theta + -0.00609omega + 0.01631theta^2 + -0.00005theta omega + 0.00296omega^2,0.000919*omega**2 - 0.e-6*omega*theta - 0.000207*omega + 6.0e-6*theta**2 + 5.0e-5*theta + 1.3e-5
53654,2025-02-26 23:10:00,0.008263,0.020806,0.015830,0.115362,2.609059,1.846686,3.8563,969,0,1.00000omega,0.029501 + -1.60054theta + -0.11636omega + -0.04314theta^2 + 0.39618theta omega + 0.00200omega^2,0.000924*omega**2 + 0.006104*omega*theta - 0.034373*omega - 2.2e-5*theta**2 - 0.001557*theta + 0.008403
53655,2025-02-26 23:15:00,0.006828,0.027588,0.020096,0.072526,1.229808,0.871116,1.4389,1145,0,1.00000omega,0.001041 + -0.03902theta + 0.00119omega + 0.01872theta^2 + 0.01323theta omega + 0.00057omega^2,0.000263*omega**2 + 0.000203*omega*theta - 0.000243*omega + 1.0e-5*theta**2 - 7.0e-5*theta + 8.1e-5
53656,2025-02-26 23:20:00,0.008006,0.030343,0.022190,0.074665,1.487048,1.052826,2.9482,1211,0,1.00000omega,0.001191 + -0.00456theta + -0.00241omega + 0.00229theta^2 + 0.00396theta omega + 0.00117omega^2,0.000524*omega**2 + 5.9e-5*omega*theta - 3.5e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta
53657,2025-02-26 23:25:00,0.008370,0.027478,0.020311,0.143627,2.073737,1.469866,3.2139,1460,0,1.00000omega,0.024291 + -4.41204theta + -0.22793omega + -1.63889theta^2 + 0.26584theta omega + 0.46234omega^2,0.204445*omega**2 + 0.003918*omega*theta - 0.017639*omega - 0.000805*theta**2 - 0.000775*theta + 0.007336
53658,2025-02-26 23:30:00,nan,nan,nan,nan,nan,nan,516.3444,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53659,2025-02-26 23:35:00,0.010912,0.035490,0.026255,0.122415,15.094096,10.673488,3.8261,904,0,1.00000omega,-0.000791 + -0.01188theta + -0.00160omega + 0.00093theta^2 + 0.00013theta omega + 0.00072omega^2,0.000261*omega**2 + 2.0e-6*omega*theta - 5.7e-5*omega - 1.5e-5*theta + 2.8e-5
53660,2025-02-26 23:40:00,0.007358,0.101305,0.071822,nan,nan,nan,-0.5113,1282,0,1.00000omega,-2.336931 + -3.22559theta + 0.49982omega + 1.61613theta^2 + 0.55371theta omega + 0.56950omega^2,0.185086*omega**2 + 0.005998*omega*theta + 0.017356*omega + 0.000584*theta**2 - 0.003449*theta - 0.008397
53661,2025-02-26 23:45:00,0.007029,0.044184,0.031636,0.082418,3.750736,2.652811,3.9896,1195,0,1.00000omega,0.007631 + -0.10961theta + 0.00086omega + -0.00051theta^2 + -0.00113theta omega + 0.00348omega^2,0.001857*omega**2 - 2.0e-5*omega*theta + 0.000146*omega - 0.000118*theta + 0.000718
53662,2025-02-26 23:50:00,0.006807,0.025976,0.018988,nan,nan,nan,0.9931,1459,1,1.00000omega,-0.078621 + -0.40103theta + -0.00037omega + 0.54384theta^2 + -0.07675theta omega + -0.15528omega^2,-0.067782*omega**2 - 0.001117*omega*theta + 0.004252*omega + 0.000264*theta**2 - 0.00246*theta + 0.005348
53663,2025-02-27 00:00:00,0.047298,1.204300,0.852225,0.120038,5.307264,3.753762,81.5348,73,5,1.00000omega,-0.059071 + -0.03532theta + -0.00186omega + 0.00003theta^2 + -0.00151theta omega + 0.00044omega^2,0.000105*omega**2 - 1.2e-5*omega*theta + 0.000307*omega - 4.0e-5*theta + 0.000934
53664,2025-02-27 00:05:00,nan,nan,nan,nan,nan,nan,15.9634,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53665,2025-02-27 00:10:00,nan,nan,nan,nan,nan,nan,478.3596,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53666,2025-02-27 00:15:00,nan,nan,nan,nan,nan,nan,323.4375,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53667,2025-02-27 00:20:00,0.009340,0.099389,0.070588,0.095536,8.386242,5.930353,4.2420,1898,0,1.00000omega,0.005641 + -0.01062theta + 0.00081omega + 0.00022theta^2 + 0.00015theta omega + -0.00214omega^2,-0.000886*omega**2 + 2.0e-6*omega*theta + 1.4e-5*omega - 1.3e-5*theta + 9.5e-5
53668,2025-02-27 00:25:00,0.010639,0.132492,0.093987,0.089875,12.038073,8.512440,16.2237,1088,0,1.00000omega,0.005371 + -0.00032theta + -0.00648omega + 0.00021theta^2 + -0.00034theta omega + 0.00330omega^2,0.001974*omega**2 - 7.0e-6*omega*theta - 0.000133*omega - 4.0e-6*theta + 3.5e-5
53669,2025-02-27 00:30:00,0.006253,0.018410,0.013748,0.149870,19.682011,13.917687,0.9849,651,0,1.00000omega,-0.000201 + 0.00430theta + -0.00086omega + 0.00018theta^2 + -0.00058theta omega + -0.00023omega^2,-0.000103*omega**2 - 9.0e-6*omega*theta + 2.3e-5*omega + 4.0e-6*theta - 2.6e-5
53670,2025-02-27 00:35:00,0.011153,0.044546,0.032471,0.081029,1.641267,1.161965,6.7080,886,0,1.00000omega,0.000621 + 0.00179theta + -0.01220omega + 0.00495theta^2 + 0.00122theta omega + 0.01231omega^2,0.005067*omega**2 + 1.7e-5*omega*theta - 0.00033*omega + 2.0e-6*theta**2 + 2.3e-5*theta + 5.8e-5
53671,2025-02-27 00:40:00,nan,nan,nan,nan,nan,nan,450.7234,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53672,2025-02-27 00:45:00,nan,nan,nan,nan,nan,nan,116.1441,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53673,2025-02-27 00:50:00,0.010657,0.063012,0.045189,0.077541,1.379843,0.977236,7.5581,405,0,1.00000omega,0.039141 + -2.39790theta + -0.01834omega + 0.02672theta^2 + -0.06485theta omega + -0.00178omega^2,-0.000719*omega**2 - 0.000873*omega*theta - 0.000797*omega + 1.2e-5*theta**2 - 0.002659*theta - 0.000458
53674,2025-02-27 00:55:00,0.011533,0.197286,0.139740,0.077800,5.103796,3.609348,7.9660,1472,0,1.00000omega,-0.000131 + -0.00010theta + 0.00260omega + 0.00000theta^2 + -0.00048theta omega + 0.00001omega^2,4.0e-6*omega**2 - 7.0e-6*omega*theta + 0.000191*omega + 1.0e-6
53675,2025-02-27 01:00:00,nan,nan,nan,nan,nan,nan,213.1528,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53676,2025-02-27 01:05:00,nan,nan,nan,nan,nan,nan,1212.5491,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53677,2025-02-27 01:10:00,0.028090,0.372964,0.264472,0.067908,3.129864,2.213669,129.9479,674,2,1.00000omega,-0.002171 + 0.00001theta + -0.00405omega + -0.00007theta^2 + 0.00001theta omega + -0.00028omega^2,-0.000149*omega**2 - 0.000128*omega - 3.0e-6*theta - 7.5e-5
53678,2025-02-27 01:15:00,nan,nan,nan,nan,nan,nan,106.1857,128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53679,2025-02-27 01:20:00,0.007369,0.142138,0.100641,0.151185,15.476472,10.944040,-1.3963,1724,0,1.00000omega,-0.000331 + -0.00061theta + -0.00242omega + -0.00050theta^2 + -0.00087theta omega + -0.00421omega^2,-0.001225*omega**2 - 8.0e-6*omega*theta - 0.000229*omega - 6.0e-6*theta - 6.3e-5
