Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39465,2025-01-08 15:00:00,0.008717,0.093042,0.066079,0.069396,8.941009,6.322439,12.7934,1495,0,1.00000omega,-0.001331 + 0.00008theta + 0.01047omega + 0.00024theta^2 + -0.00050theta omega + -0.00029omega^2,-0.000191*omega**2 - 1.1e-5*omega*theta + 0.000448*omega - 3.0e-6*theta + 1.1e-5
39466,2025-01-08 15:05:00,0.010111,0.151064,0.107057,0.060554,4.866265,3.441235,15.0911,1605,0,1.00000omega,-0.015111 + -0.00170theta + -0.00298omega + 0.00077theta^2 + 0.00025theta omega + -0.00017omega^2,-0.000105*omega**2 + 5.0e-6*omega*theta - 0.000154*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 5.2e-5
39467,2025-01-08 15:10:00,0.009776,0.153914,0.109053,0.085256,10.881368,7.694525,11.2055,1340,0,1.00000omega,0.001101 + 0.00210theta + 0.00121omega + -0.00020theta^2 + -0.00053theta omega + -0.00234omega^2,-0.001333*omega**2 - 1.0e-5*omega*theta + 0.000112*omega + 4.0e-6*theta - 2.1e-5
39468,2025-01-08 15:15:00,0.012314,0.169754,0.120350,0.072710,3.717515,2.629183,12.2701,2392,0,1.00000omega,-0.001821 + 0.00034theta + -0.00035omega + 0.00014theta^2 + -0.00020theta omega + 0.00123omega^2,0.000564*omega**2 - 3.0e-6*omega*theta + 3.0e-5*omega - 2.0e-6*theta + 4.0e-6
39469,2025-01-08 15:20:00,0.009834,0.401512,0.283997,0.071652,3.861526,2.730981,4.7094,1787,0,1.00000omega,-0.001351 + 0.00036theta + 0.00053omega + 0.00009theta^2 + -0.00037theta omega + -0.00012omega^2,-5.6e-5*omega**2 - 6.0e-6*omega*theta + 9.0e-5*omega - 0.e-6*theta - 0.e-6
39470,2025-01-08 15:25:00,0.019167,0.193110,0.137220,0.052997,2.467952,1.745508,43.0413,1244,5,1.00000omega,-0.008321 + -0.03452theta + 0.01670omega + -0.00035theta^2 + -0.00026theta omega + 0.00200omega^2,0.001038*omega**2 - 5.0e-6*omega*theta + 0.000698*omega - 2.6e-5*theta + 0.000986
39471,2025-01-08 15:30:00,0.017842,0.429807,0.304181,0.032743,4.005913,2.832703,83.3467,1087,0,1.00000omega,-0.164861 + -0.00033theta + 0.00048omega + -0.00000theta^2 + -0.00017theta omega + 0.00003omega^2,2.2e-5*omega**2 - 4.0e-6*omega*theta + 0.000161*omega - 0.000241
39472,2025-01-08 15:35:00,nan,nan,nan,nan,nan,nan,250.0584,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39473,2025-01-08 15:40:00,0.024293,0.192719,0.137351,0.064415,3.930701,2.779799,-1450.6383,639,3,1.00000omega,0.002141 + -0.00030theta + 0.00033omega + -0.00016theta^2 + -0.00025theta omega + 0.00019omega^2,0.000106*omega**2 - 5.0e-6*omega*theta + 4.3e-5*omega + 1.0e-6*theta + 2.0e-6
39474,2025-01-08 15:45:00,0.012033,0.098185,0.069947,0.059020,3.520693,2.489856,18.8984,1034,0,1.00000omega,0.001731 + 0.00182theta + 0.00305omega + 0.00024theta^2 + -0.00061theta omega + 0.00032omega^2,0.000182*omega**2 - 1.2e-5*omega*theta + 0.000217*omega - 0.e-6*theta - 2.0e-6
39475,2025-01-08 15:50:00,nan,nan,nan,nan,nan,nan,16704.9668,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39476,2025-01-08 15:55:00,0.044131,0.448037,0.318343,0.080607,11.468935,8.109962,272.4737,100,5,1.00000omega,0.001241 + -0.00027theta + 0.00036omega + 0.00002theta^2 + 0.00001theta omega + -0.00033omega^2,-0.000176*omega**2 + 1.0e-5*omega - 0.e-6*theta + 8.0e-6
39477,2025-01-08 16:00:00,nan,nan,nan,nan,nan,nan,878.1997,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39478,2025-01-08 16:05:00,0.009634,0.277893,0.196618,0.208239,35.517470,25.115076,12.1580,4123,0,1.00000omega,0.001271 + -0.00003theta + -0.00074omega + 0.00001theta^2 + -0.00003theta omega + -0.00020omega^2,-0.000119*omega**2 - 0.e-6*omega*theta - 3.6e-5*omega + 4.0e-6
39479,2025-01-08 16:10:00,0.008927,0.120641,0.085540,0.074862,3.548612,2.509806,3.2883,2725,0,1.00000omega,0.031271 + -0.10766theta + -0.01290omega + 0.00940theta^2 + 0.00088theta omega + 0.00560omega^2,0.002331*omega**2 + 1.2e-5*omega*theta - 0.000256*omega + 4.0e-6*theta**2 + 4.0e-6*theta - 0.000738
39480,2025-01-08 16:15:00,0.010099,0.199147,0.140999,0.263073,30.518195,21.580425,-0.7478,2251,0,1.00000omega,0.000821 + -0.00175theta + -0.00145omega + 0.00039theta^2 + 0.00087theta omega + 0.00500omega^2,0.001286*omega**2 + 7.0e-6*omega*theta - 4.0e-5*omega - 2.0e-6*theta + 1.0e-6
39481,2025-01-08 16:20:00,nan,nan,nan,nan,nan,nan,169.1958,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39482,2025-01-08 16:25:00,0.009537,0.055322,0.039695,0.109194,12.406098,8.772776,7.4793,791,0,1.00000omega,0.003401 + -0.00030theta + 0.02309omega + 0.00037theta^2 + 0.00023theta omega + 0.00036omega^2,0.000178*omega**2 + 4.0e-6*omega*theta + 0.000752*omega - 2.0e-6*theta + 1.3e-5
39483,2025-01-08 16:30:00,0.035136,0.552880,0.391734,0.239939,34.010074,24.049353,42.3792,598,1,1.00000omega,-0.000541 + -0.00115theta + -0.00681omega + -0.00013theta^2 + 0.00133theta omega + 0.00023omega^2,6.6e-5*omega**2 + 1.3e-5*omega*theta - 0.000211*omega - 1.0e-6*theta - 4.0e-6
39484,2025-01-08 16:35:00,0.007537,0.104509,0.074091,0.073622,2.100895,1.486469,-0.5728,987,0,1.00000omega,0.028111 + -0.19854theta + -0.01158omega + 0.00289theta^2 + -0.00040theta omega + 0.00168omega^2,0.000519*omega**2 - 4.0e-6*omega*theta - 0.000381*omega + 1.0e-6*theta**2 - 0.000223*theta + 0.000368
39485,2025-01-08 16:40:00,0.008589,0.117689,0.083440,0.066805,3.962381,2.802225,6.8957,1823,0,1.00000omega,0.001161 + -0.00034theta + -0.00102omega + -0.00003theta^2 + -0.00076theta omega + -0.00042omega^2,-0.000225*omega**2 - 1.4e-5*omega*theta + 7.6e-5*omega + 4.0e-6
39486,2025-01-08 16:45:00,0.015159,0.229482,0.162622,0.043478,3.586338,2.536110,19.6827,1396,0,1.00000omega,-0.007151 + -0.09998theta + -0.01223omega + 0.00037theta^2 + -0.00139theta omega + -0.00179omega^2,-0.000839*omega**2 - 2.2e-5*omega*theta - 3.0e-6*omega - 0.000118*theta + 0.002124
39487,2025-01-08 16:50:00,0.010377,0.083842,0.059737,0.088666,7.496766,5.301385,4.5094,1273,0,1.00000omega,0.000661 + -0.00379theta + -0.00268omega + -0.00178theta^2 + 0.00144theta omega + -0.00192omega^2,-0.000765*omega**2 + 1.9e-5*omega*theta - 2.7e-5*omega - 0.e-6*theta**2 - 9.0e-6*theta - 2.0e-5
39488,2025-01-08 16:55:00,0.034191,0.412508,0.292687,0.119606,14.058601,9.941292,91.6790,164,5,1.00000omega,0.000641 + -0.00227theta + -0.00097omega + 0.00008theta^2 + -0.00222theta omega + 0.00013omega^2,5.2e-5*omega**2 - 2.9e-5*omega*theta - 0.000311*omega - 2.0e-6*theta - 1.9e-5
39489,2025-01-08 17:00:00,0.011641,0.384925,0.272307,0.050481,3.136830,2.218361,24.5819,1635,0,1.00000omega,0.001601 + -0.00002theta + 0.00299omega + 0.00003theta^2 + 0.00006theta omega + 0.00009omega^2,5.9e-5*omega**2 + 1.0e-6*omega*theta + 0.000122*omega + 1.0e-6*theta + 9.0e-6
39490,2025-01-08 17:05:00,nan,nan,nan,nan,nan,nan,148.2019,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39491,2025-01-08 17:10:00,0.051448,0.786504,0.557331,0.094832,7.731656,5.467517,193.5579,88,5,1.00000omega,-0.003741 + -0.05524theta + -0.00188omega + 0.00028theta^2 + -0.00037theta omega + -0.00159omega^2,-0.000603*omega**2 - 5.0e-6*omega*theta + 2.2e-5*omega - 6.6e-5*theta + 0.001143
39492,2025-01-08 17:15:00,nan,nan,nan,nan,nan,nan,1437.3650,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39493,2025-01-08 17:20:00,0.008814,0.125386,0.088880,0.080904,2.880715,2.037776,3.9272,1143,0,1.00000omega,0.003941 + -0.24932theta + -0.00758omega + 0.00302theta^2 + -0.00395theta omega + 0.00966omega^2,0.004344*omega**2 - 5.9e-5*omega*theta - 0.000928*omega + 2.0e-6*theta**2 - 0.000243*theta - 0.002956
39494,2025-01-08 17:25:00,0.010583,0.083129,0.059255,0.099123,3.083590,2.181554,3.5302,1623,0,1.00000omega,-0.003631 + -0.00556theta + -0.00011omega + -0.00044theta^2 + 0.00008theta omega + 0.00018omega^2,6.4e-5*omega**2 + 1.0e-6*omega*theta - 2.1e-5*omega + 4.3e-5
39495,2025-01-08 17:30:00,0.010426,0.088500,0.063011,0.205915,30.356045,21.465459,1.7439,2368,0,1.00000omega,0.000861 + -0.00017theta + 0.00110omega + 0.00191theta^2 + -0.00057theta omega + 0.00118omega^2,0.000372*omega**2 - 6.0e-6*omega*theta + 6.3e-5*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 1.7e-5
39496,2025-01-08 17:35:00,0.012493,0.047641,0.034826,0.135747,18.349259,12.975241,10.6229,664,5,1.00000omega,0.000311 + -0.00047theta + 0.00056omega + -0.00051theta^2 + -0.00127theta omega + 0.00034omega^2,0.00015*omega**2 - 1.9e-5*omega*theta + 0.000247*omega + 6.0e-6*theta - 3.0e-5
39497,2025-01-08 17:40:00,0.011306,0.040982,0.030061,0.092222,10.531659,7.447293,15.5479,2210,0,1.00000omega,-0.000071 + -0.00008theta + -0.00075omega + 0.00164theta^2 + -0.00016theta omega + -0.00211omega^2,-0.001192*omega**2 - 3.0e-6*omega*theta - 3.3e-5*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 6.0e-6
39498,2025-01-08 17:45:00,0.008048,0.104452,0.074078,0.127508,17.585742,12.435325,5.8993,1295,0,1.00000omega,0.000411 + -0.00022theta + 0.00033omega + 0.00023theta^2 + -0.00071theta omega + 0.00227omega^2,0.001246*omega**2 - 1.3e-5*omega*theta + 5.1e-5*omega - 1.0e-6*theta + 3.0e-6
39499,2025-01-08 17:50:00,0.009957,0.070380,0.050261,0.158207,18.011536,12.736571,3.4513,2643,0,1.00000omega,-0.005881 + -0.00030theta + -0.00246omega + 0.00075theta^2 + 0.00005theta omega + -0.00103omega^2,-0.000409*omega**2 + 1.0e-6*omega*theta - 8.4e-5*omega - 2.0e-6*theta - 1.4e-5
39500,2025-01-08 17:55:00,0.010055,0.055069,0.039583,0.106006,5.616113,3.971899,2.3504,790,0,1.00000omega,-0.004481 + -0.27765theta + 0.01899omega + -0.00326theta^2 + -0.00032theta omega + -0.01635omega^2,-0.005907*omega**2 - 4.0e-6*omega*theta + 0.000648*omega - 1.0e-6*theta**2 - 0.000298*theta + 0.001168
39501,2025-01-08 18:00:00,0.031081,0.336833,0.239189,0.120291,8.299247,5.869070,69.7167,34,5,1.00000omega,0.004311 + -0.01689theta + 0.00109omega + 0.02738theta^2 + 0.00279theta omega + 0.00319omega^2,0.00121*omega**2 + 3.5e-5*omega*theta + 1.5e-5*omega + 1.2e-5*theta**2 - 3.3e-5*theta + 2.8e-5
39502,2025-01-08 18:05:00,nan,nan,nan,nan,nan,nan,2562.5068,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39503,2025-01-08 18:10:00,nan,nan,nan,nan,nan,nan,179.7333,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39504,2025-01-08 18:15:00,nan,nan,nan,nan,nan,nan,93.4864,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39505,2025-01-08 18:20:00,0.014795,0.209671,0.148629,0.053423,1.715973,1.213964,-0.5562,1164,0,1.00000omega,0.001631 + -0.20767theta + 0.00273omega + -0.06963theta^2 + -0.00131theta omega + 0.00363omega^2,0.000674*omega**2 - 8.0e-6*omega*theta + 0.000245*omega - 1.4e-5*theta**2 + 0.000315*theta - 0.000788
39506,2025-01-08 18:25:00,nan,nan,nan,nan,nan,nan,99.1167,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39507,2025-01-08 18:30:00,0.010328,0.230795,0.163360,0.056942,2.777720,1.964557,16.4459,2243,0,1.00000omega,0.006161 + -0.00295theta + -0.05043omega + 0.01296theta^2 + -0.00022theta omega + -0.00619omega^2,-0.003924*omega**2 - 5.0e-6*omega*theta - 0.001599*omega + 9.0e-6*theta**2 - 0.000323*theta + 0.002874
39508,2025-01-08 18:35:00,nan,nan,nan,nan,nan,nan,14973.5674,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39509,2025-01-08 18:40:00,nan,nan,nan,nan,nan,nan,3832.3350,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39510,2025-01-08 18:45:00,0.015380,0.538512,0.380941,0.070254,3.916667,2.769948,25.3870,803,0,1.00000omega,-0.002021 + 0.00003theta + 0.00100omega + 0.00001theta^2 + 0.00002theta omega + -0.00025omega^2,-0.000134*omega**2 + 2.7e-5*omega - 3.0e-6
39511,2025-01-08 18:50:00,0.009946,0.123272,0.087449,0.273573,33.184420,23.465726,-0.2413,953,0,1.00000omega,0.000351 + 0.00274theta + -0.00372omega + -0.00007theta^2 + 0.00360theta omega + 0.00220omega^2,0.000603*omega**2 + 3.3e-5*omega*theta - 0.000293*omega + 3.0e-6*theta - 1.5e-5
39512,2025-01-08 18:55:00,0.009741,0.021128,0.016451,0.102313,16.244141,11.486570,6.4490,1648,0,1.00000omega,0.001371 + -0.00713theta + -0.00037omega + -0.00024theta^2 + -0.00324theta omega + 0.00171omega^2,0.000776*omega**2 - 4.9e-5*omega*theta + 3.2e-5*omega - 8.0e-6*theta + 1.0e-5
39513,2025-01-08 19:00:00,nan,nan,nan,nan,nan,nan,244.4869,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39514,2025-01-08 19:05:00,nan,nan,nan,nan,nan,nan,645.2362,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39515,2025-01-08 19:10:00,0.010026,0.038791,0.028331,0.093016,3.546179,2.508390,5.1357,1286,0,1.00000omega,0.005051 + -0.37719theta + -0.00128omega + 0.00282theta^2 + 0.00434theta omega + 0.00194omega^2,0.000815*omega**2 + 6.1e-5*omega*theta + 0.000184*omega + 1.0e-6*theta**2 - 0.000409*theta - 0.001528
39516,2025-01-08 19:15:00,0.019042,0.115351,0.082669,0.075355,6.221546,4.399620,27.2981,148,5,1.00000omega,0.000781 + 0.00186theta + -0.00003omega + 0.00146theta^2 + 0.00145theta omega + -0.00015omega^2,-6.4e-5*omega**2 + 2.0e-5*omega*theta - 2.9e-5*omega + 1.0e-6*theta**2 + 1.0e-6
39517,2025-01-08 19:20:00,0.009254,0.032306,0.023763,0.065851,9.637105,6.814622,14.7598,2741,0,1.00000omega,0.000151 + 0.00019theta + 0.00153omega + 0.00001theta^2 + 0.00003theta omega + 0.00052omega^2,0.000351*omega**2 + 1.0e-6*omega*theta + 3.8e-5*omega - 1.0e-6
39518,2025-01-08 19:25:00,nan,nan,nan,nan,nan,nan,5015.3184,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39519,2025-01-08 19:30:00,nan,nan,nan,nan,nan,nan,105515.0781,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39520,2025-01-08 19:35:00,nan,nan,nan,nan,nan,nan,220.3106,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39521,2025-01-08 19:40:00,nan,nan,nan,nan,nan,nan,56.9431,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39522,2025-01-08 19:45:00,nan,nan,nan,nan,nan,nan,47.3507,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39523,2025-01-08 19:50:00,0.011275,0.096175,0.068472,0.079741,10.226305,7.231310,0.0557,2484,0,1.00000omega,-0.002991 + -0.10532theta + -0.00961omega + -0.00332theta^2 + 0.00057theta omega + -0.00047omega^2,-0.000123*omega**2 + 5.0e-6*omega*theta - 0.000366*omega - 0.e-6*theta**2 - 9.9e-5*theta + 0.000979
39524,2025-01-08 19:55:00,0.015667,0.088358,0.063453,0.139186,3.787787,2.680177,0.9556,725,5,1.00000omega,0.002461 + -0.31496theta + 0.16902omega + 0.00599theta^2 + -0.00638theta omega + 0.00215omega^2,0.000436*omega**2 - 4.3e-5*omega*theta + 0.00553*omega + 1.0e-6*theta**2 - 0.000343*theta - 0.000827
39525,2025-01-08 20:00:00,nan,nan,nan,nan,nan,nan,1246.4583,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39526,2025-01-08 20:05:00,nan,nan,nan,nan,nan,nan,3119.9153,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39527,2025-01-08 20:10:00,0.009779,0.091927,0.065369,nan,nan,nan,3.9660,1260,0,1.00000omega,0.020801 + -0.38879theta + -0.03216omega + -0.26501theta^2 + -0.01175theta omega + 0.02348omega^2,0.009864*omega**2 - 0.000165*omega*theta + 5.7e-5*omega - 0.000124*theta**2 + 0.001266*theta - 0.002805
39528,2025-01-08 20:15:00,0.008113,0.047476,0.034057,0.071032,2.246389,1.589231,1.1461,889,0,1.00000omega,0.004461 + -0.23072theta + -0.00017omega + -0.00012theta^2 + 0.00183theta omega + 0.00844omega^2,0.003375*omega**2 + 2.4e-5*omega*theta - 9.7e-5*omega - 0.000256*theta + 0.000975
39529,2025-01-08 20:20:00,0.008535,0.107109,0.075977,0.072200,3.212339,2.272040,4.4118,2362,0,1.00000omega,-0.034431 + -0.22906theta + -0.02705omega + -0.01105theta^2 + 0.00027theta omega + 0.03199omega^2,0.015036*omega**2 + 4.0e-6*omega*theta - 0.000856*omega - 6.0e-6*theta**2 - 0.000379*theta - 0.003512
39530,2025-01-08 20:25:00,0.013134,0.078594,0.056345,0.126545,13.437894,9.502447,-387.4499,780,0,1.00000omega,-0.000941 + -0.01487theta + 0.00115omega + 0.00083theta^2 + 0.00111theta omega + -0.00147omega^2,-0.000567*omega**2 + 1.4e-5*omega*theta - 2.5e-5*omega - 2.0e-5*theta + 7.7e-5
39531,2025-01-08 20:30:00,0.008869,0.169477,0.120002,0.098337,6.488680,4.588716,-1.6396,3007,0,1.00000omega,0.005861 + -0.14175theta + 0.00636omega + 0.04541theta^2 + -0.00037theta omega + -0.01434omega^2,-0.003694*omega**2 - 3.0e-6*omega*theta + 0.000208*omega + 1.3e-5*theta**2 - 0.000127*theta - 0.000142
39532,2025-01-08 20:35:00,0.036851,0.362828,0.257878,0.041677,1.853978,1.311292,117.2352,248,5,1.00000omega,-0.000261 + -0.23325theta + 0.02835omega + -0.06815theta^2 + 0.01760theta omega + 0.44372omega^2,0.188221*omega**2 + 0.000249*omega*theta + 0.003763*omega - 3.2e-5*theta**2 - 0.000987*theta - 0.007056
39533,2025-01-08 20:40:00,0.013587,0.325178,0.230136,0.108496,14.499087,10.252690,10.2325,1266,0,1.00000omega,-0.007391 + -0.02899theta + -0.00065omega + 0.00021theta^2 + 0.00419theta omega + -0.00163omega^2,-0.000648*omega**2 + 5.6e-5*omega*theta + 0.000528*omega - 3.0e-5*theta - 0.000331
39534,2025-01-08 20:45:00,nan,nan,nan,nan,nan,nan,180.6670,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39535,2025-01-08 20:50:00,0.011083,0.164251,0.116407,0.089695,8.196815,5.796371,11.7046,2131,0,1.00000omega,0.000291 + 0.00031theta + 0.00204omega + 0.00006theta^2 + 0.00020theta omega + -0.00073omega^2,-0.000374*omega**2 + 3.0e-6*omega*theta + 7.0e-6*omega - 0.e-6*theta + 5.0e-6
39536,2025-01-08 20:55:00,nan,nan,nan,nan,nan,nan,36.7554,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39537,2025-01-08 21:00:00,0.009592,0.070189,0.050092,0.118716,4.708231,3.330280,0.4047,1722,0,1.00000omega,-0.010831 + -0.45102theta + -0.00518omega + 0.21407theta^2 + -0.01307theta omega + -0.36725omega^2,-0.115535*omega**2 - 0.000137*omega*theta + 0.000123*omega + 7.5e-5*theta**2 - 0.000824*theta + 0.00139
39538,2025-01-08 21:05:00,nan,nan,nan,nan,nan,nan,455.2188,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39539,2025-01-08 21:10:00,nan,nan,nan,nan,nan,nan,30.6640,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39540,2025-01-08 21:15:00,0.008817,0.157786,0.111746,0.071495,2.372664,1.678488,-1.2468,1448,0,1.00000omega,0.004261 + -0.18484theta + 0.00545omega + 0.08406theta^2 + 0.00234theta omega + 0.00147omega^2,0.000407*omega**2 + 2.2e-5*omega*theta + 0.000292*omega + 2.6e-5*theta**2 + 6.0e-5*theta - 0.000356
39541,2025-01-08 21:20:00,0.009097,0.081584,0.058046,0.129108,6.555259,4.636167,1.1523,1595,0,1.00000omega,0.003471 + -0.18737theta + -0.00403omega + -0.01411theta^2 + -0.00102theta omega + -0.00352omega^2,-0.001231*omega**2 - 1.2e-5*omega*theta - 2.5e-5*omega - 5.0e-6*theta**2 - 0.000107*theta + 0.001462
39542,2025-01-08 21:25:00,0.010973,0.139695,0.099083,0.195501,26.550022,18.774210,2.1313,3593,1,1.00000omega,0.003221 + -0.00087theta + -0.00328omega + 0.00014theta^2 + -0.00016theta omega + 0.00000omega^2,-2.0e-6*omega*theta - 7.7e-5*omega - 3.0e-6*theta + 4.8e-5
39543,2025-01-08 21:30:00,0.009323,0.196204,0.138894,0.102511,12.552873,8.876518,-2.1822,2881,0,1.00000omega,0.002371 + -0.11307theta + 0.01174omega + -0.00124theta^2 + 0.00226theta omega + 0.00133omega^2,0.000275*omega**2 + 1.6e-5*omega*theta + 0.000379*omega - 0.000125*theta + 0.000113
39544,2025-01-08 21:35:00,nan,nan,nan,nan,nan,nan,143.9416,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39545,2025-01-08 21:40:00,0.009261,0.161967,0.114715,0.051824,4.143814,2.930348,-0.6253,1624,0,1.00000omega,0.000341 + -0.17271theta + 0.00014omega + -0.00353theta^2 + 0.01051theta omega + -0.00270omega^2,-0.000772*omega**2 + 0.0001*omega*theta + 5.2e-5*omega - 1.0e-6*theta**2 - 0.000193*theta - 9.1e-5
39546,2025-01-08 21:45:00,0.025945,0.212634,0.151470,0.106679,13.640412,9.645522,87.0103,769,1,1.00000omega,-0.007521 + -0.00463theta + -0.00227omega + 0.00031theta^2 + -0.00001theta omega + 0.00044omega^2,0.000226*omega**2 - 7.5e-5*omega - 7.0e-6*theta + 2.0e-5
39547,2025-01-08 21:50:00,0.008866,0.080649,0.057371,0.089873,9.015498,6.375237,5.5062,1040,0,1.00000omega,-0.003421 + -0.00019theta + -0.00407omega + -0.00001theta^2 + 0.00131theta omega + -0.00022omega^2,-0.000108*omega**2 + 2.1e-5*omega*theta - 0.000313*omega - 6.0e-6
39548,2025-01-08 21:55:00,nan,nan,nan,nan,nan,nan,15446.5049,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39549,2025-01-08 22:00:00,nan,nan,nan,nan,nan,nan,164.5788,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39550,2025-01-08 22:05:00,nan,nan,nan,nan,nan,nan,3489.2568,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39551,2025-01-08 22:10:00,0.009413,0.058232,0.041710,0.105313,11.723394,8.290026,5.4770,1502,0,1.00000omega,-0.000131 + 0.00002theta + -0.00032omega + -0.00010theta^2 + 0.00067theta omega + -0.00091omega^2,-0.000422*omega**2 + 1.0e-5*omega*theta - 0.000129*omega + 1.0e-6*theta - 7.0e-6
39552,2025-01-08 22:15:00,0.007295,0.110477,0.078289,0.119889,11.075384,7.831938,0.1014,1378,0,1.00000omega,0.000141 + -0.00115theta + 0.00396omega + -0.00172theta^2 + -0.00111theta omega + 0.00276omega^2,0.00102*omega**2 - 1.4e-5*omega*theta + 0.000107*omega - 0.e-6*theta**2 - 4.0e-6*theta - 4.0e-6
39553,2025-01-08 22:20:00,0.010178,0.367292,0.259815,0.144694,20.660238,14.609353,1.7429,2011,0,1.00000omega,0.001121 + -0.03102theta + -0.00773omega + -0.00148theta^2 + -0.00279theta omega + -0.00568omega^2,-0.002027*omega**2 - 3.3e-5*omega*theta + 2.1e-5*omega - 0.e-6*theta**2 - 2.5e-5*theta + 0.000252
39554,2025-01-08 22:25:00,nan,nan,nan,nan,nan,nan,35.6438,240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39555,2025-01-08 22:30:00,0.009931,0.183750,0.130121,0.095007,3.649107,2.581183,-0.1100,1540,0,1.00000omega,-0.000321 + -0.25288theta + -0.00784omega + 0.00077theta^2 + -0.00151theta omega + 0.00211omega^2,0.00061*omega**2 - 1.5e-5*omega*theta - 0.000486*omega - 0.000273*theta - 0.004286
39556,2025-01-08 22:35:00,0.033226,0.635273,0.449820,0.107768,11.606147,8.207139,107.0814,47,5,1.00000omega,-0.005201 + -0.00616theta + -0.00025omega + -0.00580theta^2 + 0.00072theta omega + -0.00212omega^2,-0.000834*omega**2 + 9.0e-6*omega*theta - 8.1e-5*omega - 3.0e-6*theta**2 + 3.2e-5*theta - 0.000112
39557,2025-01-08 22:40:00,0.008342,0.084402,0.059972,0.173664,26.036926,18.411297,3.0813,1441,0,1.00000omega,0.000851 + -0.00208theta + -0.00438omega + 0.00011theta^2 + -0.00022theta omega + 0.00303omega^2,0.001322*omega**2 - 3.0e-6*omega*theta - 0.000138*omega - 3.0e-6*theta + 8.0e-6
39558,2025-01-08 22:45:00,nan,nan,nan,nan,nan,nan,68.4321,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39559,2025-01-08 22:50:00,nan,nan,nan,nan,nan,nan,174.0690,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
