Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48578,2025-02-09 07:50:00,0.015092,0.063484,0.046141,0.161513,5.379884,3.805866,5.8089,1601,0,1.00000omega,0.002771 + -0.70440theta + -0.01109omega + -0.00288theta^2 + -0.01686theta omega + 0.01943omega^2,0.005754*omega**2 - 0.000166*omega*theta - 0.000652*omega - 0.e-6*theta**2 - 0.000786*theta - 0.001319
48579,2025-02-09 07:55:00,0.012332,0.373970,0.264581,0.101347,11.127572,7.868708,12.8364,1544,0,1.00000omega,-0.000721 + 0.00009theta + 0.00057omega + -0.00000theta^2 + -0.00014theta omega + 0.00029omega^2,0.000139*omega**2 - 2.0e-6*omega*theta - 2.5e-5*omega
48580,2025-02-09 08:00:00,0.012587,0.309031,0.218699,0.105535,3.510694,2.483557,2.7422,2093,0,1.00000omega,0.000941 + -0.08710theta + 0.00245omega + 0.01859theta^2 + 0.00969theta omega + -0.00975omega^2,-0.003006*omega**2 + 0.0001*omega*theta + 0.002495*omega + 6.0e-6*theta**2 + 0.000212*theta + 0.001398
48581,2025-02-09 08:05:00,nan,nan,nan,nan,nan,nan,177.8571,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48582,2025-02-09 08:10:00,0.008870,0.074498,0.053050,0.041502,2.708165,1.915186,21.8642,4205,1,1.00000omega,0.001001 + 0.00004theta + 0.00139omega + -0.00001theta^2 + -0.00000theta omega + 0.00021omega^2,0.000172*omega**2 + 4.6e-5*omega - 0.e-6*theta - 1.0e-5
48583,2025-02-09 08:15:00,0.020243,0.550355,0.389423,0.073489,3.685165,2.606323,43.5246,775,0,1.00000omega,0.002271 + -0.00011theta + -0.00057omega + -0.00000theta^2 + 0.00002theta omega + 0.00027omega^2,0.000128*omega**2 - 5.0e-6*omega
48584,2025-02-09 08:20:00,0.017058,0.409810,0.290030,0.058308,2.725506,1.927665,47.1867,1049,0,1.00000omega,0.006101 + 0.00008theta + 0.00300omega + -0.00003theta^2 + 0.00003theta omega + 0.00077omega^2,0.000466*omega**2 + 1.0e-6*omega*theta + 0.000122*omega - 1.0e-6*theta - 1.1e-5
48585,2025-02-09 08:25:00,0.037829,0.568066,0.402573,0.049909,2.566895,1.815412,452.3342,93,5,1.00000omega,-0.000031 + 0.00014theta + 0.00005omega + 0.00004theta^2 + -0.00001theta omega + 0.00013omega^2,9.8e-5*omega**2 - 6.0e-6*omega + 2.0e-6*theta + 3.4e-5
48586,2025-02-09 08:30:00,0.024178,0.491656,0.348074,0.093851,13.989526,9.892311,159.1267,1802,0,1.00000omega,-0.001161 + -0.00001theta + 0.00019omega + -0.00001theta^2 + 0.00002theta omega + 0.00022omega^2,0.000169*omega**2 + 1.0e-6*omega*theta + 2.5e-5*omega - 0.e-6*theta - 1.3e-5
48587,2025-02-09 08:35:00,0.009108,0.293270,0.207474,0.114357,16.887952,11.941859,16.9778,3941,0,1.00000omega,0.011801 + 0.00020theta + -0.00206omega + 0.00005theta^2 + 0.00003theta omega + 0.00026omega^2,0.000175*omega**2 + 1.0e-6*omega*theta - 4.8e-5*omega + 2.0e-6*theta + 6.1e-5
48588,2025-02-09 08:40:00,nan,nan,nan,nan,nan,nan,1042.1226,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48589,2025-02-09 08:45:00,0.009239,0.117690,0.083475,0.067474,4.454727,3.150329,8.7418,2001,0,1.00000omega,-0.001981 + -0.00006theta + -0.00043omega + -0.00006theta^2 + 0.00110theta omega + 0.00132omega^2,0.000698*omega**2 + 1.9e-5*omega*theta + 0.000249*omega - 1.0e-6*theta - 1.2e-5
48590,2025-02-09 08:50:00,0.010359,0.186818,0.132303,0.063682,7.739789,5.473042,20.2305,2049,0,1.00000omega,-0.002651 + 0.00029theta + 0.00056omega + 0.00011theta^2 + 0.00007theta omega + 0.00008omega^2,5.3e-5*omega**2 + 2.0e-6*omega*theta + 5.1e-5*omega + 4.0e-6*theta + 3.7e-5
48591,2025-02-09 08:55:00,0.030644,0.432548,0.306624,0.110030,11.637664,8.229439,81.5430,67,5,1.00000omega,0.000881 + -0.00042theta + -0.00477omega + 0.00048theta^2 + 0.00003theta omega + 0.00048omega^2,0.000195*omega**2 - 0.000153*omega + 6.0e-6*theta + 4.1e-5
48592,2025-02-09 09:00:00,0.008090,0.036143,0.026189,0.080252,2.446746,1.731041,2.7127,1461,0,1.00000omega,-0.000361 + 0.00046theta + 0.00030omega + -0.00009theta^2 + -0.00003theta omega + 0.00019omega^2,7.9e-5*omega**2 + 6.0e-6*omega
48593,2025-02-09 09:05:00,0.009374,0.117093,0.083062,0.086986,12.440804,8.797192,9.0808,957,5,1.00000omega,-0.002071 + 0.00020theta + 0.00345omega + -0.00017theta^2 + -0.00006theta omega + 0.00435omega^2,0.002319*omega**2 - 1.0e-6*omega*theta + 9.6e-5*omega - 3.0e-6*theta - 3.2e-5
48594,2025-02-09 09:10:00,0.015378,0.589583,0.417040,0.077903,6.028116,4.262877,17.5665,942,0,1.00000omega,-0.004421 + 0.00043theta + 0.00608omega + -0.00003theta^2 + -0.00025theta omega + -0.00419omega^2,-0.00182*omega**2 - 4.0e-6*omega*theta + 0.000131*omega - 8.0e-6
48595,2025-02-09 09:15:00,0.036743,0.289923,0.206647,0.102597,9.894530,6.996865,104.4358,633,1,1.00000omega,0.000241 + 0.00018theta + -0.00155omega + 0.00004theta^2 + 0.00044theta omega + 0.00013omega^2,5.1e-5*omega**2 + 6.0e-6*omega*theta + 3.3e-5*omega + 1.0e-6*theta + 7.0e-6
48596,2025-02-09 09:20:00,0.009649,0.235782,0.166863,0.054238,2.071457,1.465244,13.6344,1700,0,1.00000omega,-0.001411 + -0.00005theta + 0.00045omega + 0.00006theta^2 + 0.00046theta omega + -0.00129omega^2,-0.000827*omega**2 + 1.0e-5*omega*theta - 0.000154*omega - 2.0e-6*theta + 1.1e-5
48597,2025-02-09 09:25:00,0.010332,0.135064,0.095784,0.073463,6.017214,4.255130,12.8235,1959,0,1.00000omega,-0.001231 + 0.00024theta + -0.00547omega + 0.00031theta^2 + -0.00038theta omega + -0.00068omega^2,-0.000385*omega**2 - 7.0e-6*omega*theta - 3.8e-5*omega - 8.0e-6*theta + 7.1e-5
48598,2025-02-09 09:30:00,0.011117,0.239199,0.169322,0.042642,4.470786,3.161467,45.5826,1772,0,1.00000omega,-0.001041 + 0.00007theta + 0.00097omega + -0.00002theta^2 + -0.00004theta omega + 0.00020omega^2,0.000188*omega**2 - 1.0e-6*omega*theta + 6.1e-5*omega + 1.0e-6*theta - 1.4e-5
48599,2025-02-09 09:35:00,0.010837,0.035957,0.026555,0.145869,12.085241,8.546178,1.8819,2296,0,1.00000omega,0.001591 + -0.00055theta + -0.00117omega + -0.00021theta^2 + -0.00035theta omega + -0.00130omega^2,-0.000411*omega**2 - 4.0e-6*omega*theta + 3.1e-5*omega + 2.0e-6*theta - 9.0e-6
48600,2025-02-09 09:40:00,0.012206,0.068151,0.048957,0.133560,3.493728,2.472243,6.8419,1934,0,1.00000omega,-0.001481 + -0.33901theta + -0.00633omega + 0.00060theta^2 + 0.00628theta omega + 0.00187omega^2,0.000714*omega**2 + 8.0e-5*omega*theta - 0.000799*omega - 0.00038*theta + 0.002782
48601,2025-02-09 09:45:00,0.045321,0.633416,0.449038,0.107176,12.522256,8.854897,235.7587,154,5,1.00000omega,0.014611 + -0.02432theta + -0.00088omega + 0.00514theta^2 + -0.00007theta omega + -0.00137omega^2,-0.000632*omega**2 - 1.0e-6*omega*theta - 1.3e-5*omega + 3.0e-6*theta**2 - 0.000107*theta + 0.001052
48602,2025-02-09 09:50:00,0.011680,0.236084,0.167141,0.047993,2.449818,1.732615,29.6234,1682,0,1.00000omega,-0.003781 + 0.00088theta + -0.00150omega + -0.00024theta^2 + -0.00015theta omega + 0.00018omega^2,0.000127*omega**2 - 4.0e-6*omega*theta + 1.7e-5*omega + 8.0e-6*theta - 9.1e-5
48603,2025-02-09 09:55:00,0.010417,0.117056,0.083098,0.078367,6.827796,4.828299,9.1646,1717,0,1.00000omega,0.001391 + -0.00038theta + 0.00160omega + 0.00014theta^2 + 0.00026theta omega + -0.00236omega^2,-0.001132*omega**2 + 4.0e-6*omega*theta + 6.0e-6*omega - 2.0e-6*theta + 1.7e-5
48604,2025-02-09 10:00:00,0.010880,0.038765,0.028470,0.110755,8.385451,5.929927,6.0983,1209,0,1.00000omega,0.019811 + 0.01651theta + 0.04108omega + -0.02425theta^2 + 0.00188theta omega + -0.00696omega^2,-0.002882*omega**2 + 2.6e-5*omega*theta + 0.00126*omega - 1.1e-5*theta**2 + 0.000113*theta - 0.000223
48605,2025-02-09 10:05:00,0.009702,0.185935,0.131655,0.080875,3.731528,2.639209,4.3985,1222,0,1.00000omega,0.000251 + 0.00056theta + 0.00058omega + -0.00023theta^2 + -0.00093theta omega + 0.00132omega^2,0.000543*omega**2 - 1.3e-5*omega*theta + 0.000156*omega + 3.0e-6*theta - 1.8e-5
48606,2025-02-09 10:10:00,nan,nan,nan,nan,nan,nan,49.0526,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48607,2025-02-09 10:15:00,nan,nan,nan,nan,nan,nan,434.0745,94,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48608,2025-02-09 10:20:00,nan,nan,nan,nan,nan,nan,444.9086,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48609,2025-02-09 10:25:00,nan,nan,nan,nan,nan,nan,2474.1223,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48610,2025-02-09 10:30:00,0.008990,0.043743,0.031578,nan,nan,nan,6.8351,1091,0,1.00000omega,0.014211 + -0.27907theta + -0.00193omega + -0.19888theta^2 + 0.01234theta omega + 0.00237omega^2,0.001233*omega**2 + 0.000214*omega*theta - 0.001087*omega - 0.000115*theta**2 + 0.000789*theta - 0.001114
48611,2025-02-09 10:35:00,0.009400,0.134900,0.095620,0.144523,18.159369,12.841020,6.0086,1721,0,1.00000omega,0.002501 + 0.00078theta + 0.00313omega + -0.00004theta^2 + -0.00037theta omega + 0.00003omega^2,1.4e-5*omega**2 - 6.0e-6*omega*theta + 0.000156*omega + 1.0e-6*theta - 4.0e-6
48612,2025-02-09 10:40:00,nan,nan,nan,nan,nan,nan,276.6024,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48613,2025-02-09 10:45:00,nan,nan,nan,nan,nan,nan,458.7809,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
48614,2025-02-09 10:50:00,0.012094,0.121678,0.086463,0.075173,1.903578,1.347082,10.7598,3081,0,1.00000omega,-0.000891 + 0.00163theta + -0.00691omega + -0.00058theta^2 + 0.00095theta omega + 0.00024omega^2,0.000107*omega**2 + 1.4e-5*omega*theta - 3.7e-5*omega - 6.0e-6*theta - 3.1e-5
48615,2025-02-09 10:55:00,0.011176,0.125011,0.088749,0.060196,1.845587,1.305721,13.6127,935,0,1.00000omega,0.000811 + 0.00050theta + 0.00032omega + 0.00093theta^2 + -0.00020theta omega + 0.00041omega^2,0.000227*omega**2 - 4.0e-6*omega*theta + 3.5e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.3e-5
48616,2025-02-09 11:00:00,0.020253,0.156405,0.111518,0.039124,1.060209,0.750191,-1575.7433,1040,0,1.00000omega,-0.002131 + -0.00820theta + -0.00396omega + 0.00012theta^2 + -0.00018theta omega + 0.00068omega^2,0.000571*omega**2 - 5.0e-6*omega*theta - 3.1e-5*omega - 1.4e-5*theta + 0.000226
48617,2025-02-09 11:05:00,0.010636,0.112433,0.079857,0.067063,3.566889,2.522617,10.8630,1226,0,1.00000omega,-0.000931 + -0.00029theta + -0.00035omega + -0.00119theta^2 + -0.00030theta omega + -0.00009omega^2,-4.8e-5*omega**2 - 5.0e-6*omega*theta + 4.4e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 7.5e-5
48618,2025-02-09 11:10:00,0.010880,0.056743,0.040854,0.072742,2.720271,1.924210,9.0173,2583,0,1.00000omega,-0.000761 + -0.25478theta + 0.00253omega + 0.00019theta^2 + 0.00300theta omega + 0.00464omega^2,0.002194*omega**2 + 4.7e-5*omega*theta + 6.5e-5*omega - 0.000283*theta + 0.000113
48619,2025-02-09 11:15:00,0.011380,0.050876,0.036864,0.080337,9.554252,6.756115,11.7433,1590,0,1.00000omega,0.002181 + -0.00311theta + 0.00037omega + 0.00088theta^2 + -0.00113theta omega + -0.00192omega^2,-0.001035*omega**2 - 2.0e-5*omega*theta + 0.000153*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 5.4e-5
