Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51653,2025-02-20 00:10:00,0.008204,0.545763,0.385956,0.057521,6.342609,4.485086,8.4917,2343,0,1.00000omega,-0.001721 + 0.00099theta + 0.00013omega + 0.00003theta^2 + 0.00003theta omega + 0.00054omega^2,0.000358*omega**2 + 1.0e-6*omega*theta - 1.1e-5*omega - 1.6e-5
51654,2025-02-20 00:15:00,0.016018,0.305561,0.216361,0.081985,4.777528,3.378720,17.8679,189,5,1.00000omega,0.001681 + -0.00021theta + 0.00021omega + 0.00004theta^2 + 0.00001theta omega + -0.00012omega^2,-4.9e-5*omega**2 + 5.0e-6*omega - 0.e-6*theta + 1.0e-5
51655,2025-02-20 00:20:00,nan,nan,nan,nan,nan,nan,141.3022,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51656,2025-02-20 00:25:00,0.007654,0.075803,0.053873,0.074929,1.999558,1.414893,0.2668,1737,1,1.00000omega,-0.003841 + -0.19207theta + -0.00315omega + -0.00084theta^2 + 0.00103theta omega + -0.00772omega^2,-0.002771*omega**2 + 1.2e-5*omega*theta - 2.4e-5*omega - 0.000218*theta - 0.001434
51657,2025-02-20 00:30:00,0.010148,0.096497,0.068610,0.144730,16.035019,11.338932,4.5888,110,5,1.00000omega,-0.005821 + 0.00041theta + -0.00324omega + 0.00221theta^2 + 0.00019theta omega + -0.00220omega^2,-0.000802*omega**2 + 2.0e-6*omega*theta - 9.3e-5*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 2.4e-5
51658,2025-02-20 00:35:00,0.010015,0.103040,0.073204,0.099934,2.220322,1.571594,3.0916,1136,0,1.00000omega,0.009301 + -0.91856theta + 0.00117omega + -0.02554theta^2 + -0.00066theta omega + 0.01546omega^2,0.005729*omega**2 - 8.0e-6*omega*theta + 3.8e-5*omega - 1.1e-5*theta**2 - 0.001024*theta - 0.000143
51659,2025-02-20 00:40:00,nan,nan,nan,nan,nan,nan,128.8662,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51660,2025-02-20 00:45:00,0.006850,0.042419,0.030383,0.089559,4.887496,3.456561,0.1361,1428,0,1.00000omega,0.001281 + -0.01153theta + -0.00046omega + -0.00196theta^2 + 0.00132theta omega + -0.00193omega^2,-0.000763*omega**2 + 1.7e-5*omega*theta + 3.0e-5*omega - 0.e-6*theta**2 - 1.7e-5*theta - 3.6e-5
51661,2025-02-20 00:50:00,0.006190,0.053446,0.038045,0.178301,22.492488,15.905090,-1.1590,1564,0,1.00000omega,0.001381 + 0.00033theta + 0.00236omega + 0.00020theta^2 + -0.00117theta omega + -0.00083omega^2,-0.000295*omega**2 - 1.4e-5*omega*theta + 0.0001*omega + 4.0e-6
51662,2025-02-20 00:55:00,0.006687,0.077615,0.055085,0.091307,2.261068,1.600120,-0.6442,1454,0,1.00000omega,0.013201 + -0.29019theta + -0.00472omega + -0.00521theta^2 + -0.00470theta omega + -0.00662omega^2,-0.002361*omega**2 - 5.6e-5*omega*theta + 0.000189*omega - 2.0e-6*theta**2 - 0.000297*theta + 0.00196
51663,2025-02-20 01:00:00,0.007381,0.107341,0.076081,0.078614,2.029675,1.436273,2.0918,695,0,1.00000omega,0.041011 + -1.17789theta + -0.01782omega + -0.02717theta^2 + -0.00380theta omega + 0.00495omega^2,0.00242*omega**2 - 6.2e-5*omega*theta - 0.000629*omega - 1.5e-5*theta**2 - 0.001325*theta - 0.000644
51664,2025-02-20 01:05:00,nan,nan,nan,nan,nan,nan,29.7177,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51665,2025-02-20 01:10:00,0.008725,0.028026,0.020756,nan,nan,nan,3.9598,885,0,1.00000omega,0.039751 + -3.14298theta + -0.01039omega + -2.29098theta^2 + 0.00098theta omega + 0.01981omega^2,0.008967*omega**2 + 1.5e-5*omega*theta - 0.00039*omega - 0.001152*theta**2 + 0.003346*theta + 0.000315
51666,2025-02-20 01:15:00,0.006223,0.033355,0.023992,0.130489,4.309862,3.048929,-1.2925,1485,0,1.00000omega,-0.000461 + -0.65265theta + -0.00991omega + -0.00264theta^2 + -0.00282theta omega + 0.00028omega^2,9.7e-5*omega**2 - 3.2e-5*omega*theta - 0.000581*omega - 1.0e-6*theta**2 - 0.000741*theta - 0.005657
51667,2025-02-20 01:20:00,0.007192,0.025533,0.018757,0.091591,2.577141,1.823464,3.7857,649,0,1.00000omega,0.014431 + -0.98552theta + -0.02771omega + 0.00254theta^2 + -0.00519theta omega + -0.00193omega^2,-0.001041*omega**2 - 9.3e-5*omega*theta - 0.000694*omega + 2.0e-6*theta**2 - 0.001103*theta + 0.002733
51668,2025-02-20 01:25:00,0.006840,0.023917,0.017590,0.086319,2.150379,1.521772,0.8708,705,0,1.00000omega,-0.004661 + -0.94311theta + -0.00354omega + -0.06091theta^2 + 0.08250theta omega + -0.01241omega^2,-0.00526*omega**2 + 0.001166*omega*theta + 0.003457*omega - 2.9e-5*theta**2 - 0.001224*theta - 0.003497
51669,2025-02-20 01:30:00,0.008575,0.155164,0.109885,0.171213,24.611873,17.403644,1.4620,1242,0,1.00000omega,0.000621 + -0.00213theta + -0.00065omega + 0.00048theta^2 + -0.00172theta omega + -0.00200omega^2,-0.000762*omega**2 - 2.2e-5*omega*theta + 3.2e-5*omega - 3.0e-6*theta + 9.0e-6
51670,2025-02-20 01:35:00,0.008513,0.025296,0.018873,0.185151,18.883373,13.353203,1.9553,1298,0,1.00000omega,-0.000311 + -0.00522theta + 0.00191omega + 0.00442theta^2 + 0.00209theta omega + -0.00100omega^2,-0.000369*omega**2 + 2.6e-5*omega*theta - 2.8e-5*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 4.3e-5
51671,2025-02-20 01:40:00,0.007914,0.036358,0.026311,0.102725,5.875273,4.155080,-0.4966,1327,0,1.00000omega,0.007641 + 0.00901theta + 0.00045omega + 0.00535theta^2 + 0.01501theta omega + 0.01176omega^2,0.00395*omega**2 + 0.000168*omega*theta + 0.001805*omega + 2.0e-6*theta**2 + 5.3e-5*theta + 0.000358
51672,2025-02-20 01:45:00,0.012183,0.109005,0.077558,0.101696,11.471263,8.111727,8.3224,662,1,1.00000omega,-0.002121 + -0.00090theta + -0.00062omega + 0.00009theta^2 + 0.00014theta omega + 0.00040omega^2,0.000152*omega**2 + 2.0e-6*omega*theta - 9.0e-6*omega - 1.1e-5
51673,2025-02-20 01:50:00,0.008445,0.043339,0.031222,0.095480,4.300638,3.041760,0.4155,1313,0,1.00000omega,-0.000641 + -0.47379theta + 0.00391omega + -0.00247theta^2 + -0.00317theta omega + 0.00333omega^2,0.001118*omega**2 - 3.5e-5*omega*theta + 0.000133*omega - 0.e-6*theta**2 - 0.000526*theta + 4.2e-5
51674,2025-02-20 01:55:00,0.008386,0.048635,0.034897,0.134969,19.491160,13.782662,-0.4614,875,0,1.00000omega,-0.001671 + -0.00061theta + 0.00033omega + -0.00063theta^2 + 0.00047theta omega + 0.00114omega^2,0.00034*omega**2 + 5.0e-6*omega*theta + 1.0e-5*omega - 0.e-6*theta - 6.0e-6
51675,2025-02-20 02:00:00,0.009789,0.121544,0.086223,0.247861,33.713871,23.839951,-1.0661,1027,0,1.00000omega,0.000841 + -0.00174theta + 0.00295omega + -0.00001theta^2 + 0.00087theta omega + 0.00074omega^2,0.000216*omega**2 + 8.0e-6*omega*theta + 7.2e-5*omega - 2.0e-6*theta + 9.0e-6
51676,2025-02-20 02:05:00,nan,nan,nan,nan,nan,nan,333.6767,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51677,2025-02-20 02:10:00,0.007396,0.050585,0.036149,0.105603,11.286127,7.980846,1.4855,2150,0,1.00000omega,0.000671 + -0.00030theta + 0.00076omega + 0.00030theta^2 + -0.00008theta omega + 0.00071omega^2,0.0003*omega**2 - 1.0e-6*omega*theta + 3.0e-5*omega - 2.0e-6*theta + 6.0e-6
51678,2025-02-20 02:15:00,0.007536,0.116787,0.082752,0.072039,3.024759,2.139434,2.4804,1455,0,1.00000omega,0.000841 + -0.00056theta + -0.00191omega + -0.00229theta^2 + 0.00139theta omega + 0.00134omega^2,0.000619*omega**2 + 2.1e-5*omega*theta + 0.000108*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 7.8e-5
51679,2025-02-20 02:20:00,nan,nan,nan,nan,nan,nan,236.8526,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51680,2025-02-20 02:25:00,0.013136,0.418589,0.296133,0.063793,3.006973,2.126730,22.1189,1152,0,1.00000omega,-0.001721 + -0.05881theta + 0.00082omega + -0.00325theta^2 + -0.00041theta omega + 0.00041omega^2,0.000221*omega**2 - 7.0e-6*omega*theta - 0.000188*omega - 2.0e-6*theta**2 - 0.000179*theta - 0.003583
51681,2025-02-20 02:30:00,0.007713,0.131330,0.093024,0.260856,34.342531,24.284537,-2.4104,1286,0,1.00000omega,0.004281 + 0.00017theta + 0.00027omega + 0.00124theta^2 + 0.00230theta omega + 0.00043omega^2,9.5e-5*omega**2 + 1.7e-5*omega*theta + 0.000116*omega + 4.0e-6*theta + 3.5e-5
51682,2025-02-20 02:35:00,0.022739,0.191780,0.136559,nan,nan,nan,20.7278,575,1,1.00000omega,0.003461 + -0.11029theta + -0.00462omega + -0.13373theta^2 + 0.00300theta omega + 0.01098omega^2,0.003212*omega**2 + 2.9e-5*omega*theta - 8.5e-5*omega - 4.3e-5*theta**2 - 0.000327*theta - 0.000517
51683,2025-02-20 02:40:00,0.007863,0.182600,0.129238,0.092302,8.058792,5.698800,0.5305,1710,0,1.00000omega,0.001441 + 0.00015theta + -0.00047omega + -0.00022theta^2 + -0.00047theta omega + 0.00046omega^2,0.00017*omega**2 - 6.0e-6*omega*theta + 9.4e-5*omega + 4.0e-6*theta - 3.1e-5
51684,2025-02-20 02:45:00,0.008201,0.086828,0.061670,0.079779,3.658326,2.587442,5.8595,1769,0,1.00000omega,-0.017451 + -0.00081theta + -0.00304omega + 0.00711theta^2 + 0.00010theta omega + -0.00200omega^2,-0.001008*omega**2 + 2.0e-6*omega*theta - 0.000144*omega + 4.0e-6*theta**2 - 0.000203*theta + 0.002538
51685,2025-02-20 02:50:00,0.013314,0.392962,0.278025,0.040189,1.489685,1.053750,61.0274,1939,0,1.00000omega,-0.001111 + -0.00003theta + -0.00269omega + -0.00000theta^2 + -0.00000theta omega + 0.00025omega^2,0.00021*omega**2 - 9.0e-5*omega
51686,2025-02-20 02:55:00,0.025434,0.397426,0.281597,0.133621,20.273708,14.335988,42.7266,496,1,1.00000omega,0.001391 + 0.00042theta + 0.00066omega + -0.00006theta^2 + -0.00091theta omega + -0.00097omega^2,-0.000333*omega**2 - 1.0e-5*omega*theta + 0.000186*omega + 1.0e-6*theta - 9.0e-6
51687,2025-02-20 03:00:00,0.008914,0.267383,0.189173,0.305696,49.166987,34.766982,7.7566,1428,0,1.00000omega,0.000601 + 0.00002theta + -0.00092omega + -0.00001theta^2 + 0.00000theta omega + 0.00005omega^2,2.6e-5*omega**2 - 3.1e-5*omega
51688,2025-02-20 03:05:00,nan,nan,nan,nan,nan,nan,172.2668,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51689,2025-02-20 03:10:00,0.007317,0.074794,0.053139,0.120295,5.146654,3.640228,-1.2306,1182,0,1.00000omega,-0.016201 + -0.30621theta + 0.00287omega + 0.00088theta^2 + -0.00863theta omega + -0.00484omega^2,-0.001482*omega**2 - 8.8e-5*omega*theta + 0.000375*omega - 0.000342*theta + 0.001023
51690,2025-02-20 03:15:00,0.008340,0.221582,0.156793,0.126767,18.151236,12.835175,1.6987,1668,0,1.00000omega,-0.003371 + -0.00112theta + -0.00110omega + -0.00004theta^2 + 0.00027theta omega + -0.00395omega^2,-0.001489*omega**2 + 3.0e-6*omega*theta + 1.8e-5*omega - 2.0e-6*theta - 3.4e-5
51691,2025-02-20 03:20:00,nan,nan,nan,nan,nan,nan,52.5499,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51692,2025-02-20 03:25:00,nan,nan,nan,nan,nan,nan,11.7876,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51693,2025-02-20 03:30:00,0.007480,0.178153,0.126084,0.058850,3.489830,2.468033,5.2430,2453,0,1.00000omega,-0.005831 + -0.00181theta + 0.00055omega + 0.00023theta^2 + -0.00062theta omega + -0.00520omega^2,-0.002878*omega**2 - 1.1e-5*omega*theta + 0.000219*omega - 7.0e-6*theta + 6.7e-5
51694,2025-02-20 03:35:00,0.007100,0.136367,0.096557,0.105016,15.264131,10.793626,1.4951,1349,0,1.00000omega,0.000151 + -0.00008theta + 0.00016omega + -0.00010theta^2 + -0.00001theta omega + 0.00005omega^2,2.3e-5*omega**2 + 7.0e-6*omega + 1.0e-6*theta - 8.0e-6
51695,2025-02-20 03:40:00,0.006369,0.048454,0.034557,0.138082,3.220089,2.279039,-2.3561,1656,0,1.00000omega,0.008871 + -0.71315theta + -0.00017omega + 0.37197theta^2 + 0.00875theta omega + -0.01480omega^2,-0.003905*omega**2 + 7.7e-5*omega*theta + 0.000305*omega + 0.000109*theta**2 + 8.9e-5*theta - 0.001384
51696,2025-02-20 03:45:00,0.008715,0.162879,0.115338,0.199602,32.822968,23.209773,0.2477,2043,0,1.00000omega,-0.003921 + -0.00964theta + 0.00029omega + -0.00142theta^2 + -0.00010theta omega + 0.00276omega^2,0.000894*omega**2 - 1.0e-6*omega*theta + 1.0e-6*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000126
51697,2025-02-20 03:50:00,0.006671,0.152743,0.108109,0.115100,4.360004,3.084063,-0.7384,1172,0,1.00000omega,0.003761 + -0.15635theta + -0.00631omega + 0.00268theta^2 + 0.00372theta omega + -0.00349omega^2,-0.001169*omega**2 + 4.2e-5*omega*theta - 0.000608*omega + 1.0e-6*theta**2 - 0.000193*theta + 0.001767
51698,2025-02-20 03:55:00,0.007935,0.209878,0.148512,0.211284,27.144691,19.194777,-0.9719,3219,0,1.00000omega,-0.000521 + 0.00023theta + 0.00164omega + -0.00025theta^2 + 0.00015theta omega + 0.00389omega^2,0.001242*omega**2 + 2.0e-6*omega*theta + 6.6e-5*omega - 1.0e-6*theta - 5.0e-6
51699,2025-02-20 04:00:00,nan,nan,nan,nan,nan,nan,1083.4886,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
