Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10740,2024-09-21 10:25:00,0.011866,0.078809,0.056354,0.075967,3.780786,2.673959,11.4098,949,0,1.00000omega,-0.004911 + 0.00075theta + -0.00129omega + -0.00162theta^2 + -0.00049theta omega + 0.00222omega^2,0.001023*omega**2 - 8.0e-6*omega*theta - 8.6e-5*omega - 0.e-6*theta**2 - 9.0e-6*theta - 3.4e-5
10741,2024-09-21 10:30:00,0.012237,0.122387,0.086972,0.097246,13.141478,9.292683,8.6651,1960,0,1.00000omega,-0.004611 + 0.00014theta + -0.00254omega + -0.00002theta^2 + 0.00491theta omega + 0.00225omega^2,0.000966*omega**2 + 7.0e-5*omega*theta + 0.000229*omega - 1.1e-5
10742,2024-09-21 10:35:00,0.015212,0.218649,0.154982,0.054180,7.120969,5.035431,70.0724,1209,0,1.00000omega,0.000611 + -0.00008theta + -0.00114omega + 0.00001theta^2 + 0.00002theta omega + -0.00032omega^2,-0.000267*omega**2 + 1.0e-6*omega*theta - 2.8e-5*omega + 2.0e-6
10743,2024-09-21 10:40:00,0.009539,0.053242,0.038247,0.169952,23.856449,16.869485,4.6133,1303,0,1.00000omega,-0.008131 + -0.00862theta + -0.02726omega + -0.00216theta^2 + -0.00481theta omega + 0.00911omega^2,0.003931*omega**2 - 6.9e-5*omega*theta - 0.000669*omega - 1.0e-6*theta**2 - 2.0e-6*theta
10744,2024-09-21 10:45:00,0.052960,0.928892,0.657893,0.069889,5.620756,3.974782,438.1399,41,5,1.00000omega,0.001041 + -0.01029theta + -0.00143omega + 0.00077theta^2 + 0.00479theta omega + 0.00040omega^2,0.000205*omega**2 + 8.2e-5*omega*theta + 0.000718*omega - 3.0e-6*theta - 6.6e-5
10745,2024-09-21 10:50:00,0.011817,0.033451,0.025086,0.083340,1.485778,1.052255,7.6031,534,0,1.00000omega,-0.024581 + -1.56149theta + -0.00487omega + 0.97494theta^2 + 0.02042theta omega + 0.03533omega^2,0.014453*omega**2 + 0.000278*omega*theta - 1.9e-5*omega + 0.000443*theta**2 - 0.001279*theta - 0.000842
10746,2024-09-21 10:55:00,nan,nan,nan,nan,nan,nan,28.9387,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10747,2024-09-21 11:00:00,0.010645,0.032310,0.024055,0.089583,2.294444,1.623653,5.3225,1119,0,1.00000omega,0.011881 + -1.61094theta + 0.04318omega + -0.01634theta^2 + -0.01355theta omega + 0.01041omega^2,0.004222*omega**2 - 0.000183*omega*theta + 0.001274*omega - 7.0e-6*theta**2 - 0.001803*theta - 0.001584
10748,2024-09-21 11:05:00,0.011881,0.041748,0.030692,0.222173,22.067114,15.604597,16.5331,1662,0,1.00000omega,-0.009271 + 0.00599theta + 0.00186omega + -0.00377theta^2 + -0.00228theta omega + -0.00144omega^2,-0.000787*omega**2 - 4.2e-5*omega*theta - 1.1e-5*omega - 2.0e-6*theta**2 - 1.0e-6*theta - 1.4e-5
10749,2024-09-21 11:10:00,0.009716,0.080674,0.057457,0.257485,24.065550,17.017888,2.9330,1016,0,1.00000omega,-0.006421 + -0.00461theta + 0.00511omega + -0.00932theta^2 + 0.00068theta omega + 0.00090omega^2,0.000339*omega**2 + 9.0e-6*omega*theta + 0.000216*omega - 4.0e-6*theta**2 - 4.6e-5*theta - 0.000156
10750,2024-09-21 11:15:00,0.011387,0.085536,0.061017,0.074865,7.572214,5.354625,17.8056,1310,0,1.00000omega,0.001601 + 0.00360theta + -0.00553omega + 0.00083theta^2 + 0.00197theta omega + -0.00047omega^2,-0.000284*omega**2 + 4.0e-5*omega*theta + 0.000123*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 6.7e-5
10751,2024-09-21 11:20:00,0.014026,0.124693,0.088727,0.129553,19.957717,14.112534,22.5708,1938,0,1.00000omega,0.000151 + 0.00038theta + 0.00318omega + -0.00015theta^2 + -0.00012theta omega + -0.00004omega^2,-2.1e-5*omega**2 - 2.0e-6*omega*theta + 8.0e-5*omega - 2.0e-6*theta - 8.0e-6
10752,2024-09-21 11:25:00,0.015421,0.077235,0.055691,0.161653,22.227093,15.717344,14.7670,795,0,1.00000omega,0.000621 + 0.00061theta + -0.00223omega + -0.00040theta^2 + 0.00130theta omega + 0.00076omega^2,0.000306*omega**2 + 1.7e-5*omega*theta - 0.000117*omega + 2.0e-6*theta - 0.e-6
10753,2024-09-21 11:30:00,0.054388,1.166249,0.825559,0.065029,5.824578,4.118855,709.5150,19,5,1.00000omega,-0.000911 + -0.00008theta + -0.00104omega + -0.00085theta^2 + -0.00132theta omega + -0.00073omega^2,-0.000444*omega**2 - 2.7e-5*omega*theta + 0.000177*omega - 0.e-6*theta**2 + 9.0e-6*theta - 3.7e-5
10754,2024-09-21 11:35:00,nan,nan,nan,nan,nan,nan,337.1369,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10755,2024-09-21 11:40:00,0.011244,0.074937,0.053581,0.151496,14.638865,10.351795,1.6770,1220,0,1.00000omega,-0.006861 + -0.00969theta + 0.00209omega + -0.00081theta^2 + -0.00142theta omega + -0.00201omega^2,-0.000598*omega**2 - 1.4e-5*omega*theta + 8.4e-5*omega - 1.0e-5*theta - 1.5e-5
10756,2024-09-21 11:45:00,0.025122,0.197401,0.140709,0.080743,2.179717,1.542350,22.5217,662,5,1.00000omega,0.017581 + -0.20852theta + -0.03582omega + 0.08416theta^2 + -0.00809theta omega + -0.00484omega^2,-0.001464*omega**2 - 8.2e-5*omega*theta - 0.002316*omega + 2.8e-5*theta**2 + 0.000546*theta + 0.002227
10757,2024-09-21 11:50:00,nan,nan,nan,nan,nan,nan,104.2274,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10758,2024-09-21 11:55:00,0.012709,0.045450,0.033371,0.107387,3.378160,2.389927,5.1790,910,0,1.00000omega,0.002581 + -1.09072theta + -0.01658omega + 0.00513theta^2 + -0.02447theta omega + 0.01809omega^2,0.006152*omega**2 - 0.000277*omega*theta - 0.001861*omega + 2.0e-6*theta**2 - 0.001194*theta - 0.005666
10759,2024-09-21 12:00:00,nan,nan,nan,nan,nan,nan,162.4855,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10760,2024-09-21 12:05:00,nan,nan,nan,nan,nan,nan,205.2735,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10761,2024-09-21 12:10:00,0.015384,0.201339,0.142783,0.070331,4.089654,2.892250,28.2783,1799,0,1.00000omega,-0.005051 + -0.00012theta + 0.00001omega + 0.00000theta^2 + 0.00002theta omega + -0.00079omega^2,-0.000429*omega**2 - 7.0e-6*omega - 7.0e-6
10762,2024-09-21 12:15:00,0.012561,0.079369,0.056821,0.099083,9.142068,6.464798,9.5865,1280,0,1.00000omega,-0.002811 + 0.00015theta + -0.00155omega + 0.00058theta^2 + 0.00202theta omega + 0.00123omega^2,0.00052*omega**2 + 2.8e-5*omega*theta - 0.000127*omega - 1.0e-6*theta - 6.0e-6
10763,2024-09-21 12:20:00,0.021250,0.478824,0.338913,0.119292,17.163372,12.136630,32.0705,1907,5,1.00000omega,0.000501 + 0.00009theta + 0.00224omega + -0.00411theta^2 + -0.00003theta omega + 0.00039omega^2,0.000165*omega**2 + 6.8e-5*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000512
10764,2024-09-21 12:25:00,nan,nan,nan,nan,nan,nan,1028.4720,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10765,2024-09-21 12:30:00,0.016613,0.617390,0.436718,0.071262,10.793984,7.632666,47.6457,1176,0,1.00000omega,0.002461 + -0.00050theta + -0.00014omega + 0.00185theta^2 + -0.00993theta omega + -0.00084omega^2,-0.000529*omega**2 - 0.000208*omega*theta + 0.004053*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000506
10766,2024-09-21 12:35:00,0.014485,0.180209,0.127838,0.100911,6.539218,4.624476,10.0741,2220,0,1.00000omega,-0.000311 + -0.00096theta + 0.00064omega + 0.00028theta^2 + -0.00072theta omega + -0.00046omega^2,-0.000172*omega**2 - 9.0e-6*omega*theta + 0.000177*omega - 5.0e-6*theta + 5.3e-5
10767,2024-09-21 12:40:00,0.016968,0.049741,0.037162,0.117211,2.477483,1.753805,22.2701,1658,0,1.00000omega,-0.010221 + -1.88513theta + -0.03714omega + 0.32767theta^2 + -0.16290theta omega + -0.17305omega^2,-0.07672*omega**2 - 0.002407*omega*theta + 0.001984*omega + 0.000161*theta**2 - 0.002527*theta + 0.003067
10768,2024-09-21 12:45:00,nan,nan,nan,nan,nan,nan,339.9536,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
10769,2024-09-21 12:50:00,0.037559,0.426012,0.302404,0.074553,5.130201,3.627983,187.2935,49,5,1.00000omega,-0.001331 + -0.00734theta + -0.00446omega + 0.02495theta^2 + 0.00928theta omega + 0.00422omega^2,0.002171*omega**2 + 0.000159*omega*theta + 0.000924*omega + 1.4e-5*theta**2 + 0.000184*theta + 0.00059
10770,2024-09-21 12:55:00,0.019042,0.394820,0.279505,0.187628,24.793963,17.532481,21.4475,1500,0,1.00000omega,-0.007631 + -0.00048theta + 0.00208omega + -0.00016theta^2 + -0.00010theta omega + 0.00010omega^2,3.8e-5*omega**2 - 1.0e-6*omega*theta + 4.3e-5*omega - 3.0e-6*theta - 6.3e-5
10771,2024-09-21 13:00:00,0.014737,0.120998,0.086191,0.209951,28.333902,20.035645,2.1334,2021,0,1.00000omega,0.009371 + 0.00199theta + -0.00409omega + 0.00209theta^2 + 0.00050theta omega + 0.00861omega^2,0.002125*omega**2 + 4.0e-6*omega*theta - 6.8e-5*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000236
10772,2024-09-21 13:05:00,0.013339,0.120963,0.086052,0.187187,18.525205,13.099967,2.0890,1685,0,1.00000omega,-0.001181 + 0.00004theta + 0.00026omega + -0.00122theta^2 + 0.00142theta omega + 0.00286omega^2,0.000745*omega**2 + 1.2e-5*omega*theta - 7.2e-5*omega + 5.0e-6*theta - 2.0e-5
10773,2024-09-21 13:10:00,0.013013,0.120775,0.085895,0.218631,32.878420,23.249068,7.1402,1094,0,1.00000omega,0.000831 + -0.00211theta + -0.00392omega + -0.00043theta^2 + 0.00161theta omega + 0.00166omega^2,0.000612*omega**2 + 2.0e-5*omega*theta - 0.000155*omega - 2.0e-6*theta + 5.0e-6
10774,2024-09-21 13:15:00,0.057495,0.582360,0.413793,0.084757,3.089072,2.185125,237.4433,830,0,1.00000omega,-0.000431 + 0.00034theta + -0.00141omega + 0.00018theta^2 + 0.00029theta omega + -0.00062omega^2,-0.000251*omega**2 + 4.0e-6*omega*theta - 2.0e-5*omega + 1.0e-6*theta + 5.0e-6
10775,2024-09-21 13:20:00,0.021788,0.133894,0.095923,0.086027,6.119047,4.327247,-9.4228,430,0,1.00000omega,0.001621 + -0.05897theta + -0.00422omega + -0.00231theta^2 + 0.00048theta omega + 0.00157omega^2,0.000623*omega**2 + 6.0e-6*omega*theta - 0.000145*omega - 1.0e-6*theta**2 - 6.4e-5*theta + 4.7e-5
10776,2024-09-21 13:25:00,0.012114,0.055932,0.040467,0.100064,10.196134,7.210102,10.0325,964,0,1.00000omega,-0.002411 + -0.00068theta + -0.00115omega + -0.00069theta^2 + 0.00071theta omega + 0.00074omega^2,0.000326*omega**2 + 1.0e-5*omega*theta + 4.5e-5*omega - 6.0e-6*theta - 3.4e-5
10777,2024-09-21 13:30:00,0.044142,1.745131,1.234389,0.170658,26.243465,18.557324,670.8119,53,5,1.00000omega,0.001241 + -0.00061theta + -0.00021omega + 0.00009theta^2 + 0.00593theta omega + 0.00068omega^2,0.000355*omega**2 + 0.000103*omega*theta + 0.001631*omega + 1.0e-6*theta + 5.0e-6
10778,2024-09-21 13:35:00,0.012675,0.065243,0.046996,0.055337,1.305404,0.923889,8.1786,1261,0,1.00000omega,-0.016011 + -0.49874theta + -0.00050omega + 0.00202theta^2 + -0.00265theta omega + 0.00245omega^2,0.000973*omega**2 - 3.5e-5*omega*theta - 0.000159*omega + 1.0e-6*theta**2 - 0.000547*theta - 0.002272
10779,2024-09-21 13:40:00,0.016199,0.055941,0.041182,0.113456,4.937855,3.492512,13.5349,1071,0,1.00000omega,-0.000711 + -0.55420theta + 0.00910omega + -0.00351theta^2 + 0.00855theta omega + 0.01267omega^2,0.004806*omega**2 + 0.000108*omega*theta + 0.000599*omega - 1.0e-6*theta**2 - 0.000624*theta - 0.001699
