Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35603,2024-12-26 04:20:00,0.008135,0.348748,0.246669,0.083710,3.755079,2.655902,-0.3612,2032,0,1.00000omega,-0.000281 + -0.00433theta + -0.01054omega + -0.01591theta^2 + -0.00055theta omega + -0.00504omega^2,-0.001728*omega**2 - 6.0e-6*omega*theta - 0.000232*omega - 6.0e-6*theta**2 + 0.000226*theta - 0.002108
35604,2024-12-26 04:25:00,0.012657,0.274213,0.194104,0.146744,19.569805,13.838331,8.5394,1932,0,1.00000omega,-0.000461 + 0.00127theta + -0.00174omega + 0.00009theta^2 + -0.00008theta omega + -0.00109omega^2,-0.000536*omega**2 - 1.0e-6*omega*theta - 3.7e-5*omega - 1.1e-5
35605,2024-12-26 04:30:00,0.008500,0.164417,0.116416,0.140097,13.983225,9.888129,1.1300,1438,0,1.00000omega,0.000221 + 0.00006theta + -0.00243omega + 0.00001theta^2 + 0.00037theta omega + 0.00107omega^2,0.000385*omega**2 + 4.0e-6*omega*theta - 0.000175*omega + 1.0e-6
35606,2024-12-26 04:35:00,0.007766,0.032037,0.023310,0.081014,3.522645,2.491545,2.2725,1589,0,1.00000omega,0.001411 + -0.00137theta + 0.00514omega + 0.00025theta^2 + 0.00071theta omega + -0.00088omega^2,-0.000378*omega**2 + 1.0e-5*omega*theta + 5.3e-5*omega - 4.0e-6*theta + 3.8e-5
35607,2024-12-26 04:40:00,nan,nan,nan,nan,nan,nan,242.8941,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35608,2024-12-26 04:45:00,nan,nan,nan,nan,nan,nan,35.3768,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35609,2024-12-26 04:50:00,nan,nan,nan,nan,nan,nan,248.8710,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35610,2024-12-26 04:55:00,nan,nan,nan,nan,nan,nan,1790.8101,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35611,2024-12-26 05:00:00,nan,nan,nan,nan,nan,nan,16.2199,260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35612,2024-12-26 05:05:00,0.007479,0.025264,0.018631,nan,nan,nan,-0.0225,1923,0,1.00000omega,-0.018781 + -0.15323theta + 0.02431omega + 0.19180theta^2 + 0.01023theta omega + -0.01013omega^2,-0.003629*omega**2 + 0.000122*omega*theta + 0.000927*omega + 7.6e-5*theta**2 - 2.5e-5*theta - 0.000151
35613,2024-12-26 05:10:00,0.007869,0.123051,0.087188,0.043914,4.354029,3.078920,-2.8760,2429,0,1.00000omega,-0.007801 + -0.17465theta + 0.00308omega + -0.01916theta^2 + -0.00628theta omega + -0.01280omega^2,-0.002574*omega**2 - 4.2e-5*omega*theta + 0.000556*omega - 4.0e-6*theta**2 - 0.000102*theta + 0.001551
35614,2024-12-26 05:15:00,0.006657,0.088337,0.062641,0.109612,11.686131,8.263706,0.9676,1598,0,1.00000omega,-0.005351 + -0.00123theta + -0.00418omega + 0.00159theta^2 + -0.00237theta omega + -0.00062omega^2,-0.000263*omega**2 - 3.3e-5*omega*theta - 0.000573*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 9.4e-5
35615,2024-12-26 05:20:00,0.018721,1.077366,0.761928,0.086814,12.989427,9.185117,-191076.4062,1353,0,1.00000omega,0.000611 + 0.00012theta + 0.00231omega + 0.00001theta^2 + 0.00001theta omega + 0.00007omega^2,6.3e-5*omega**2 + 7.0e-5*omega + 4.0e-6
35616,2024-12-26 05:25:00,nan,nan,nan,nan,nan,nan,1269.7727,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35617,2024-12-26 05:30:00,nan,nan,nan,nan,nan,nan,231.2856,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35618,2024-12-26 05:35:00,0.008594,0.063624,0.045397,0.159759,20.997043,14.847581,2.2222,2861,0,1.00000omega,0.007221 + 0.00034theta + -0.00616omega + -0.00019theta^2 + -0.00006theta omega + 0.00162omega^2,0.000646*omega**2 - 0.e-6*omega*theta - 0.000193*omega + 3.0e-6*theta - 6.0e-6
35619,2024-12-26 05:55:00,0.009705,0.064861,0.046374,nan,nan,nan,4.9287,1324,0,1.00000omega,-0.005081 + -0.01093theta + -0.00133omega + 0.11941theta^2 + 0.00591theta omega + 0.00197omega^2,0.000851*omega**2 + 8.5e-5*omega*theta - 0.000403*omega + 5.7e-5*theta**2 - 0.000495*theta + 0.001056
35620,2024-12-26 06:00:00,0.009879,0.223233,0.158004,0.106973,11.921569,8.430162,11.4102,2842,0,1.00000omega,-0.001131 + -0.00022theta + 0.00424omega + 0.00000theta^2 + 0.00017theta omega + 0.00019omega^2,0.000106*omega**2 + 3.0e-6*omega*theta + 6.5e-5*omega + 4.0e-6
35621,2024-12-26 06:05:00,nan,nan,nan,nan,nan,nan,217.1590,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35622,2024-12-26 06:10:00,nan,nan,nan,nan,nan,nan,190.6246,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35623,2024-12-26 06:15:00,0.009344,0.058231,0.041702,0.105186,7.642699,5.404716,3.0595,2013,0,1.00000omega,-0.001421 + 0.00207theta + -0.00006omega + 0.00023theta^2 + 0.00267theta omega + 0.00034omega^2,0.000136*omega**2 + 3.6e-5*omega*theta + 4.4e-5*omega + 3.0e-6*theta - 0.e-6
35624,2024-12-26 06:20:00,nan,nan,nan,nan,nan,nan,434.0508,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35625,2024-12-26 06:25:00,nan,nan,nan,nan,nan,nan,4864.0762,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35626,2024-12-26 06:30:00,nan,nan,nan,nan,nan,nan,180.3967,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35627,2024-12-26 06:35:00,0.006917,0.099359,0.070427,0.131605,17.900200,12.657695,1.0366,1397,0,1.00000omega,0.000531 + -0.00069theta + 0.00001omega + 0.00044theta^2 + -0.00042theta omega + -0.00073omega^2,-0.000312*omega**2 - 6.0e-6*omega*theta - 5.4e-5*omega + 3.0e-6*theta + 1.2e-5
35628,2024-12-26 06:40:00,0.032936,0.261464,0.186344,0.057745,3.227423,2.282498,228.1577,1074,2,1.00000omega,0.002421 + -0.00017theta + 0.00164omega + 0.00005theta^2 + -0.00000theta omega + 0.00076omega^2,0.000491*omega**2 + 5.5e-5*omega + 1.0e-6*theta + 8.0e-6
35629,2024-12-26 06:45:00,0.007159,0.023582,0.017427,0.070832,1.289497,0.913186,1.7294,653,0,1.00000omega,-0.002991 + -0.82816theta + 0.02123omega + 0.00610theta^2 + 0.02028theta omega + 0.01603omega^2,0.007251*omega**2 + 0.000306*omega*theta + 0.000232*omega + 3.0e-6*theta**2 - 0.00093*theta + 0.001432
35630,2024-12-26 06:50:00,nan,nan,nan,nan,nan,nan,118.6825,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35631,2024-12-26 06:55:00,0.008539,0.069972,0.049845,0.065722,3.733300,2.640251,6.9182,1020,0,1.00000omega,0.002951 + 0.00014theta + -0.00116omega + 0.00014theta^2 + -0.00101theta omega + -0.00069omega^2,-0.00037*omega**2 - 1.8e-5*omega*theta + 0.0001*omega - 1.0e-6*theta + 1.0e-5
35632,2024-12-26 07:00:00,nan,nan,nan,nan,nan,nan,913.6788,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35633,2024-12-26 07:05:00,0.021473,0.190320,0.135430,0.099930,5.998710,4.242317,-164.3821,782,3,1.00000omega,-0.008221 + -0.08576theta + 0.00631omega + -0.00019theta^2 + -0.00479theta omega + -0.00051omega^2,-0.0002*omega**2 - 6.3e-5*omega*theta + 0.000271*omega - 9.5e-5*theta + 6.9e-5
35634,2024-12-26 07:10:00,0.006600,0.026395,0.019238,0.039909,0.960931,0.680067,1.6416,1091,0,1.00000omega,-0.019271 + -1.06740theta + 0.00136omega + -0.00144theta^2 + 0.09393theta omega + 0.00232omega^2,0.001168*omega**2 + 0.001576*omega*theta + 0.000224*omega - 0.e-6*theta**2 - 0.001186*theta - 0.000177
35635,2024-12-26 07:15:00,0.035762,0.530049,0.375653,0.073267,4.179662,2.955921,202.0312,48,5,1.00000omega,-0.001141 + -0.00005theta + 0.00129omega + 0.00040theta^2 + -0.00171theta omega + 0.00053omega^2,0.000283*omega**2 - 3.0e-5*omega*theta - 0.00012*omega + 2.0e-6*theta + 4.0e-6
35636,2024-12-26 07:20:00,0.028047,1.542777,1.091088,0.033295,1.559107,1.102706,1541.6719,46,5,1.00000omega,0.002251 + -0.00162theta + -0.00081omega + 0.00000theta^2 + 0.00000theta omega + 0.00025omega^2,0.000268*omega**2 - 2.7e-5*omega - 2.0e-6*theta - 3.5e-5
35637,2024-12-26 07:25:00,0.019373,0.093104,0.067244,0.076716,5.469585,3.867961,33.8961,81,5,1.00000omega,0.001611 + -0.07231theta + 0.00189omega + 0.00086theta^2 + -0.00396theta omega + -0.00127omega^2,-0.000586*omega**2 - 6.1e-5*omega*theta - 0.000333*omega - 7.5e-5*theta - 0.000501
35638,2024-12-26 07:30:00,nan,nan,nan,nan,nan,nan,207.5093,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
35639,2024-12-26 07:35:00,0.008840,0.077312,0.055024,0.120157,16.860195,11.922261,9.8833,1328,0,1.00000omega,0.000121 + 0.00002theta + -0.02192omega + 0.00000theta^2 + -0.00062theta omega + -0.00302omega^2,-0.001786*omega**2 - 1.2e-5*omega*theta - 0.000679*omega
