Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78502,2025-05-24 14:50:00,0.015653,0.066733,0.048468,0.099348,13.410786,9.483118,20.3912,1105,0,1.00000omega,0.002021 + -0.00004theta + -0.00150omega + 0.00007theta^2 + 0.00109theta omega + 0.00010omega^2,4.5e-5*omega**2 + 1.7e-5*omega*theta + 6.6e-5*omega + 6.0e-6
78503,2025-05-24 14:55:00,0.038503,0.265526,0.189719,0.116516,5.165272,3.653328,74.6056,340,0,1.00000omega,-0.001911 + -0.25736theta + -0.00217omega + -0.00517theta^2 + 0.00916theta omega + 0.00184omega^2,0.000608*omega**2 + 0.000101*omega*theta + 0.000283*omega - 2.0e-6*theta**2 - 0.000299*theta - 0.001037
78504,2025-05-24 15:00:00,nan,nan,nan,nan,nan,nan,226.3214,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78505,2025-05-24 15:05:00,0.012432,0.119103,0.084676,0.113449,4.359589,3.083738,4.1899,1851,0,1.00000omega,-0.000571 + -0.00031theta + -0.00246omega + -0.00017theta^2 + -0.00060theta omega + 0.00121omega^2,0.000386*omega**2 - 6.0e-6*omega*theta + 5.0e-6*omega + 1.0e-6*theta - 9.0e-6
78506,2025-05-24 15:10:00,0.012725,0.100348,0.071525,0.072015,3.296601,2.331605,7.4284,967,0,1.00000omega,0.000291 + -0.21132theta + 0.00003omega + 0.00099theta^2 + 0.00025theta omega + -0.00045omega^2,-0.000172*omega**2 + 3.0e-6*omega*theta - 0.e-6*omega - 0.000235*theta + 0.000138
78507,2025-05-24 15:15:00,nan,nan,nan,nan,nan,nan,349.9330,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78508,2025-05-24 15:20:00,0.027833,0.137262,0.099034,0.106256,5.437343,3.845516,-139061.7969,1259,0,1.00000omega,-0.000041 + -0.10704theta + 0.00158omega + 0.00840theta^2 + -0.00223theta omega + -0.00242omega^2,-0.000668*omega**2 - 2.1e-5*omega*theta + 8.9e-5*omega + 3.0e-6*theta**2 - 0.000128*theta + 0.00022
78509,2025-05-24 15:25:00,0.014142,0.216819,0.153640,0.071057,8.898127,6.292126,65.3335,4194,0,1.00000omega,-0.001711 + -0.00008theta + -0.00410omega + 0.00004theta^2 + 0.00005theta omega + -0.00031omega^2,-0.000262*omega**2 + 1.0e-6*omega*theta - 0.000168*omega - 2.0e-6*theta + 1.8e-5
78510,2025-05-24 15:30:00,nan,nan,nan,nan,nan,nan,2061.9448,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78511,2025-05-24 15:35:00,nan,nan,nan,nan,nan,nan,780.2227,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78512,2025-05-24 15:40:00,0.011894,0.204078,0.144550,0.085967,7.778956,5.500889,14.6982,1563,0,1.00000omega,-0.001211 + 0.00035theta + -0.00275omega + 0.00024theta^2 + -0.00002theta omega + -0.00015omega^2,-7.5e-5*omega**2 - 8.6e-5*omega - 4.0e-6*theta + 2.7e-5
78513,2025-05-24 15:45:00,0.011013,0.170969,0.121144,0.082202,5.223366,3.693935,9.7322,1362,0,1.00000omega,-0.000921 + 0.00033theta + 0.00021omega + -0.00004theta^2 + 0.00066theta omega + 0.00003omega^2,1.5e-5*omega**2 + 1.1e-5*omega*theta - 0.000202*omega + 1.0e-6*theta - 1.7e-5
78514,2025-05-24 15:50:00,0.014628,0.058927,0.042932,0.123137,3.043432,2.153792,10.6261,1040,0,1.00000omega,-0.004111 + -1.28335theta + -0.09602omega + 0.05895theta^2 + -0.09263theta omega + 0.01917omega^2,0.007231*omega**2 - 0.001165*omega*theta - 0.008089*omega + 2.5e-5*theta**2 - 0.001219*theta - 0.005562
78515,2025-05-24 15:55:00,0.012487,0.079976,0.057237,0.144714,15.364829,10.865056,4.8527,2001,0,1.00000omega,-0.002811 + 0.00292theta + -0.00224omega + 0.00029theta^2 + 0.00289theta omega + -0.00083omega^2,-0.000281*omega**2 + 3.3e-5*omega*theta - 0.00019*omega + 2.0e-6*theta - 1.9e-5
78516,2025-05-24 16:00:00,0.013066,0.218366,0.154684,0.049453,5.379865,3.804300,45.5443,2357,0,1.00000omega,0.001731 + -0.00030theta + -0.00081omega + -0.00008theta^2 + -0.00020theta omega + -0.00017omega^2,-0.000135*omega**2 - 5.0e-6*omega*theta + 7.1e-5*omega + 2.0e-6*theta - 1.6e-5
78517,2025-05-24 16:05:00,nan,nan,nan,nan,nan,nan,2014.9247,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78518,2025-05-24 16:10:00,0.012577,0.222172,0.157351,0.075416,11.195043,7.916270,26.5049,1201,0,1.00000omega,-0.002931 + -0.00116theta + 0.00263omega + 0.00008theta^2 + -0.00010theta omega + -0.00147omega^2,-0.000944*omega**2 - 2.0e-6*omega*theta + 0.000109*omega - 2.0e-6*theta + 1.3e-5
78519,2025-05-24 16:15:00,0.046099,1.675374,1.185116,0.088297,4.363238,3.085907,413.2046,28,5,1.00000omega,-0.005791 + -0.00176theta + -0.00046omega + -0.00019theta^2 + -0.00803theta omega + 0.00785omega^2,0.003344*omega**2 - 0.000114*omega*theta + 0.001784*omega + 1.0e-6*theta - 7.0e-6
78520,2025-05-24 16:20:00,0.011990,0.284659,0.201463,0.160916,20.943842,14.809970,5.1470,2260,0,1.00000omega,-0.000221 + -0.00142theta + -0.00163omega + -0.00008theta^2 + -0.00053theta omega + -0.00126omega^2,-0.00046*omega**2 - 6.0e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta + 1.2e-5
78521,2025-05-24 16:25:00,nan,nan,nan,nan,nan,nan,112.2143,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78522,2025-05-24 16:30:00,0.013190,0.081174,0.058152,0.136719,11.174886,7.902429,5.0424,1165,0,1.00000omega,0.000651 + -0.00040theta + -0.00075omega + 0.00056theta^2 + -0.00096theta omega + 0.00082omega^2,0.000272*omega**2 - 1.1e-5*omega*theta - 2.8e-5*omega + 2.0e-6
78523,2025-05-24 16:35:00,0.021900,0.150826,0.107768,0.236256,38.189876,27.004837,-224.6768,558,2,1.00000omega,-0.003331 + 0.00114theta + 0.00058omega + -0.00027theta^2 + -0.00032theta omega + 0.00004omega^2,1.5e-5*omega**2 - 4.0e-6*omega*theta + 1.0e-6*omega - 6.0e-6
78524,2025-05-24 16:40:00,0.013154,0.155515,0.110358,0.117857,8.026404,5.676137,5.7818,1240,0,1.00000omega,-0.001881 + -0.00426theta + -0.00103omega + -0.00108theta^2 + 0.00115theta omega + 0.00008omega^2,2.7e-5*omega**2 + 1.3e-5*omega*theta - 0.000171*omega + 4.0e-6*theta - 1.0e-6
78525,2025-05-24 16:45:00,0.012923,0.173445,0.122984,0.142191,9.951763,7.037677,3.2718,1594,0,1.00000omega,-0.000061 + 0.00231theta + 0.00058omega + -0.00022theta^2 + 0.00003theta omega + 0.00052omega^2,0.000153*omega**2 + 2.5e-5*omega + 2.2e-5
78526,2025-05-24 16:50:00,0.010648,0.044817,0.032572,0.084904,5.638732,3.987638,6.0639,1052,0,1.00000omega,-0.001621 + 0.00093theta + -0.00217omega + -0.00039theta^2 + -0.00053theta omega + -0.00257omega^2,-0.001086*omega**2 - 7.0e-6*omega*theta + 4.0e-6*omega + 5.0e-6*theta - 3.4e-5
78527,2025-05-24 16:55:00,0.014019,0.059342,0.043116,0.139128,17.821530,12.602108,13.7002,2166,0,1.00000omega,-0.003591 + 0.00022theta + 0.00412omega + 0.00024theta^2 + 0.00182theta omega + -0.00231omega^2,-0.000986*omega**2 + 2.6e-5*omega*theta + 0.000229*omega + 1.0e-6*theta - 7.0e-6
78528,2025-05-24 17:00:00,0.014653,0.079153,0.056920,0.143155,23.761506,16.802227,8.8493,2367,0,1.00000omega,-0.011281 + 0.00413theta + 0.00205omega + -0.00027theta^2 + -0.00673theta omega + 0.00364omega^2,0.001262*omega**2 - 7.8e-5*omega*theta + 0.001015*omega + 7.0e-6*theta - 0.000107
78529,2025-05-24 17:05:00,nan,nan,nan,nan,nan,nan,396.3251,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78530,2025-05-24 17:10:00,0.025283,0.255652,0.181655,0.114327,17.908689,12.663613,78.7589,77,5,1.00000omega,-0.001341 + -0.00625theta + 0.00040omega + 0.00281theta^2 + -0.00040theta omega + 0.00339omega^2,0.001736*omega**2 - 7.0e-6*omega*theta + 6.5e-5*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000142
78531,2025-05-24 17:15:00,nan,nan,nan,nan,nan,nan,555.0450,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78532,2025-05-24 17:20:00,0.013999,0.050875,0.037311,0.104795,3.588556,2.538574,4.0925,2148,0,1.00000omega,-0.007071 + -0.57139theta + -0.00166omega + -0.00060theta^2 + -0.00571theta omega + -0.00658omega^2,-0.001933*omega**2 - 5.6e-5*omega*theta - 2.4e-5*omega - 0.000635*theta + 0.000328
78533,2025-05-24 17:25:00,0.036244,0.466647,0.330963,0.108055,12.039632,8.513648,72.1496,34,5,1.00000omega,0.004511 + -0.01498theta + -0.00273omega + 0.01128theta^2 + 0.00548theta omega + 0.00389omega^2,0.001227*omega**2 + 5.8e-5*omega*theta + 0.000246*omega + 4.0e-6*theta**2 + 3.0e-5*theta + 5.4e-5
78534,2025-05-24 17:30:00,nan,nan,nan,nan,nan,nan,304.1339,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78535,2025-05-24 17:35:00,0.017444,0.095328,0.068526,0.125588,20.167984,14.261195,-9193.4863,893,0,1.00000omega,0.001081 + -0.00227theta + -0.00042omega + 0.00205theta^2 + 0.00088theta omega + -0.00197omega^2,-0.000997*omega**2 + 1.5e-5*omega*theta - 2.5e-5*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 5.0e-6
78536,2025-05-24 17:40:00,0.015953,0.181078,0.128537,0.224167,31.233938,22.086298,5.0573,1091,0,1.00000omega,-0.001411 + -0.00098theta + -0.00131omega + -0.00039theta^2 + -0.00002theta omega + 0.00001omega^2,3.0e-6*omega**2 - 4.4e-5*omega - 2.0e-6*theta - 1.0e-5
78537,2025-05-24 17:45:00,0.063622,1.889490,1.336828,0.203661,34.942755,24.708679,582.0377,20,5,1.00000omega,-0.000131 + -0.00119theta + -0.00562omega + 0.00058theta^2 + -0.00031theta omega + -0.00008omega^2,-3.2e-5*omega**2 - 4.0e-6*omega*theta - 0.000152*omega - 6.0e-6*theta + 2.9e-5
78538,2025-05-24 17:50:00,nan,nan,nan,nan,nan,nan,265.9176,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78539,2025-05-24 17:55:00,0.012845,0.035854,0.026930,0.147615,4.021711,2.845694,3.5799,2402,5,1.00000omega,-0.001661 + -0.67840theta + -0.00323omega + -0.00181theta^2 + -0.00354theta omega + -0.00325omega^2,-0.000989*omega**2 - 3.6e-5*omega*theta - 0.000247*omega - 0.e-6*theta**2 - 0.000759*theta - 0.002948
