Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40658,2025-01-12 18:35:00,0.011269,0.136682,0.096976,0.159848,19.558307,13.830274,1.9309,1608,0,1.00000omega,-0.001191 + 0.00020theta + -0.00057omega + -0.00016theta^2 + -0.00125theta omega + -0.00077omega^2,-0.000232*omega**2 - 1.3e-5*omega*theta - 0.00013*omega - 0.e-6*theta - 7.0e-6
40659,2025-01-12 18:40:00,0.011212,0.141022,0.100033,0.108909,4.565805,3.229430,2.0935,1089,0,1.00000omega,0.011991 + -0.34685theta + -0.00244omega + -0.00051theta^2 + -0.00656theta omega + 0.00921omega^2,0.002769*omega**2 - 6.6e-5*omega*theta + 0.000176*omega - 0.000384*theta + 0.00155
40660,2025-01-12 18:45:00,0.025882,0.153812,0.110291,0.126569,16.042308,11.343978,-2320227.0000,669,0,1.00000omega,-0.005501 + -0.01860theta + 0.00024omega + -0.00208theta^2 + 0.00507theta omega + 0.00822omega^2,0.002584*omega**2 + 5.3e-5*omega*theta - 4.2e-5*omega - 0.e-6*theta**2 - 1.9e-5*theta
40661,2025-01-12 18:50:00,0.011026,0.049022,0.035530,0.089809,2.622544,1.855506,1.7553,1028,0,1.00000omega,0.006231 + -0.99404theta + 0.01893omega + 0.01963theta^2 + 0.01697theta omega + 0.00737omega^2,0.002269*omega**2 + 0.000174*omega*theta + 0.000327*omega + 7.0e-6*theta**2 - 0.001128*theta + 0.001973
40662,2025-01-12 18:55:00,0.008689,0.019413,0.015040,0.093071,5.566512,3.936669,1.4342,2099,0,1.00000omega,-0.001451 + 0.00009theta + 0.00054omega + 0.00002theta^2 + 0.00060theta omega + 0.00027omega^2,9.7e-5*omega**2 + 7.0e-6*omega*theta + 2.9e-5*omega - 4.0e-6
40663,2025-01-12 19:00:00,nan,nan,nan,nan,nan,nan,259.9226,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40664,2025-01-12 19:05:00,0.008378,0.092865,0.065932,0.125403,5.886942,4.163641,-0.8640,1403,0,1.00000omega,-0.004711 + -0.52964theta + -0.00297omega + 0.00646theta^2 + -0.00589theta omega + -0.00064omega^2,-0.000197*omega**2 - 6.0e-5*omega*theta - 0.000407*omega + 2.0e-6*theta**2 - 0.000566*theta - 0.002959
40665,2025-01-12 19:10:00,0.008811,0.189937,0.134450,0.122804,7.127162,5.040412,-0.3850,1958,0,1.00000omega,0.000961 + -0.00130theta + -0.00176omega + -0.00004theta^2 + 0.00008theta omega + -0.00031omega^2,-0.000102*omega**2 + 1.0e-6*omega*theta - 7.1e-5*omega - 1.0e-6*theta + 2.1e-5
40666,2025-01-12 19:15:00,0.009369,0.095041,0.067530,0.146284,8.326436,5.888588,2.9464,1235,0,1.00000omega,-0.007651 + -0.38272theta + -0.00687omega + 0.04170theta^2 + -0.02284theta omega + -0.05565omega^2,-0.021697*omega**2 - 0.000297*omega*theta - 0.002404*omega + 1.8e-5*theta**2 - 0.00016*theta - 0.002168
40667,2025-01-12 19:20:00,0.009349,0.172322,0.122029,0.080437,4.130318,2.921130,3.9670,1896,0,1.00000omega,0.003821 + -0.09277theta + -0.03787omega + -0.01592theta^2 + -0.00233theta omega + 0.01575omega^2,0.006585*omega**2 - 3.2e-5*omega*theta - 0.001726*omega - 7.0e-6*theta**2 - 0.000314*theta - 0.002965
40668,2025-01-12 19:25:00,nan,nan,nan,nan,nan,nan,2372.0476,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40669,2025-01-12 19:30:00,nan,nan,nan,nan,nan,nan,224.8366,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40670,2025-01-12 19:35:00,0.009156,0.080271,0.057128,0.055890,2.169489,1.534570,11.3794,1945,0,1.00000omega,-0.000911 + -0.00034theta + -0.00268omega + 0.00001theta^2 + 0.00005theta omega + -0.00363omega^2,-0.002168*omega**2 + 1.0e-6*omega*theta - 7.8e-5*omega - 5.0e-6
40671,2025-01-12 19:40:00,0.021159,0.436646,0.309118,0.042838,4.154618,2.937915,75.6461,897,0,1.00000omega,0.023131 + -0.05707theta + 0.00021omega + -0.00685theta^2 + 0.00037theta omega + 0.02786omega^2,0.017486*omega**2 + 8.0e-6*omega*theta + 0.000212*omega - 5.0e-6*theta**2 - 0.000317*theta - 0.004998
40672,2025-01-12 19:45:00,nan,nan,nan,nan,nan,nan,6.5752,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40673,2025-01-12 19:50:00,0.009124,0.063752,0.045539,0.094423,9.749920,6.894558,5.7278,1392,0,1.00000omega,0.000881 + -0.00935theta + -0.00248omega + 0.00085theta^2 + -0.00196theta omega + 0.00274omega^2,0.00132*omega**2 - 3.1e-5*omega*theta + 0.000162*omega - 1.7e-5*theta + 0.00011
40674,2025-01-12 19:55:00,0.008048,0.022931,0.017184,0.065024,1.767796,1.250866,5.0721,1061,0,1.00000omega,-0.001501 + 0.00033theta + 0.00311omega + 0.00042theta^2 + -0.00015theta omega + -0.00173omega^2,-0.000893*omega**2 - 3.0e-6*omega*theta + 0.000109*omega - 0.e-6*theta - 3.0e-6
40675,2025-01-12 20:00:00,nan,nan,nan,nan,nan,nan,3120.3682,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40676,2025-01-12 20:05:00,0.028614,0.887172,0.627651,0.077999,3.351060,2.370199,94.7038,374,0,1.00000omega,0.002851 + -0.01129theta + -0.02813omega + 0.00286theta^2 + 0.00063theta omega + 0.00811omega^2,0.002837*omega**2 + 7.0e-6*omega*theta - 0.000746*omega + 1.0e-6*theta**2 + 4.5e-5*theta + 0.000436
40677,2025-01-12 20:10:00,0.033576,0.440196,0.312170,0.091869,12.941238,9.151068,116.7919,71,5,1.00000omega,0.000461 + 0.00018theta + -0.00088omega + 0.00003theta^2 + -0.00006theta omega + 0.00143omega^2,0.000651*omega**2 - 0.e-6*omega*theta - 2.3e-5*omega
40678,2025-01-12 20:15:00,0.038572,0.536414,0.380282,0.067832,2.717359,1.922061,8.0312,403,0,1.00000omega,-0.002671 + -0.00009theta + 0.00162omega + 0.00002theta^2 + 0.00023theta omega + 0.00003omega^2,1.5e-5*omega**2 + 4.0e-6*omega*theta - 1.3e-5*omega - 0.e-6
40679,2025-01-12 20:20:00,0.009707,0.044219,0.032012,0.082616,2.512448,1.777529,3.7894,1283,0,1.00000omega,-0.001291 + -0.00091theta + -0.00380omega + 0.00079theta^2 + 0.00795theta omega + -0.00197omega^2,-0.000809*omega**2 + 0.000109*omega*theta - 0.000266*omega - 2.0e-6*theta - 2.0e-6
40680,2025-01-12 20:25:00,0.008576,0.072856,0.051872,0.068884,3.190706,2.256696,1.1576,1894,1,1.00000omega,0.004781 + -0.10891theta + 0.00247omega + -0.00207theta^2 + -0.00344theta omega + -0.01557omega^2,-0.005581*omega**2 - 4.1e-5*omega*theta + 0.000623*omega - 0.e-6*theta**2 - 9.9e-5*theta + 0.001465
40681,2025-01-12 20:30:00,0.011610,0.035648,0.026510,0.084696,2.334319,1.651699,7.7765,1133,0,1.00000omega,0.058861 + -0.84459theta + 0.02516omega + 0.00959theta^2 + 0.06890theta omega + 0.00945omega^2,0.004037*omega**2 + 0.000981*omega*theta - 0.000139*omega + 5.0e-6*theta**2 - 0.000948*theta + 0.001092
40682,2025-01-12 20:35:00,nan,nan,nan,nan,nan,nan,91.4090,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40683,2025-01-12 20:40:00,0.014060,0.136372,0.096940,0.145213,20.792960,14.703201,10.1273,2018,0,1.00000omega,0.000661 + -0.00076theta + 0.00064omega + 0.00004theta^2 + -0.00027theta omega + 0.00030omega^2,0.000166*omega**2 - 5.0e-6*omega*theta + 0.0001*omega - 2.0e-6*theta + 2.1e-5
40684,2025-01-12 20:45:00,nan,nan,nan,nan,nan,nan,238.5056,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40685,2025-01-12 20:50:00,0.011801,0.147337,0.104517,0.131197,13.525870,9.564685,2.1271,1218,0,1.00000omega,-0.001291 + -0.00181theta + 0.00114omega + -0.00170theta^2 + 0.00111theta omega + -0.00124omega^2,-0.000356*omega**2 + 1.1e-5*omega*theta + 0.0002*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000161
40686,2025-01-12 20:55:00,nan,nan,nan,nan,nan,nan,269.4332,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40687,2025-01-12 21:00:00,0.009220,0.220420,0.155996,0.164743,19.743806,13.961465,2.2500,985,0,1.00000omega,-0.001251 + -0.00450theta + -0.00074omega + 0.00048theta^2 + 0.01405theta omega + -0.00201omega^2,-0.000741*omega**2 + 0.000173*omega*theta + 0.001072*omega - 3.0e-6*theta - 2.8e-5
40688,2025-01-12 21:05:00,0.009223,0.092846,0.065975,0.169673,13.696138,9.685375,-1.1709,1527,0,1.00000omega,0.001021 + -0.00031theta + -0.00376omega + 0.00008theta^2 + -0.00008theta omega + -0.00175omega^2,-0.000446*omega**2 - 0.e-6*omega*theta - 0.000127*omega + 4.0e-6
40689,2025-01-12 21:10:00,nan,nan,nan,nan,nan,nan,181.3737,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40690,2025-01-12 21:15:00,nan,nan,nan,nan,nan,nan,386.4376,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40691,2025-01-12 21:20:00,nan,nan,nan,nan,nan,nan,324.8296,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40692,2025-01-12 21:25:00,nan,nan,nan,nan,nan,nan,278.2159,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40693,2025-01-12 21:30:00,0.010382,0.083208,0.059293,0.093843,7.254596,5.130203,6.5775,1524,0,1.00000omega,0.000751 + -0.00260theta + 0.00180omega + -0.00028theta^2 + -0.00007theta omega + -0.00040omega^2,-0.00018*omega**2 - 1.0e-6*omega*theta + 6.1e-5*omega - 2.0e-6*theta + 6.0e-6
40694,2025-01-12 21:35:00,0.011255,0.201925,0.143004,0.077913,4.514925,3.193010,1.4791,1741,0,1.00000omega,0.001831 + -0.09236theta + -0.00602omega + 0.00078theta^2 + 0.00179theta omega + 0.00549omega^2,0.001602*omega**2 + 1.7e-5*omega*theta + 0.000123*omega - 9.3e-5*theta - 0.001812
40695,2025-01-12 21:40:00,0.008376,0.133772,0.094776,0.120136,17.625966,12.463730,1.5181,1135,0,1.00000omega,-0.008991 + -0.01908theta + -0.00249omega + -0.00475theta^2 + -0.00028theta omega + -0.00447omega^2,-0.001704*omega**2 - 4.0e-6*omega*theta - 9.7e-5*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000141
40696,2025-01-12 21:45:00,nan,nan,nan,nan,nan,nan,166.6717,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40697,2025-01-12 21:50:00,0.007372,0.054611,0.038966,0.182181,22.197490,15.696524,0.2609,2003,0,1.00000omega,-0.000051 + 0.00139theta + 0.00341omega + 0.00043theta^2 + -0.00089theta omega + 0.00027omega^2,0.0001*omega**2 - 1.1e-5*omega*theta + 0.000156*omega - 3.0e-6
40698,2025-01-12 21:55:00,0.039283,0.572151,0.405524,0.183550,20.217644,14.296622,49.2626,64,5,1.00000omega,0.019711 + -0.00266theta + -0.00207omega + 0.00095theta^2 + 0.00058theta omega + 0.00080omega^2,0.000206*omega**2 + 5.0e-6*omega*theta + 1.3e-5*omega + 6.0e-6*theta + 0.000111
40699,2025-01-12 22:00:00,0.008682,0.108227,0.076774,0.119667,4.918973,3.479268,-1.2831,1718,0,1.00000omega,-0.004871 + -0.17350theta + 0.01537omega + -0.00402theta^2 + -0.00046theta omega + 0.00204omega^2,0.000531*omega**2 - 4.0e-6*omega*theta + 0.000505*omega - 1.0e-6*theta**2 - 0.000197*theta - 0.000364
