Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7001,2024-09-08 10:35:00,0.035424,0.628799,0.445333,0.066564,2.874576,2.033177,191.8559,598,5,1.00000omega,0.001581 + -0.00057theta + -0.00574omega + 0.00001theta^2 + 0.00013theta omega + -0.00069omega^2,-0.000354*omega**2 + 2.0e-6*omega*theta - 0.000233*omega - 0.e-6*theta + 1.7e-5
7002,2024-09-08 10:40:00,0.010852,0.302121,0.213770,0.046742,3.786918,2.677959,31.4657,909,0,1.00000omega,0.002271 + 0.00054theta + 0.00045omega + -0.00016theta^2 + 0.00032theta omega + 0.00036omega^2,0.000287*omega**2 + 9.0e-6*omega*theta - 9.1e-5*omega + 4.0e-6*theta - 2.6e-5
7003,2024-09-08 10:45:00,0.012783,0.036649,0.027446,0.097041,4.745248,3.356099,7.6364,1293,0,1.00000omega,0.002281 + -0.00976theta + 0.00030omega + -0.00008theta^2 + 0.00007theta omega + 0.00182omega^2,0.000681*omega**2 + 1.0e-6*omega*theta + 5.0e-6*omega - 1.0e-5*theta + 6.2e-5
7004,2024-09-08 10:50:00,nan,nan,nan,nan,nan,nan,359.1828,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7005,2024-09-08 10:55:00,0.012927,0.131181,0.093208,0.089766,3.777782,2.672049,7.1867,1451,0,1.00000omega,-0.000591 + -0.00077theta + 0.00043omega + -0.00021theta^2 + -0.00004theta omega + 0.00628omega^2,0.002336*omega**2 + 1.9e-5*omega + 1.0e-6*theta - 2.0e-6
7006,2024-09-08 11:00:00,0.068294,0.743330,0.527827,0.077192,6.427623,4.545343,542.6396,63,5,1.00000omega,-0.000751 + -0.00200theta + -0.00038omega + 0.00004theta^2 + -0.00044theta omega + 0.00080omega^2,0.000385*omega**2 - 7.0e-6*omega*theta + 9.7e-5*omega - 3.0e-6*theta + 3.8e-5
7007,2024-09-08 11:05:00,0.012100,0.106039,0.075468,0.126335,16.117283,11.396990,8.1515,2533,0,1.00000omega,-0.000491 + -0.00218theta + -0.00416omega + 0.00004theta^2 + -0.00191theta omega + -0.00092omega^2,-0.000373*omega**2 - 2.6e-5*omega*theta + 0.000196*omega - 3.0e-6*theta + 3.3e-5
7008,2024-09-08 11:10:00,nan,nan,nan,nan,nan,nan,82.2388,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7009,2024-09-08 11:15:00,0.009793,0.175095,0.124004,0.086183,2.538059,1.795713,2.1860,1133,0,1.00000omega,0.004661 + -0.00231theta + -0.00044omega + -0.00033theta^2 + -0.00312theta omega + -0.00030omega^2,-0.000119*omega**2 - 4.1e-5*omega*theta + 0.000284*omega + 2.4e-5
7010,2024-09-08 11:20:00,0.011815,0.110663,0.078695,0.071007,4.900218,3.465341,12.7915,928,0,1.00000omega,0.000951 + -0.00127theta + 0.00206omega + 0.00004theta^2 + 0.00128theta omega + 0.00032omega^2,0.000158*omega**2 + 2.1e-5*omega*theta - 0.000145*omega - 2.0e-6*theta + 1.9e-5
7011,2024-09-08 11:25:00,0.027873,0.167340,0.119958,0.072804,8.061424,5.700520,127.3937,96,5,1.00000omega,-0.002131 + -0.00006theta + -0.00034omega + -0.00003theta^2 + 0.00006theta omega + -0.00058omega^2,-0.000349*omega**2 + 1.0e-6*omega*theta - 2.4e-5*omega - 5.0e-6
7012,2024-09-08 11:30:00,0.012652,0.076235,0.054644,0.109848,15.434234,10.913928,3.6542,1513,0,1.00000omega,-0.000111 + -0.00231theta + -0.00126omega + 0.01089theta^2 + -0.00373theta omega + -0.00163omega^2,-0.000515*omega**2 - 3.9e-5*omega*theta - 0.00034*omega + 4.0e-6*theta**2 + 5.5e-5*theta + 0.0002
7013,2024-09-08 11:35:00,0.011978,0.066291,0.047634,0.101273,14.172950,10.022045,11.7961,1463,0,1.00000omega,0.001481 + -0.00001theta + 0.00064omega + 0.00111theta^2 + 0.00024theta omega + 0.00215omega^2,0.001029*omega**2 + 4.0e-6*omega*theta + 2.0e-6*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 1.8e-5
7014,2024-09-08 11:40:00,nan,nan,nan,nan,nan,nan,1010.8452,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7015,2024-09-08 11:45:00,0.022740,0.181860,0.129596,0.106558,13.366550,9.451878,61.5506,810,5,1.00000omega,0.002071 + -0.00412theta + 0.00556omega + -0.00138theta^2 + -0.00235theta omega + -0.00580omega^2,-0.002236*omega**2 - 3.0e-5*omega*theta + 0.000234*omega - 0.e-6*theta**2 - 3.0e-6*theta + 1.2e-5
7016,2024-09-08 11:50:00,0.010078,0.029010,0.021716,0.094134,2.786107,1.971199,2.0346,1201,0,1.00000omega,0.001381 + -0.56219theta + -0.01394omega + -0.00364theta^2 + -0.00324theta omega + -0.01481omega^2,-0.004725*omega**2 - 3.4e-5*omega*theta - 0.00057*omega - 1.0e-6*theta**2 - 0.000633*theta - 0.001925
7017,2024-09-08 11:55:00,0.011291,0.100267,0.071348,0.089977,2.975243,2.104777,6.1614,1165,0,1.00000omega,0.019061 + -0.61042theta + 0.01836omega + 0.00147theta^2 + 0.00263theta omega + 0.00059omega^2,0.000236*omega**2 + 3.5e-5*omega*theta + 0.000642*omega + 1.0e-6*theta**2 - 0.000677*theta - 0.000531
7018,2024-09-08 12:00:00,0.012291,0.138942,0.098630,0.160580,23.216570,16.416987,14.3143,1506,0,1.00000omega,0.003591 + -0.00087theta + -0.00815omega + -0.00079theta^2 + -0.00012theta omega + -0.00107omega^2,-0.000529*omega**2 - 2.0e-6*omega*theta - 0.000254*omega + 7.0e-6*theta - 1.8e-5
7019,2024-09-08 12:05:00,0.011368,0.034072,0.025398,0.187043,20.798237,14.707169,12.6004,993,0,1.00000omega,0.004651 + 0.00308theta + 0.00639omega + 0.00290theta^2 + 0.00145theta omega + 0.00205omega^2,0.001053*omega**2 + 2.5e-5*omega*theta + 5.7e-5*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 5.4e-5
7020,2024-09-08 12:10:00,nan,nan,nan,nan,nan,nan,373.0056,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7021,2024-09-08 12:15:00,0.012295,0.142637,0.101234,0.168444,25.347664,17.923901,10.9501,905,0,1.00000omega,-0.000551 + 0.00091theta + 0.00064omega + -0.00005theta^2 + 0.00032theta omega + 0.00097omega^2,0.000447*omega**2 + 5.0e-6*omega*theta - 2.5e-5*omega + 1.0e-6*theta - 1.3e-5
7022,2024-09-08 12:20:00,nan,nan,nan,nan,nan,nan,13372.6475,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7023,2024-09-08 12:25:00,0.012093,0.037527,0.027879,0.182746,25.255842,17.859044,8.6754,2271,0,1.00000omega,0.002191 + -0.00046theta + -0.00142omega + -0.00026theta^2 + 0.00005theta omega + -0.00004omega^2,-1.7e-5*omega**2 + 1.0e-6*omega*theta - 4.2e-5*omega - 2.0e-6*theta - 4.0e-6
7024,2024-09-08 12:30:00,0.011121,0.128885,0.091474,0.161643,24.918575,17.620464,3.3327,2019,0,1.00000omega,-0.002691 + 0.00053theta + -0.00090omega + 0.00391theta^2 + -0.00082theta omega + -0.00083omega^2,-0.000285*omega**2 - 9.0e-6*omega*theta + 3.3e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 5.4e-5
7025,2024-09-08 12:35:00,0.010557,0.186751,0.132263,0.061110,4.479280,3.167624,12.1288,2536,0,1.00000omega,-0.000591 + -0.00011theta + -0.00026omega + -0.00020theta^2 + 0.00035theta omega + -0.00011omega^2,-5.9e-5*omega**2 + 6.0e-6*omega*theta - 0.000131*omega + 5.0e-6*theta - 4.4e-5
7026,2024-09-08 12:40:00,0.011736,0.222540,0.157578,0.073716,8.877812,6.277777,22.4921,1919,0,1.00000omega,0.000861 + -0.00026theta + 0.00180omega + 0.00003theta^2 + -0.00006theta omega + -0.00068omega^2,-0.000421*omega**2 - 1.0e-6*omega*theta + 8.7e-5*omega - 1.0e-6*theta + 1.8e-5
7027,2024-09-08 12:45:00,0.034255,1.367985,0.967615,0.134088,12.459198,8.810494,218.6366,38,5,1.00000omega,-0.004741 + -0.00039theta + 0.00126omega + 0.00017theta^2 + -0.00022theta omega + 0.00086omega^2,0.000336*omega**2 - 3.0e-6*omega*theta + 0.000101*omega - 3.0e-6*theta + 2.7e-5
7028,2024-09-08 12:50:00,0.030679,0.302720,0.215152,0.131336,17.988590,12.720193,-7.5912,614,1,1.00000omega,0.006501 + -0.00156theta + -0.00159omega + -0.00073theta^2 + -0.00186theta omega + 0.00219omega^2,0.001021*omega**2 - 2.9e-5*omega*theta + 0.000174*omega + 4.0e-6*theta + 6.0e-6
7029,2024-09-08 12:55:00,0.011615,0.259524,0.183695,0.109848,16.013858,11.323774,10.5151,2904,0,1.00000omega,0.002071 + 0.00005theta + -0.00476omega + 0.00030theta^2 + -0.00018theta omega + -0.00418omega^2,-0.001951*omega**2 - 3.0e-6*omega*theta - 9.8e-5*omega - 7.0e-6*theta + 7.7e-5
7030,2024-09-08 13:00:00,0.011852,0.123792,0.087934,0.082377,7.825355,5.533668,27.6096,1959,0,1.00000omega,-0.003061 + -0.00002theta + -0.01865omega + -0.00776theta^2 + -0.00025theta omega + -0.00085omega^2,-0.00058*omega**2 - 6.0e-6*omega*theta - 0.000512*omega - 6.0e-6*theta**2 + 0.000226*theta - 0.002176
7031,2024-09-08 13:05:00,0.013347,0.157215,0.111568,0.130428,7.315906,5.173949,2.5622,2456,0,1.00000omega,0.000741 + -0.00492theta + 0.00189omega + 0.00354theta^2 + -0.00439theta omega + 0.00563omega^2,0.001563*omega**2 - 4.1e-5*omega*theta + 0.00066*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000319
7032,2024-09-08 13:10:00,nan,nan,nan,nan,nan,nan,50.8713,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7033,2024-09-08 13:15:00,0.010872,0.075743,0.054107,0.148590,4.696050,3.322271,2.3330,876,0,1.00000omega,-0.006711 + -0.52963theta + 0.01486omega + -0.01146theta^2 + 0.01750theta omega + 0.00308omega^2,0.001021*omega**2 + 0.000193*omega*theta - 0.00062*omega - 4.0e-6*theta**2 - 0.00054*theta + 0.003231
7034,2024-09-08 13:20:00,0.012943,0.193845,0.137374,0.123137,5.721468,4.046626,1.3381,1196,0,1.00000omega,-0.000391 + -0.17280theta + 0.01309omega + 0.00155theta^2 + 0.00457theta omega + -0.00147omega^2,-0.000369*omega**2 + 3.8e-5*omega*theta + 0.000541*omega - 0.00019*theta - 0.000523
7035,2024-09-08 13:25:00,nan,nan,nan,nan,nan,nan,286.3241,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7036,2024-09-08 13:30:00,nan,nan,nan,nan,nan,nan,141.0238,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7037,2024-09-08 13:35:00,nan,nan,nan,nan,nan,nan,621.9907,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7038,2024-09-08 13:40:00,nan,nan,nan,nan,nan,nan,5307.4468,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7039,2024-09-08 13:45:00,0.027591,0.571547,0.404616,0.041937,5.248853,3.711618,534.1932,383,0,1.00000omega,-0.000861 + -0.00024theta + 0.00011omega + 0.00001theta^2 + -0.00126theta omega + -0.00012omega^2,-0.000122*omega**2 - 4.3e-5*omega*theta + 0.00114*omega - 0.e-6*theta + 1.4e-5
