Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6124,2024-09-05 09:15:00,0.010165,0.054092,0.038918,0.083745,4.047009,2.862280,4.4099,870,0,1.00000omega,0.019171 + -0.01306theta + 0.01377omega + 0.00967theta^2 + -0.01173theta omega + 0.00072omega^2,0.000295*omega**2 - 0.00016*omega*theta + 0.000148*omega + 4.0e-6*theta**2 + 3.0e-6*theta + 4.0e-5
6125,2024-09-05 09:20:00,0.009743,0.194524,0.137722,0.092860,12.497971,8.837644,12.4551,1047,0,1.00000omega,-0.002021 + -0.00034theta + 0.00015omega + 0.00014theta^2 + -0.00005theta omega + 0.00086omega^2,0.000509*omega**2 - 0.e-6*omega*theta + 1.7e-5*omega - 3.0e-6*theta + 1.4e-5
6126,2024-09-05 09:25:00,0.024580,0.149428,0.107082,0.071951,8.182956,5.786447,87.5147,442,0,1.00000omega,0.000421 + -0.00008theta + -0.00099omega + 0.00022theta^2 + -0.00116theta omega + -0.00151omega^2,-0.000845*omega**2 - 2.2e-5*omega*theta + 0.000143*omega - 2.0e-6*theta + 1.1e-5
6127,2024-09-05 09:30:00,0.008750,0.119711,0.084874,0.087198,4.590219,3.246361,2.6680,2361,0,1.00000omega,0.000931 + -0.00050theta + -0.00318omega + 0.00033theta^2 + 0.00028theta omega + -0.00023omega^2,-9.3e-5*omega**2 + 4.0e-6*omega*theta - 0.000166*omega - 5.0e-6*theta + 4.9e-5
6128,2024-09-05 09:35:00,nan,nan,nan,nan,nan,nan,619.7175,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6129,2024-09-05 09:40:00,0.010006,0.152335,0.107950,0.059486,2.224219,1.573323,12.9161,1199,0,1.00000omega,-0.000611 + -0.00024theta + 0.00031omega + -0.00010theta^2 + 0.00016theta omega + 0.00051omega^2,0.000296*omega**2 + 3.0e-6*omega*theta - 3.7e-5*omega + 2.0e-6*theta - 1.2e-5
6130,2024-09-05 09:45:00,0.008223,0.114547,0.081206,0.050305,4.491672,3.176291,17.1862,1981,0,1.00000omega,0.004871 + -0.00096theta + 0.00689omega + 0.00001theta^2 + -0.00175theta omega + 0.00140omega^2,0.001079*omega**2 - 4.5e-5*omega*theta + 0.000706*omega - 1.0e-6*theta + 1.9e-5
6131,2024-09-05 09:50:00,0.008893,0.052153,0.037410,0.069570,4.552407,3.219414,7.2574,1011,0,1.00000omega,0.004381 + 0.00026theta + 0.00056omega + -0.00083theta^2 + 0.00062theta omega + -0.00108omega^2,-0.000576*omega**2 + 1.1e-5*omega*theta - 3.5e-5*omega + 5.0e-6*theta - 4.0e-6
6132,2024-09-05 09:55:00,0.011166,0.032382,0.024221,0.102522,11.566700,8.179213,4.9234,790,0,1.00000omega,-0.002301 + -0.00502theta + 0.00170omega + -0.00001theta^2 + -0.00671theta omega + -0.00008omega^2,-3.0e-5*omega**2 - 8.3e-5*omega*theta + 0.000128*omega - 6.0e-6*theta - 2.0e-6
6133,2024-09-05 10:00:00,nan,nan,nan,nan,nan,nan,190.7299,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6134,2024-09-05 10:05:00,nan,nan,nan,nan,nan,nan,65.3092,243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6135,2024-09-05 10:10:00,0.010131,0.033566,0.024792,0.064766,2.362710,1.671316,9.1188,1080,0,1.00000omega,-0.001611 + -0.00507theta + 0.00376omega + 0.00211theta^2 + -0.00303theta omega + 0.00013omega^2,6.7e-5*omega**2 - 5.2e-5*omega*theta + 0.000228*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 1.2e-5
6136,2024-09-05 10:15:00,0.020095,0.427278,0.302465,0.117310,9.749160,6.894196,35.2237,269,5,1.00000omega,-0.002431 + -0.00466theta + 0.00281omega + 0.00011theta^2 + -0.00016theta omega + 0.00046omega^2,0.000182*omega**2 - 2.0e-6*omega*theta + 0.000134*omega - 7.0e-6*theta + 0.000109
6137,2024-09-05 10:20:00,0.010889,0.038785,0.028485,0.123878,18.117969,12.811638,23.3460,1803,0,1.00000omega,0.002041 + 0.00096theta + 0.00095omega + 0.00009theta^2 + 0.00012theta omega + -0.00135omega^2,-0.000928*omega**2 + 3.0e-6*omega*theta + 1.1e-5*omega - 0.e-6
6138,2024-09-05 10:25:00,0.008996,0.090025,0.063974,0.051514,5.852699,4.138644,19.7118,1723,0,1.00000omega,-0.001371 + -0.00082theta + -0.00097omega + -0.00005theta^2 + -0.00011theta omega + -0.00061omega^2,-0.000469*omega**2 - 3.0e-6*omega*theta + 2.0e-6*omega + 3.0e-6
6139,2024-09-05 10:30:00,0.007377,0.142007,0.100550,0.093454,13.158127,9.304435,6.8703,1224,0,1.00000omega,-0.000671 + -0.00167theta + 0.00344omega + 0.00064theta^2 + 0.00063theta omega + -0.00140omega^2,-0.000894*omega**2 + 1.3e-5*omega*theta + 4.6e-5*omega - 7.0e-6*theta + 2.0e-5
6140,2024-09-05 10:35:00,nan,nan,nan,nan,nan,nan,392.4980,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6141,2024-09-05 10:40:00,0.009521,0.143947,0.102009,0.058009,4.181555,2.957090,11.4333,1316,0,1.00000omega,-0.003721 + -0.00001theta + -0.00031omega + -0.00002theta^2 + -0.00015theta omega + 0.00062omega^2,0.000357*omega**2 - 3.0e-6*omega*theta + 3.2e-5*omega - 1.0e-5
6142,2024-09-05 10:45:00,0.010238,0.043779,0.031791,0.065864,1.973582,1.396310,8.8370,1415,0,1.00000omega,0.016801 + -0.00127theta + -0.01366omega + 0.00008theta^2 + 0.00014theta omega + 0.00230omega^2,0.001173*omega**2 + 2.0e-6*omega*theta - 0.000474*omega - 2.0e-6*theta + 5.0e-5
6143,2024-09-05 10:50:00,0.008804,0.127762,0.090556,0.065824,2.292922,1.622009,8.1323,1656,0,1.00000omega,0.008601 + -0.00033theta + 0.00227omega + -0.00009theta^2 + -0.00014theta omega + 0.00302omega^2,0.001662*omega**2 - 3.0e-6*omega*theta + 0.000113*omega + 1.0e-6*theta + 1.1e-5
6144,2024-09-05 10:55:00,0.009749,0.133709,0.094797,0.092574,11.419875,8.075337,13.9472,1914,0,1.00000omega,-0.001851 + 0.00004theta + -0.00572omega + -0.00002theta^2 + 0.00020theta omega + 0.00014omega^2,8.7e-5*omega**2 + 4.0e-6*omega*theta - 0.000246*omega - 6.0e-6
6145,2024-09-05 11:00:00,0.009231,0.096003,0.068197,0.065200,1.864003,1.318855,7.3669,998,0,1.00000omega,-0.000931 + 0.00122theta + -0.00063omega + -0.00042theta^2 + -0.00003theta omega + -0.00242omega^2,-0.001233*omega**2 - 0.e-6*omega*theta - 1.6e-5*omega + 6.0e-6*theta - 3.6e-5
6146,2024-09-05 11:05:00,0.009024,0.052637,0.037763,0.069805,6.736419,4.763623,9.2308,1266,0,1.00000omega,-0.002651 + -0.00088theta + -0.00068omega + -0.00018theta^2 + -0.00036theta omega + 0.00044omega^2,0.000248*omega**2 - 7.0e-6*omega*theta + 4.7e-5*omega + 1.0e-6*theta - 7.0e-6
6147,2024-09-05 11:10:00,nan,nan,nan,nan,nan,nan,233.1701,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6148,2024-09-05 11:15:00,0.009129,0.049212,0.035392,0.061935,1.765932,1.249471,8.3562,1065,0,1.00000omega,0.004661 + -0.00078theta + 0.00378omega + 0.00120theta^2 + 0.00079theta omega + -0.00373omega^2,-0.002019*omega**2 + 1.4e-5*omega*theta + 6.1e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.9e-5
6149,2024-09-05 11:20:00,0.009089,0.095323,0.067709,0.094985,4.879689,3.451115,2.0516,2637,0,1.00000omega,-0.006881 + -0.00084theta + -0.00029omega + -0.00010theta^2 + -0.00131theta omega + 0.00077omega^2,0.000288*omega**2 - 1.6e-5*omega*theta + 0.000206*omega - 1.5e-5
6150,2024-09-05 11:25:00,0.008901,0.030345,0.022361,0.108424,3.697568,2.615699,5.0111,1326,1,1.00000omega,0.013351 + -0.62947theta + 0.00894omega + 0.00144theta^2 + -0.00612theta omega + 0.01685omega^2,0.007934*omega**2 - 9.6e-5*omega*theta + 0.000612*omega + 1.0e-6*theta**2 - 0.000704*theta + 0.002328
6151,2024-09-05 11:30:00,nan,nan,nan,nan,nan,nan,167.6005,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6152,2024-09-05 11:35:00,0.009286,0.033992,0.024917,0.132034,16.305195,11.529892,5.5349,935,0,1.00000omega,0.002021 + 0.00020theta + -0.00763omega + 0.00011theta^2 + -0.00037theta omega + -0.00111omega^2,-0.000501*omega**2 - 6.0e-6*omega*theta - 0.000216*omega - 0.e-6*theta + 6.0e-6
6153,2024-09-05 11:40:00,0.009693,0.112247,0.079666,0.095130,10.726436,7.585034,8.0182,855,0,1.00000omega,0.005111 + -0.00412theta + 0.00272omega + -0.00150theta^2 + 0.00020theta omega + 0.00055omega^2,0.000283*omega**2 + 3.0e-6*omega*theta + 8.9e-5*omega - 0.e-6*theta**2 - 4.0e-6*theta + 1.3e-5
6154,2024-09-05 11:45:00,0.009836,0.021841,0.016938,0.128387,3.048175,2.157297,6.7282,682,5,1.00000omega,0.014241 + -1.25072theta + -0.01717omega + -0.09619theta^2 + 0.02395theta omega + -0.00925omega^2,-0.004269*omega**2 + 0.000368*omega*theta - 0.001774*omega - 4.9e-5*theta**2 - 0.001068*theta + 0.004043
6155,2024-09-05 11:50:00,0.011154,0.032268,0.024142,nan,nan,nan,7.0559,778,0,1.00000omega,0.005881 + -0.45935theta + 0.00255omega + -0.31653theta^2 + -0.03819theta omega + 0.06090omega^2,0.025687*omega**2 - 0.000537*omega*theta + 0.001089*omega - 0.000148*theta**2 + 4.4e-5*theta + 0.000451
6156,2024-09-05 11:55:00,0.011902,0.180466,0.127886,0.074636,6.407395,4.531020,12.9848,1943,0,1.00000omega,0.000491 + 0.00013theta + 0.00316omega + -0.00005theta^2 + -0.00020theta omega + 0.00092omega^2,0.000445*omega**2 - 3.0e-6*omega*theta + 5.8e-5*omega - 0.e-6*theta - 2.0e-6
6157,2024-09-05 12:00:00,0.011234,0.109010,0.077490,0.108702,12.513905,8.849001,8.2315,1457,0,1.00000omega,0.000831 + 0.00009theta + -0.00209omega + -0.00058theta^2 + -0.00065theta omega + -0.00291omega^2,-0.00127*omega**2 - 9.0e-6*omega*theta - 1.8e-5*omega + 3.0e-6*theta - 7.0e-6
6158,2024-09-05 12:05:00,0.026688,0.229170,0.163143,0.093753,11.512055,8.140522,100.1767,67,5,1.00000omega,0.005761 + -0.04153theta + 0.00163omega + -0.00224theta^2 + 0.00799theta omega + 0.00069omega^2,0.000372*omega**2 + 0.000144*omega*theta + 0.000313*omega - 1.0e-6*theta**2 - 5.1e-5*theta - 7.6e-5
6159,2024-09-05 12:10:00,0.024962,0.144491,0.103684,0.092185,8.563602,6.055732,48.4881,709,1,1.00000omega,0.000921 + -0.03890theta + 0.00402omega + -0.00901theta^2 + 0.01612theta omega + 0.00308omega^2,0.00127*omega**2 + 0.000221*omega*theta + 0.001072*omega - 4.0e-6*theta**2 - 7.8e-5*theta - 0.000254
