Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63097,2025-03-31 20:25:00,0.011928,0.058805,0.042428,0.121959,18.323570,12.957008,8.1312,890,0,1.00000omega,0.007311 + -0.01820theta + -0.00311omega + -0.00152theta^2 + 0.00161theta omega + -0.00623omega^2,-0.002566*omega**2 + 2.2e-5*omega*theta - 0.000174*omega - 0.e-6*theta**2 - 1.6e-5*theta + 7.7e-5
63098,2025-03-31 20:30:00,0.010790,0.031367,0.023455,0.171341,3.409503,2.413925,5.6988,1546,0,1.00000omega,-0.024041 + -2.26489theta + -0.01185omega + -0.02551theta^2 + -0.00217theta omega + 0.00326omega^2,0.001306*omega**2 - 2.9e-5*omega*theta - 0.000289*omega - 1.1e-5*theta**2 - 0.002434*theta + 0.008954
63099,2025-03-31 20:35:00,0.009914,0.032284,0.023880,0.111549,3.039101,2.150416,0.8688,1388,0,1.00000omega,0.007391 + -1.42430theta + -0.16562omega + 0.00465theta^2 + -0.59957theta omega + -0.01432omega^2,-0.004497*omega**2 - 0.006277*omega*theta - 0.042737*omega + 2.0e-6*theta**2 - 0.001563*theta - 0.0093
63100,2025-03-31 20:40:00,0.013708,0.041390,0.030831,0.110658,2.182237,1.545058,2.3237,1397,5,1.00000omega,0.006761 + -1.68374theta + 0.02008omega + 0.03026theta^2 + 0.01369theta omega + -0.04963omega^2,-0.013404*omega**2 + 0.000123*omega*theta + 0.000746*omega + 9.0e-6*theta**2 - 0.00186*theta - 0.001129
63101,2025-03-31 20:45:00,0.013121,0.047586,0.034904,0.165582,2.903242,2.056239,3.7769,1269,0,1.00000omega,0.510061 + -2.76170theta + -0.00407omega + -1.15554theta^2 + 0.01062theta omega + -0.01676omega^2,-0.004997*omega**2 + 0.000106*omega*theta - 1.9e-5*omega - 0.000383*theta**2 - 0.003914*theta - 0.001954
63102,2025-03-31 20:50:00,0.012101,0.099134,0.070619,0.146146,6.148948,4.349191,3.8375,969,0,1.00000omega,0.000341 + -0.48089theta + 0.00783omega + 0.02254theta^2 + -0.00414theta omega + -0.00174omega^2,-0.000583*omega**2 - 4.6e-5*omega*theta + 0.00044*omega + 8.0e-6*theta**2 - 0.000599*theta + 0.002203
63103,2025-03-31 20:55:00,nan,nan,nan,nan,nan,nan,219.6931,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63104,2025-03-31 21:00:00,nan,nan,nan,nan,nan,nan,196.3717,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63105,2025-03-31 21:05:00,0.010839,0.094270,0.067098,0.069266,1.345231,0.952482,10.1502,1069,0,1.00000omega,0.001371 + 0.00142theta + 0.01176omega + 0.00017theta^2 + 0.00094theta omega + -0.00062omega^2,-0.0003*omega**2 + 1.5e-5*omega*theta + 0.000248*omega - 4.0e-6
63106,2025-03-31 21:10:00,0.011365,0.055781,0.040253,1.727686,30.017881,21.260975,4.2518,740,0,1.00000omega,0.010141 + -0.59256theta + -0.01280omega + -0.31930theta^2 + -0.00094theta omega + 0.06482omega^2,0.022216*omega**2 - 1.1e-5*omega*theta - 0.000364*omega - 0.000122*theta**2 + 0.000772*theta - 0.0003
63107,2025-03-31 21:15:00,0.011397,0.078228,0.055900,0.116776,7.017345,4.962699,1.3669,1934,0,1.00000omega,-0.009431 + -0.00971theta + 0.00359omega + 0.00154theta^2 + -0.00161theta omega + -0.00344omega^2,-0.001001*omega**2 - 1.6e-5*omega*theta + 9.0e-5*omega - 9.0e-6*theta - 5.5e-5
63108,2025-03-31 21:20:00,0.009061,0.179411,0.127024,0.095718,5.894141,4.168337,2.8852,2383,0,1.00000omega,-0.001461 + -0.00100theta + -0.00526omega + -0.00009theta^2 + -0.00027theta omega + -0.00258omega^2,-0.001002*omega**2 - 3.0e-6*omega*theta - 0.000249*omega - 3.0e-6*theta - 4.5e-5
63109,2025-03-31 21:25:00,0.025956,0.223090,0.158812,0.140887,16.263965,11.500791,37.0645,630,2,1.00000omega,0.001471 + -0.00070theta + 0.00053omega + -0.00022theta^2 + 0.00008theta omega + 0.00207omega^2,0.000727*omega**2 + 1.0e-6*omega*theta + 3.0e-5*omega - 3.0e-6*theta - 2.0e-5
63110,2025-03-31 21:30:00,0.010885,0.032936,0.024528,0.101341,9.465066,6.693196,4.9011,795,0,1.00000omega,-0.003271 + -0.00096theta + 0.00383omega + -0.00113theta^2 + -0.00107theta omega + 0.00316omega^2,0.0012*omega**2 - 1.4e-5*omega*theta + 2.9e-5*omega - 8.0e-6*theta - 4.3e-5
63111,2025-03-31 21:35:00,0.056299,1.106427,0.783374,0.103797,11.714896,8.284008,236.5072,20,5,1.00000omega,0.000311 + 0.00204theta + 0.00155omega + 0.00036theta^2 + -0.00186theta omega + -0.00093omega^2,-0.000313*omega**2 - 2.1e-5*omega*theta + 0.00019*omega - 8.0e-6
63112,2025-03-31 21:40:00,0.009454,0.120274,0.085309,0.142758,3.187086,2.255870,-0.6644,694,0,1.00000omega,-0.014931 + -0.51078theta + -0.00745omega + 0.26864theta^2 + 0.00563theta omega + -0.03762omega^2,-0.009598*omega**2 + 4.8e-5*omega*theta - 0.000141*omega + 7.6e-5*theta**2 - 0.000226*theta - 0.000955
63113,2025-03-31 21:45:00,0.010615,0.281848,0.199438,0.181204,24.482484,17.312205,3.2008,1302,0,1.00000omega,-0.001771 + 0.00153theta + 0.00031omega + 0.00019theta^2 + -0.00003theta omega + -0.00067omega^2,-0.000234*omega**2 + 1.5e-5*omega - 1.5e-5
63114,2025-03-31 21:50:00,0.009576,0.222053,0.157161,0.087009,3.193740,2.259153,3.3968,1769,0,1.00000omega,-0.001651 + 0.00039theta + -0.01152omega + 0.00010theta^2 + 0.00004theta omega + 0.00243omega^2,0.000941*omega**2 + 1.0e-6*omega*theta - 0.00039*omega - 0.e-6*theta - 4.0e-6
63115,2025-03-31 21:55:00,0.011414,0.146697,0.104044,0.119720,6.465184,4.572359,1.2256,1589,0,1.00000omega,-0.007121 + -0.00174theta + -0.00056omega + -0.00075theta^2 + -0.00084theta omega + 0.00109omega^2,0.000305*omega**2 - 8.0e-6*omega*theta - 2.1e-5*omega - 2.0e-6*theta - 2.9e-5
63116,2025-03-31 22:00:00,0.009818,0.153807,0.108980,0.070652,8.867295,6.270323,17.0023,2001,0,1.00000omega,-0.000331 + -0.00061theta + -0.00456omega + -0.00001theta^2 + -0.00008theta omega + 0.00017omega^2,0.000111*omega**2 - 2.0e-6*omega*theta - 0.00018*omega - 0.e-6*theta - 1.3e-5
63117,2025-03-31 22:05:00,0.049068,0.472846,0.336148,0.120873,5.456290,3.859126,87.8038,337,0,1.00000omega,0.018201 + -0.01993theta + 0.00481omega + 0.00800theta^2 + 0.00187theta omega + 0.00553omega^2,0.001498*omega**2 + 1.7e-5*omega*theta + 0.000214*omega + 2.0e-6*theta**2 - 7.0e-6*theta + 2.9e-5
63118,2025-03-31 22:10:00,nan,nan,nan,nan,nan,nan,812.2964,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63119,2025-03-31 22:15:00,nan,nan,nan,nan,nan,nan,1293.6633,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63120,2025-03-31 22:20:00,0.012202,0.166486,0.118039,0.095717,10.116175,7.153536,10.8038,1403,0,1.00000omega,-0.001941 + -0.00052theta + -0.00079omega + 0.00003theta^2 + 0.00012theta omega + -0.00531omega^2,-0.002352*omega**2 + 2.0e-6*omega*theta - 5.7e-5*omega - 1.0e-6*theta + 9.0e-6
63121,2025-03-31 22:25:00,0.080921,1.876310,1.327985,0.118783,17.235177,12.187400,590.4528,20,5,1.00000omega,0.006391 + -0.00017theta + 0.00932omega + -0.00065theta^2 + -0.00023theta omega + -0.00012omega^2,-4.4e-5*omega**2 - 3.0e-6*omega*theta + 0.000329*omega + 3.0e-6*theta + 1.0e-5
63122,2025-03-31 22:30:00,0.010127,0.065964,0.047190,0.183243,22.549706,15.945576,1.5428,706,0,1.00000omega,0.001661 + -0.00151theta + -0.00012omega + 0.00025theta^2 + 0.00084theta omega + 0.00091omega^2,0.000273*omega**2 + 8.0e-6*omega*theta - 7.1e-5*omega - 3.0e-6*theta + 2.5e-5
63123,2025-03-31 22:35:00,0.014443,0.194962,0.138237,0.134087,15.045221,10.639000,3.3204,1402,0,1.00000omega,0.002931 + -0.00140theta + -0.00039omega + 0.00038theta^2 + -0.00015theta omega + -0.00118omega^2,-0.000323*omega**2 - 1.0e-6*omega*theta + 4.0e-6*omega - 4.0e-6*theta + 4.8e-5
63124,2025-03-31 22:40:00,0.047078,0.873305,0.618417,0.180744,21.294096,15.057742,112.4832,46,5,1.00000omega,-0.022571 + -0.00283theta + -0.00131omega + -0.00031theta^2 + 0.00053theta omega + -0.00604omega^2,-0.001759*omega**2 + 5.0e-6*omega*theta - 0.00015*omega + 1.0e-6*theta - 6.4e-5
63125,2025-03-31 22:45:00,0.009522,0.062375,0.044617,0.170234,6.446757,4.560134,1.1786,1310,0,1.00000omega,-0.016191 + -0.82119theta + 0.01700omega + 0.01990theta^2 + -0.01152theta omega + 0.01885omega^2,0.006054*omega**2 - 0.000123*omega*theta + 0.00094*omega + 7.0e-6*theta**2 - 0.000955*theta + 0.002773
63126,2025-03-31 22:50:00,0.010131,0.071119,0.050796,0.106740,15.929218,11.263911,7.8760,1337,0,1.00000omega,0.000071 + -0.00182theta + -0.00004omega + -0.00003theta^2 + 0.00033theta omega + -0.00538omega^2,-0.002761*omega**2 + 6.0e-6*omega*theta - 5.9e-5*omega - 2.0e-6*theta + 1.9e-5
63127,2025-03-31 22:55:00,nan,nan,nan,nan,nan,nan,27.6563,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63128,2025-03-31 23:00:00,0.009321,0.044058,0.031843,0.086799,2.719968,1.924287,2.5301,2044,0,1.00000omega,0.012401 + -0.00172theta + 0.00064omega + -0.00072theta^2 + -0.00229theta omega + 0.00487omega^2,0.001895*omega**2 - 3.0e-5*omega*theta + 0.000348*omega + 5.0e-6*theta + 1.9e-5
63129,2025-03-31 23:05:00,0.010087,0.066999,0.047909,0.097469,11.513729,8.141728,3.8540,1161,0,1.00000omega,0.001681 + -0.00261theta + 0.00476omega + -0.00077theta^2 + -0.00257theta omega + 0.00088omega^2,0.000353*omega**2 - 3.4e-5*omega*theta + 0.000269*omega - 0.e-6*theta + 1.0e-5
63130,2025-03-31 23:10:00,0.009201,0.116833,0.082869,0.175131,16.135270,11.410031,-0.6362,1117,0,1.00000omega,0.001601 + -0.00381theta + 0.00340omega + 0.00067theta^2 + 0.00143theta omega + 0.00254omega^2,0.000689*omega**2 + 1.3e-5*omega*theta + 6.2e-5*omega - 6.0e-6*theta + 2.6e-5
63131,2025-03-31 23:15:00,0.014085,0.082920,0.059473,0.207661,6.502313,4.600174,2.4754,1089,0,1.00000omega,-0.003061 + -0.96209theta + -0.01003omega + -0.00431theta^2 + -0.00164theta omega + -0.06163omega^2,-0.015469*omega**2 - 1.4e-5*omega*theta - 0.000405*omega - 1.0e-6*theta**2 - 0.001081*theta - 0.005516
63132,2025-03-31 23:20:00,0.013346,0.065001,0.046921,0.150427,5.438671,3.847192,-4.0774,551,2,1.00000omega,-0.000371 + -0.66497theta + -0.01002omega + -0.00086theta^2 + -0.01001theta omega + 0.00457omega^2,0.001303*omega**2 - 9.5e-5*omega*theta - 0.000206*omega - 0.000738*theta + 0.000993
63133,2025-03-31 23:25:00,0.010054,0.175008,0.123953,0.072867,2.788380,1.972355,2.8397,1492,0,1.00000omega,0.010491 + -0.18014theta + -0.01209omega + 0.00170theta^2 + 0.00265theta omega + -0.00274omega^2,-0.000965*omega**2 + 3.1e-5*omega*theta - 0.000854*omega + 1.0e-6*theta**2 - 0.000219*theta + 0.003077
63134,2025-03-31 23:30:00,0.010430,0.050289,0.036316,0.183140,4.010765,2.838994,0.5148,1005,0,1.00000omega,-1.117191 + -2.70176theta + 0.03649omega + 1.27762theta^2 + 0.01678theta omega + -0.00555omega^2,-0.001539*omega**2 + 0.000155*omega*theta + 0.001413*omega + 0.000394*theta**2 - 0.002003*theta - 0.007651
63135,2025-03-31 23:35:00,0.010597,0.147271,0.104406,0.108123,13.487247,9.537230,8.2201,1488,0,1.00000omega,-0.006681 + -0.00121theta + -0.00669omega + 0.00019theta^2 + 0.00023theta omega + 0.00109omega^2,0.000492*omega**2 + 3.0e-6*omega*theta - 0.000272*omega - 4.0e-6*theta + 2.2e-5
63136,2025-03-31 23:40:00,0.012396,0.052193,0.037933,nan,nan,nan,3.5568,1627,0,1.00000omega,0.060111 + -3.52431theta + -0.02133omega + -2.18678theta^2 + 0.36733theta omega + 0.24317omega^2,0.076163*omega**2 + 0.003835*omega*theta - 0.017992*omega - 0.000761*theta**2 + 0.002942*theta + 0.002407
63137,2025-03-31 23:45:00,0.010428,0.093248,0.066347,0.110140,8.053175,5.694987,-0.2058,1165,0,1.00000omega,0.005721 + -0.14937theta + -0.00544omega + 0.00376theta^2 + -0.00977theta omega + -0.00167omega^2,-0.000464*omega**2 - 9.1e-5*omega*theta - 0.001188*omega + 1.0e-6*theta**2 - 0.00014*theta - 0.001678
63138,2025-03-31 23:50:00,0.008888,0.335737,0.237485,0.180095,25.623756,18.119179,2.0480,1734,0,1.00000omega,-0.003661 + 0.00038theta + -0.00010omega + 0.00012theta^2 + -0.00047theta omega + 0.00216omega^2,0.000869*omega**2 - 6.0e-6*omega*theta + 6.6e-5*omega - 0.e-6*theta - 8.0e-6
63139,2025-03-31 23:55:00,0.010108,0.092369,0.065705,0.117334,4.359841,3.083990,-0.4227,1828,0,1.00000omega,0.026231 + -0.35514theta + -0.04928omega + -0.09333theta^2 + 0.01388theta omega + 0.07157omega^2,0.017994*omega**2 + 0.000116*omega*theta - 0.003344*omega - 2.6e-5*theta**2 + 0.000368*theta + 0.000309
