Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20208,2024-10-29 04:25:00,0.042834,0.418187,0.297250,0.090927,7.809548,5.522559,143.3167,35,5,1.00000omega,-0.000641 + -0.00540theta + 0.00195omega + -0.00350theta^2 + 0.00297theta omega + -0.00065omega^2,-0.000259*omega**2 + 3.9e-5*omega*theta + 0.000442*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.0002
20209,2024-10-29 04:30:00,nan,nan,nan,nan,nan,nan,143.0258,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20210,2024-10-29 04:35:00,nan,nan,nan,nan,nan,nan,174.2488,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20211,2024-10-29 04:40:00,0.011769,0.072760,0.052118,0.150217,14.771245,10.445388,6.3567,1460,0,1.00000omega,0.002771 + -0.05299theta + -0.00673omega + -0.00170theta^2 + 0.00138theta omega + 0.00511omega^2,0.002009*omega**2 + 1.8e-5*omega*theta - 0.000177*omega - 0.e-6*theta**2 - 6.3e-5*theta - 0.000151
20212,2024-10-29 04:45:00,0.034632,0.532042,0.377007,0.042119,2.186579,1.546432,440.1155,95,5,1.00000omega,0.002271 + -0.00056theta + 0.00197omega + 0.00004theta^2 + -0.00150theta omega + 0.00017omega^2,0.00014*omega**2 - 4.1e-5*omega*theta + 0.001008*omega - 2.0e-6*theta + 3.6e-5
20213,2024-10-29 04:50:00,nan,nan,nan,nan,nan,nan,665.0104,132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20214,2024-10-29 04:55:00,0.017749,0.125453,0.089592,0.063746,8.201764,5.799698,75.3107,1840,0,1.00000omega,0.000671 + -0.00008theta + 0.00010omega + 0.00000theta^2 + 0.00001theta omega + -0.00032omega^2,-0.000238*omega**2 - 6.0e-6*omega + 4.0e-6
20215,2024-10-29 05:00:00,nan,nan,nan,nan,nan,nan,73.6310,298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20216,2024-10-29 05:05:00,0.019000,0.178968,0.127260,0.094992,8.406793,5.944880,-13945.9189,1203,0,1.00000omega,-0.000741 + -0.00130theta + -0.00115omega + -0.00018theta^2 + -0.00029theta omega + 0.00040omega^2,0.00019*omega**2 - 5.0e-6*omega*theta + 3.3e-5*omega + 1.0e-6*theta - 2.0e-6
20217,2024-10-29 05:10:00,nan,nan,nan,nan,nan,nan,478.1833,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20218,2024-10-29 05:15:00,0.010357,0.079513,0.056699,0.072750,5.998025,4.241556,14.0932,1943,0,1.00000omega,-0.001211 + -0.00009theta + -0.00609omega + -0.00003theta^2 + 0.00041theta omega + -0.00063omega^2,-0.000361*omega**2 + 8.0e-6*omega*theta - 0.000385*omega + 1.0e-6*theta - 1.0e-5
20219,2024-10-29 05:20:00,0.008802,0.157993,0.111891,0.140459,23.801349,16.830388,6.0186,2843,0,1.00000omega,0.004091 + 0.00001theta + 0.00225omega + 0.00013theta^2 + 0.00020theta omega + 0.00095omega^2,0.000462*omega**2 + 3.0e-6*omega*theta + 0.000157*omega + 4.0e-6*theta + 5.5e-5
20220,2024-10-29 05:25:00,nan,nan,nan,nan,nan,nan,177.5569,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20221,2024-10-29 05:30:00,0.029316,0.970705,0.686705,0.038956,4.740280,3.351997,906.9566,59,5,1.00000omega,0.000791 + -0.00005theta + 0.00027omega + 0.00001theta^2 + -0.00001theta omega + 0.00001omega^2,1.0e-5*omega**2 + 1.9e-5*omega - 0.e-6*theta + 1.2e-5
20222,2024-10-29 05:35:00,0.031400,0.242486,0.172895,0.119761,21.568927,15.251770,307.5977,372,5,1.00000omega,0.003001 + -0.01971theta + 0.01236omega + -0.00003theta^2 + -0.00006theta omega + 0.00379omega^2,0.003081*omega**2 - 2.0e-6*omega*theta + 0.00045*omega - 2.1e-5*theta + 0.000497
20223,2024-10-29 05:40:00,nan,nan,nan,nan,nan,nan,28377.1504,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20224,2024-10-29 05:45:00,nan,nan,nan,nan,nan,nan,1419.6810,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20225,2024-10-29 05:50:00,0.009464,0.119007,0.084416,0.057812,5.880727,4.158503,11.5487,954,0,1.00000omega,0.001981 + -0.00034theta + 0.00131omega + 0.00021theta^2 + 0.00003theta omega + 0.00092omega^2,0.00054*omega**2 + 1.0e-6*omega*theta + 3.9e-5*omega - 2.0e-6*theta + 1.4e-5
20226,2024-10-29 05:55:00,0.014083,0.298626,0.211395,0.098853,13.707217,9.692718,43.5022,2172,0,1.00000omega,-0.000361 + 0.00002theta + -0.00013omega + 0.00009theta^2 + -0.00005theta omega + 0.00024omega^2,0.000171*omega**2 - 1.0e-6*omega*theta + 2.1e-5*omega - 3.0e-6*theta + 3.1e-5
20227,2024-10-29 06:00:00,nan,nan,nan,nan,nan,nan,420.3111,90,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20228,2024-10-29 06:05:00,0.037989,0.465653,0.330360,0.125679,13.203420,9.336651,145.0072,361,0,1.00000omega,-0.001911 + -0.00250theta + 0.00091omega + 0.00027theta^2 + -0.00027theta omega + -0.00067omega^2,-0.000289*omega**2 - 4.0e-6*omega*theta + 8.3e-5*omega - 6.0e-6*theta + 5.7e-5
20229,2024-10-29 06:10:00,0.014226,0.550621,0.389478,0.076562,7.420275,5.247206,18.1433,2808,0,1.00000omega,0.000091 + 0.00002theta + 0.00205omega + -0.00001theta^2 + -0.00005theta omega + -0.00008omega^2,-4.2e-5*omega**2 - 0.e-6*omega*theta + 4.3e-5*omega - 4.0e-6
20230,2024-10-29 06:15:00,nan,nan,nan,nan,nan,nan,198.3256,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20231,2024-10-29 06:20:00,0.012508,0.076154,0.054570,0.109394,13.943936,9.860155,13.4074,1086,0,1.00000omega,0.000611 + -0.00038theta + -0.00191omega + 0.00034theta^2 + -0.00009theta omega + -0.00094omega^2,-0.000449*omega**2 - 1.0e-6*omega*theta - 7.1e-5*omega + 1.0e-6*theta + 4.0e-6
20232,2024-10-29 06:25:00,0.013198,0.118090,0.084022,0.073241,2.322830,1.643305,13.5468,1336,0,1.00000omega,-0.000341 + -0.00009theta + 0.00052omega + -0.00057theta^2 + -0.00008theta omega + 0.00004omega^2,1.8e-5*omega**2 - 1.0e-6*omega*theta + 6.0e-6*omega - 5.0e-6*theta - 2.5e-5
20233,2024-10-29 06:30:00,nan,nan,nan,nan,nan,nan,152.3268,103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20234,2024-10-29 06:35:00,0.008424,0.070293,0.050060,0.220871,32.666523,23.099248,-0.1544,2322,1,1.00000omega,0.000811 + -0.00014theta + -0.00154omega + 0.00059theta^2 + 0.00075theta omega + 0.00355omega^2,0.001184*omega**2 + 8.0e-6*omega*theta - 6.3e-5*omega - 0.e-6*theta + 3.0e-6
20235,2024-10-29 06:40:00,0.010363,0.029325,0.021993,0.333482,10.800127,7.640482,4.3687,1087,0,1.00000omega,0.062781 + -0.68633theta + -0.02385omega + -0.31429theta^2 + -0.04756theta omega + 0.32732omega^2,0.130759*omega**2 - 0.000633*omega*theta + 0.003891*omega - 0.00014*theta**2 + 0.001302*theta - 0.00182
20236,2024-10-29 06:45:00,0.010358,0.094509,0.067228,0.079066,4.602242,3.254757,5.7924,1203,0,1.00000omega,0.000201 + 0.00059theta + -0.00810omega + 0.00002theta^2 + 0.00018theta omega + -0.00046omega^2,-0.000195*omega**2 + 3.0e-6*omega*theta - 0.000282*omega + 1.0e-6*theta - 2.0e-6
20237,2024-10-29 06:50:00,0.012060,0.566580,0.400723,0.233766,33.474039,23.670297,2.3333,2331,0,1.00000omega,0.002031 + 0.00008theta + -0.00124omega + -0.00006theta^2 + -0.00020theta omega + 0.00038omega^2,0.000115*omega**2 - 2.0e-6*omega*theta - 8.2e-5*omega - 0.e-6*theta + 1.0e-6
20238,2024-10-29 06:55:00,0.010485,0.142616,0.101117,0.073792,9.358993,6.618013,21.4456,1368,0,1.00000omega,-0.011061 + 0.00008theta + 0.00385omega + -0.00003theta^2 + 0.00007theta omega + -0.00183omega^2,-0.001268*omega**2 + 2.0e-6*omega*theta + 0.000149*omega - 2.0e-5
20239,2024-10-29 07:00:00,nan,nan,nan,nan,nan,nan,375.1991,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
