Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76735,2025-05-18 11:30:00,0.037140,0.872330,0.617389,0.054575,6.840556,4.837157,753.7072,47,5,1.00000omega,-0.000181 + -0.00069theta + 0.00283omega + -0.00001theta^2 + -0.00016theta omega + -0.00019omega^2,-0.000169*omega**2 - 5.0e-6*omega*theta + 0.000182*omega + 1.1e-5
76736,2025-05-18 11:35:00,0.013007,0.322673,0.228350,0.077746,11.762930,8.317830,34.9187,1299,0,1.00000omega,-0.001631 + -0.00026theta + 0.00042omega + -0.00004theta^2 + -0.00005theta omega + 0.00054omega^2,0.00038*omega**2 - 1.0e-6*omega*theta + 4.2e-5*omega + 1.0e-6*theta - 1.4e-5
76737,2025-05-18 11:40:00,0.022426,0.194295,0.138299,0.026419,0.529123,0.374613,371.6870,1309,5,1.00000omega,-0.002491 + 0.00020theta + 0.00423omega + 0.00001theta^2 + 0.00003theta omega + 0.00018omega^2,0.000223*omega**2 + 1.0e-6*omega*theta + 0.000108*omega - 0.e-6*theta + 2.0e-6
76738,2025-05-18 11:45:00,nan,nan,nan,nan,nan,nan,413.1235,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76739,2025-05-18 11:50:00,0.036899,0.655397,0.464169,0.041100,2.566799,1.815234,453.0533,211,5,1.00000omega,0.000031 + 0.00002theta + 0.00075omega + 0.00000theta^2 + -0.00000theta omega + 0.00003omega^2,2.5e-5*omega**2 + 2.5e-5*omega - 0.e-6
76740,2025-05-18 11:55:00,0.028260,0.575900,0.407713,0.040646,1.760821,1.245420,306.6276,1754,0,1.00000omega,-0.011481 + 0.01614theta + -0.01236omega + -0.00002theta^2 + 0.00004theta omega + -0.00525omega^2,-0.004939*omega**2 + 1.0e-6*omega*theta - 0.000456*omega + 1.9e-5*theta - 0.00067
76741,2025-05-18 12:00:00,0.026087,0.455606,0.322690,0.107932,9.629924,6.809812,226.3548,440,1,1.00000omega,-0.002671 + -0.00261theta + -0.00393omega + 0.00153theta^2 + -0.00009theta omega + -0.00054omega^2,-0.000442*omega**2 - 2.0e-6*omega*theta - 4.2e-5*omega + 1.0e-6*theta**2 - 0.000103*theta + 0.00191
76742,2025-05-18 12:05:00,nan,nan,nan,nan,nan,nan,793.9742,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76743,2025-05-18 12:10:00,0.015357,0.602241,0.425987,0.052729,4.895807,3.462059,57.8683,2765,0,1.00000omega,-0.001031 + -0.00005theta + -0.00235omega + 0.00006theta^2 + 0.00002theta omega + 0.00016omega^2,0.000122*omega**2 + 1.0e-6*omega*theta - 9.4e-5*omega - 3.0e-6*theta + 4.7e-5
76744,2025-05-18 12:15:00,0.013685,0.776456,0.549123,0.056165,6.854789,4.847230,41.2387,3077,0,1.00000omega,0.000641 + -0.00005theta + 0.00021omega + 0.00001theta^2 + -0.00002theta omega + 0.00001omega^2,8.0e-6*omega**2 - 0.e-6*omega*theta + 2.6e-5*omega - 0.e-6*theta + 1.5e-5
76745,2025-05-18 12:20:00,0.034503,0.718948,0.508958,0.043339,3.962983,2.802420,476.7911,156,5,1.00000omega,-0.010171 + -0.00209theta + -0.01253omega + -0.00009theta^2 + -0.00017theta omega + -0.00021omega^2,-0.000173*omega**2 - 5.0e-6*omega*theta - 0.000257*omega + 3.0e-6*theta - 3.1e-5
76746,2025-05-18 12:25:00,nan,nan,nan,nan,nan,nan,1956.6669,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76747,2025-05-18 12:30:00,nan,nan,nan,nan,nan,nan,3177.5996,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76748,2025-05-18 12:35:00,0.015038,0.254985,0.180615,0.062060,2.158298,1.526778,29.4873,1085,0,1.00000omega,-0.000101 + 0.00005theta + 0.00379omega + -0.00001theta^2 + 0.00008theta omega + -0.00006omega^2,-3.2e-5*omega**2 + 1.0e-6*omega*theta + 8.8e-5*omega - 6.0e-6
76749,2025-05-18 12:40:00,0.018797,0.368958,0.261231,0.042465,1.796670,1.270792,130.0015,547,0,1.00000omega,-0.003191 + -0.00002theta + -0.00098omega + 0.00001theta^2 + -0.00005theta omega + -0.00014omega^2,-0.000111*omega**2 - 1.0e-6*omega*theta + 1.0e-6*omega + 2.0e-6
76750,2025-05-18 12:45:00,0.013414,0.253129,0.179240,0.074221,11.238212,7.946789,86.6523,1969,0,1.00000omega,0.002401 + -0.00014theta + -0.00388omega + 0.00001theta^2 + -0.00004theta omega + -0.00017omega^2,-0.000169*omega**2 - 1.0e-6*omega*theta - 9.3e-5*omega - 0.e-6*theta + 1.5e-5
76751,2025-05-18 12:50:00,0.014362,0.678629,0.479971,0.040410,5.343183,3.778309,59.6565,3022,0,1.00000omega,0.000841 + -0.00028theta + -0.00049omega + 0.00001theta^2 + 0.00002theta omega + -0.00009omega^2,-8.9e-5*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega - 0.e-6*theta + 1.6e-5
76752,2025-05-18 12:55:00,nan,nan,nan,nan,nan,nan,10576.5967,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76753,2025-05-18 13:00:00,nan,nan,nan,nan,nan,nan,231.9164,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76754,2025-05-18 13:05:00,0.013971,0.084338,0.060448,0.133307,12.073559,8.537816,6.3969,1869,0,1.00000omega,-0.001911 + 0.00003theta + -0.00228omega + 0.00043theta^2 + 0.00114theta omega + 0.00268omega^2,0.00088*omega**2 + 1.2e-5*omega*theta + 7.2e-5*omega + 4.0e-6*theta + 1.6e-5
76755,2025-05-18 13:10:00,0.010961,0.139820,0.099171,0.059609,2.035833,1.440168,16.6451,1614,0,1.00000omega,-0.000621 + 0.00099theta + 0.00297omega + -0.00075theta^2 + -0.00027theta omega + 0.00027omega^2,0.000157*omega**2 - 5.0e-6*omega*theta + 0.000155*omega + 1.2e-5*theta - 6.9e-5
76756,2025-05-18 13:15:00,nan,nan,nan,nan,nan,nan,3809.3503,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76757,2025-05-18 13:20:00,0.016131,0.408892,0.289355,0.053870,5.109355,3.613060,53.2065,2706,0,1.00000omega,-0.000721 + 0.00029theta + -0.00171omega + 0.00003theta^2 + 0.00001theta omega + 0.00002omega^2,1.4e-5*omega**2 - 6.4e-5*omega - 1.0e-6*theta + 1.1e-5
76758,2025-05-18 13:25:00,nan,nan,nan,nan,nan,nan,560.3180,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76759,2025-05-18 13:30:00,nan,nan,nan,nan,nan,nan,3653.8013,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76760,2025-05-18 13:35:00,nan,nan,nan,nan,nan,nan,384.1909,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76761,2025-05-18 13:40:00,0.012178,0.286594,0.202835,0.037532,3.442719,2.434514,71.1443,2601,0,1.00000omega,0.008631 + -0.00206theta + 0.00524omega + 0.00001theta^2 + 0.00004theta omega + 0.00086omega^2,0.000911*omega**2 + 1.0e-6*omega*theta + 0.000143*omega - 3.0e-6*theta + 6.6e-5
76762,2025-05-18 13:45:00,nan,nan,nan,nan,nan,nan,458.3727,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76763,2025-05-18 13:50:00,0.038509,0.362515,0.257779,0.047988,4.109017,2.905712,276.9529,682,1,1.00000omega,0.007131 + -0.01991theta + 0.02796omega + 0.00008theta^2 + -0.00016theta omega + 0.00009omega^2,5.5e-5*omega**2 - 3.0e-6*omega*theta + 0.001*omega - 2.4e-5*theta + 0.000494
76764,2025-05-18 13:55:00,0.036407,0.342740,0.243717,0.059328,5.756218,4.070477,186.0961,364,0,1.00000omega,-0.011231 + -0.00698theta + -0.00327omega + -0.00321theta^2 + -0.00014theta omega + -0.00662omega^2,-0.003481*omega**2 - 2.0e-6*omega*theta - 6.0e-5*omega - 2.0e-6*theta**2 + 6.7e-5*theta - 0.000607
76765,2025-05-18 14:00:00,0.013519,0.062687,0.045345,0.178035,20.099212,14.212846,3.7885,1815,0,1.00000omega,-0.000451 + 0.00139theta + -0.00712omega + 0.00164theta^2 + -0.00532theta omega + 0.00389omega^2,0.001127*omega**2 - 5.1e-5*omega*theta - 0.000774*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 7.2e-5
76766,2025-05-18 14:05:00,nan,nan,nan,nan,nan,nan,275.1613,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76767,2025-05-18 14:10:00,nan,nan,nan,nan,nan,nan,395.1103,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76768,2025-05-18 14:15:00,0.011814,0.104740,0.074532,0.224694,28.308237,20.017577,1.5884,1237,0,1.00000omega,-0.000771 + 0.00128theta + -0.00013omega + 0.00025theta^2 + -0.00016theta omega + -0.00115omega^2,-0.000327*omega**2 - 2.0e-6*omega*theta + 1.4e-5*omega - 0.e-6*theta - 9.0e-6
76769,2025-05-18 14:20:00,nan,nan,nan,nan,nan,nan,1826.1118,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76770,2025-05-18 14:25:00,0.011000,0.045171,0.032874,0.092034,5.898464,4.171351,8.6484,990,0,1.00000omega,-0.003011 + -0.06080theta + -0.00268omega + 0.00801theta^2 + -0.01001theta omega + 0.00983omega^2,0.00448*omega**2 - 0.000152*omega*theta + 0.000398*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000251
76771,2025-05-18 14:30:00,0.010059,0.118838,0.084332,0.174862,23.839171,16.857293,3.5600,1868,0,1.00000omega,-0.000151 + -0.00079theta + -0.00031omega + 0.00025theta^2 + -0.00015theta omega + 0.00171omega^2,0.000634*omega**2 - 2.0e-6*omega*theta + 3.0e-6*omega - 2.0e-6*theta + 1.2e-5
76772,2025-05-18 14:35:00,nan,nan,nan,nan,nan,nan,80.7386,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76773,2025-05-18 14:40:00,0.014352,0.322654,0.228376,0.107682,13.783062,9.746394,6.9625,1401,0,1.00000omega,-0.001131 + 0.00012theta + -0.00205omega + 0.00017theta^2 + -0.00062theta omega + 0.00803omega^2,0.002736*omega**2 - 7.0e-6*omega*theta - 2.1e-5*omega - 0.e-6*theta - 2.0e-6
76774,2025-05-18 14:45:00,0.013407,0.045281,0.033392,0.195252,3.802522,2.692331,2.7587,1185,0,1.00000omega,-0.006271 + -2.38473theta + -0.01474omega + 0.05760theta^2 + 0.02281theta omega + -0.03232omega^2,-0.008879*omega**2 + 0.000209*omega*theta - 0.000767*omega + 1.8e-5*theta**2 - 0.002696*theta + 0.003502
76775,2025-05-18 14:50:00,0.014579,0.054064,0.039595,0.078717,4.285413,3.030755,16.3451,107,5,1.00000omega,0.000541 + -0.01980theta + -0.00218omega + -0.00452theta^2 + -0.00528theta omega + -0.00050omega^2,-0.000219*omega**2 - 7.7e-5*omega*theta - 1.4e-5*omega - 2.0e-6*theta**2 - 1.9e-5*theta + 1.7e-5
76776,2025-05-18 14:55:00,nan,nan,nan,nan,nan,nan,560.1999,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76777,2025-05-18 15:00:00,nan,nan,nan,nan,nan,nan,2663.7598,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
76778,2025-05-18 15:05:00,0.021292,0.135729,0.097149,0.109321,6.749843,4.773486,20.6726,104,5,1.00000omega,-0.019871 + -0.21994theta + -0.00675omega + -0.02217theta^2 + 0.00605theta omega + -0.00207omega^2,-0.000682*omega**2 + 6.6e-5*omega*theta + 0.000312*omega - 8.0e-6*theta**2 - 0.000376*theta - 0.002572
76779,2025-05-18 15:10:00,0.011683,0.113968,0.081010,0.158961,7.351852,5.199759,3.9146,1378,0,1.00000omega,-0.005871 + -0.27473theta + -0.00193omega + 0.00017theta^2 + 0.00120theta omega + -0.01932omega^2,-0.006568*omega**2 + 1.4e-5*omega*theta - 0.000178*omega - 0.000306*theta + 0.002534
