Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100497,2025-08-09 03:55:00,0.010269,0.060965,0.043716,0.228225,27.795903,19.655334,0.6765,478,5,1.00000omega,0.000841 + -0.00106theta + 0.00377omega + 0.00004theta^2 + -0.00149theta omega + 0.00719omega^2,0.002205*omega**2 - 1.5e-5*omega*theta + 0.000173*omega - 1.0e-6*theta + 7.0e-6
100498,2025-08-09 04:00:00,0.010996,0.037276,0.027481,0.117991,15.156616,10.717671,9.5166,637,0,1.00000omega,0.007871 + -0.00021theta + -0.00014omega + 0.00165theta^2 + 0.00036theta omega + 0.00280omega^2,0.001298*omega**2 + 6.0e-6*omega*theta + 2.3e-5*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 3.9e-5
100499,2025-08-09 04:05:00,0.009097,0.033478,0.024531,0.073779,2.148846,1.520359,5.2651,682,0,1.00000omega,-0.017901 + -1.12552theta + -0.00219omega + -0.01286theta^2 + 0.01696theta omega + 0.05529omega^2,0.026194*omega**2 + 0.000268*omega*theta - 0.000579*omega - 7.0e-6*theta**2 - 0.001225*theta + 0.002295
100500,2025-08-09 04:10:00,0.010555,0.072544,0.051837,0.073027,4.469991,3.161183,7.0817,2428,0,1.00000omega,0.001981 + -0.00047theta + 0.00051omega + 0.00001theta^2 + -0.00005theta omega + 0.00244omega^2,0.001112*omega**2 - 0.e-6*omega*theta + 1.7e-5*omega - 0.e-6*theta + 5.0e-6
100501,2025-08-09 04:15:00,nan,nan,nan,nan,nan,nan,473.7903,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100502,2025-08-09 04:20:00,0.009266,0.177292,0.125535,0.037243,1.389009,0.982531,7.7657,2438,0,1.00000omega,0.020531 + -0.12577theta + -0.01155omega + 0.00004theta^2 + 0.00086theta omega + -0.01045omega^2,-0.005364*omega**2 + 1.5e-5*omega*theta - 0.000594*omega - 0.00014*theta + 0.002032
100503,2025-08-09 04:25:00,0.009168,0.068447,0.048831,0.112094,8.384407,5.929201,1.5629,716,0,1.00000omega,-0.000391 + -0.00099theta + 0.00189omega + 0.00014theta^2 + -0.00049theta omega + 0.00158omega^2,0.000588*omega**2 - 6.0e-6*omega*theta + 4.9e-5*omega - 0.e-6*theta - 3.0e-6
100504,2025-08-09 04:30:00,0.009561,0.235813,0.166882,0.091855,12.070819,8.535605,2.6383,1522,0,1.00000omega,0.000821 + 0.00027theta + 0.00318omega + 0.00016theta^2 + 0.00147theta omega + -0.00004omega^2,-1.5e-5*omega**2 + 1.9e-5*omega*theta + 3.5e-5*omega + 2.0e-6
100505,2025-08-09 04:35:00,0.009997,0.223176,0.157968,0.223384,28.249556,19.976077,-0.5802,1722,0,1.00000omega,-0.001851 + 0.00058theta + 0.00011omega + -0.00047theta^2 + 0.00031theta omega + -0.00522omega^2,-0.001531*omega**2 + 3.0e-6*omega*theta - 1.6e-5*omega + 3.0e-6*theta - 1.7e-5
100506,2025-08-09 04:40:00,0.009578,0.086458,0.061509,0.164168,21.810499,15.422789,5.3094,1492,0,1.00000omega,0.000921 + 0.00075theta + -0.00030omega + 0.00007theta^2 + 0.00039theta omega + 0.00016omega^2,7.2e-5*omega**2 + 6.0e-6*omega*theta - 2.3e-5*omega + 1.0e-6*theta + 1.0e-6
100507,2025-08-09 04:45:00,0.008878,0.028558,0.021146,0.110561,1.739412,1.232432,7.9493,868,0,1.00000omega,-0.005141 + -3.50981theta + -0.02694omega + -0.11733theta^2 + 0.07085theta omega + -0.15643omega^2,-0.087981*omega**2 + 0.001328*omega*theta - 0.003013*omega - 7.3e-5*theta**2 - 0.003666*theta + 0.006014
100508,2025-08-09 04:50:00,0.009959,0.077456,0.055220,0.112119,17.107361,12.096991,12.6601,1471,0,1.00000omega,0.001331 + -0.00503theta + -0.00971omega + -0.00045theta^2 + -0.00023theta omega + -0.00358omega^2,-0.00209*omega**2 - 4.0e-6*omega*theta - 0.000284*omega + 2.9e-5
100509,2025-08-09 04:55:00,0.010643,0.053081,0.038281,0.105485,3.098370,2.192148,7.9785,1300,0,1.00000omega,-0.007141 + -0.88038theta + 0.04129omega + 0.01635theta^2 + -0.02264theta omega + -0.01065omega^2,-0.004989*omega**2 - 0.000354*omega*theta + 0.000285*omega + 9.0e-6*theta**2 - 0.000926*theta - 0.002956
100510,2025-08-09 05:00:00,nan,nan,nan,nan,nan,nan,80.5208,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100511,2025-08-09 05:05:00,0.009768,0.046004,0.033255,0.063383,2.973952,2.103379,10.6506,1641,0,1.00000omega,0.001161 + 0.00038theta + -0.00125omega + 0.00112theta^2 + 0.00010theta omega + -0.00044omega^2,-0.000244*omega**2 + 2.0e-6*omega*theta - 5.0e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.3e-5
100512,2025-08-09 05:10:00,0.021903,0.167712,0.119597,0.073598,9.888869,6.992680,92.7303,473,1,1.00000omega,0.001751 + -0.00147theta + -0.00047omega + -0.00059theta^2 + 0.00206theta omega + 0.00256omega^2,0.001767*omega**2 + 4.7e-5*omega*theta + 0.000208*omega - 6.0e-6*theta - 1.5e-5
100513,2025-08-09 05:15:00,0.010721,0.079583,0.056782,0.147135,6.124398,4.331853,14.7694,1915,0,1.00000omega,-0.000151 + -0.35455theta + -0.00982omega + 0.00140theta^2 + 0.00447theta omega + 0.00439omega^2,0.002584*omega**2 + 8.8e-5*omega*theta - 0.001231*omega + 1.0e-6*theta**2 - 0.000413*theta + 0.004158
100514,2025-08-09 05:20:00,0.010847,0.033620,0.024980,0.088864,2.665204,1.885631,6.7713,1281,0,1.00000omega,0.022241 + -0.53760theta + -0.00400omega + 0.03931theta^2 + 0.22591theta omega + 0.02039omega^2,0.008704*omega**2 + 0.003215*omega*theta + 0.016571*omega + 1.9e-5*theta**2 - 0.000404*theta - 0.002543
100515,2025-08-09 05:25:00,0.011772,0.058290,0.042049,0.088670,11.209747,7.926736,17.1678,1117,0,1.00000omega,0.002281 + 0.00021theta + 0.00015omega + -0.00453theta^2 + -0.00216theta omega + -0.00511omega^2,-0.002893*omega**2 - 4.1e-5*omega*theta + 0.000269*omega - 3.0e-6*theta**2 + 3.7e-5*theta - 0.000117
100516,2025-08-09 05:30:00,nan,nan,nan,nan,nan,nan,45.9192,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100517,2025-08-09 05:35:00,0.010417,0.039593,0.028950,0.083579,3.321414,2.349338,4.1867,1181,0,1.00000omega,-0.003351 + -0.47411theta + 0.00764omega + 0.00001theta^2 + 0.00384theta omega + -0.00063omega^2,-0.000239*omega**2 + 4.9e-5*omega*theta + 0.000199*omega - 0.000527*theta + 0.000596
100518,2025-08-09 05:40:00,0.010311,0.107917,0.076656,0.087465,6.053715,4.281070,6.2018,1715,0,1.00000omega,-0.003211 + 0.00061theta + 0.00122omega + 0.00004theta^2 + -0.00311theta omega + 0.00283omega^2,0.001222*omega**2 - 4.5e-5*omega*theta + 0.00028*omega - 1.1e-5
100519,2025-08-09 05:45:00,0.010248,0.040533,0.029563,0.120926,4.578014,3.238274,9.2140,1184,0,1.00000omega,0.014971 + -0.50703theta + 0.02168omega + -0.00165theta^2 + -0.00315theta omega + -0.01721omega^2,-0.008596*omega**2 - 5.2e-5*omega*theta + 0.00063*omega - 0.e-6*theta**2 - 0.000567*theta - 0.000966
100520,2025-08-09 05:50:00,nan,nan,nan,nan,nan,nan,29.9265,181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100521,2025-08-09 05:55:00,0.039664,1.460187,1.032889,0.053414,3.430258,2.425853,917.2834,46,5,1.00000omega,-0.023901 + -0.00129theta + 0.00246omega + 0.00012theta^2 + -0.00058theta omega + 0.00045omega^2,0.000324*omega**2 - 1.4e-5*omega*theta + 0.000278*omega - 4.0e-6*theta + 2.0e-6
100522,2025-08-09 06:00:00,0.009994,0.064041,0.045832,0.119589,15.212763,10.757380,10.0638,1219,0,1.00000omega,-0.000551 + 0.00147theta + -0.00182omega + -0.00021theta^2 + -0.00016theta omega + 0.00070omega^2,0.00038*omega**2 - 3.0e-6*omega*theta - 3.2e-5*omega + 4.0e-6*theta - 3.0e-5
100523,2025-08-09 06:05:00,0.011535,0.068175,0.048892,0.123469,5.450861,3.855330,5.8625,1626,0,1.00000omega,-0.016131 + -0.52296theta + 0.00780omega + -0.00728theta^2 + -0.00207theta omega + 0.00497omega^2,0.001899*omega**2 - 2.6e-5*omega*theta + 0.000288*omega - 3.0e-6*theta**2 - 0.000575*theta + 0.000557
100524,2025-08-09 06:10:00,nan,nan,nan,nan,nan,nan,108.2995,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100525,2025-08-09 06:15:00,nan,nan,nan,nan,nan,nan,409.3045,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100526,2025-08-09 06:20:00,nan,nan,nan,nan,nan,nan,325.5179,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100527,2025-08-09 06:25:00,nan,nan,nan,nan,nan,nan,470.2781,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100528,2025-08-09 06:30:00,0.009043,0.055868,0.040019,0.052263,1.868345,1.321636,12.9819,1716,0,1.00000omega,0.012671 + 0.00084theta + 0.00081omega + -0.00018theta^2 + -0.00036theta omega + -0.00083omega^2,-0.000534*omega**2 - 8.0e-6*omega*theta - 2.6e-5*omega - 0.e-6*theta + 2.2e-5
100529,2025-08-09 06:35:00,0.011313,0.088824,0.063315,0.152704,7.523687,5.321146,17.6053,1444,0,1.00000omega,-0.001691 + -0.50707theta + -0.00570omega + -0.00290theta^2 + 0.15064theta omega + 0.00846omega^2,0.005017*omega**2 + 0.002978*omega*theta - 0.019649*omega - 2.0e-6*theta**2 - 0.000538*theta + 0.003597
100530,2025-08-09 06:40:00,0.012466,0.270575,0.191528,0.071091,1.963157,1.389071,14.1747,1281,0,1.00000omega,0.003261 + 0.00011theta + -0.00217omega + 0.00006theta^2 + -0.00120theta omega + 0.00075omega^2,0.000372*omega**2 - 2.0e-5*omega*theta - 0.000304*omega + 1.0e-6*theta + 1.3e-5
100531,2025-08-09 06:45:00,0.010101,0.051611,0.037187,0.078911,5.082882,3.594573,9.0808,943,0,1.00000omega,-0.001761 + -0.00091theta + 0.00021omega + 0.00035theta^2 + -0.00113theta omega + 0.00434omega^2,0.002224*omega**2 - 1.9e-5*omega*theta + 0.000101*omega - 3.0e-6*theta + 6.0e-6
100532,2025-08-09 06:50:00,nan,nan,nan,nan,nan,nan,38.1411,149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100533,2025-08-09 06:55:00,0.008255,0.047026,0.033761,0.103348,15.249036,10.782945,4.8527,895,0,1.00000omega,0.004291 + -0.00355theta + -0.00088omega + -0.00032theta^2 + 0.00207theta omega + 0.00161omega^2,0.000811*omega**2 + 3.5e-5*omega*theta - 0.000199*omega - 2.0e-6*theta + 2.4e-5
100534,2025-08-09 07:00:00,0.025456,0.471132,0.333627,0.077385,13.040243,9.221007,146.2104,619,1,1.00000omega,0.000801 + -0.00003theta + -0.00122omega + 0.00000theta^2 + 0.00010theta omega + -0.00018omega^2,-0.000109*omega**2 + 2.0e-6*omega*theta - 9.3e-5*omega + 2.0e-6
100535,2025-08-09 07:05:00,0.010287,0.024359,0.018697,0.055536,1.494134,1.057242,14.3414,933,0,1.00000omega,0.005911 + 0.00254theta + -0.02637omega + 0.00123theta^2 + -0.00930theta omega + 0.00439omega^2,0.002633*omega**2 - 0.000186*omega*theta - 4.3e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.5e-5
100536,2025-08-09 07:10:00,0.009701,0.159607,0.113068,0.148690,15.720568,11.116618,1.9932,2345,0,1.00000omega,-0.002861 + -0.00111theta + -0.00113omega + -0.00027theta^2 + 0.00040theta omega + 0.00008omega^2,2.9e-5*omega**2 + 5.0e-6*omega*theta - 3.2e-5*omega - 1.0e-6*theta - 1.0e-5
100537,2025-08-09 07:15:00,nan,nan,nan,nan,nan,nan,522.0024,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
100538,2025-08-09 07:20:00,0.010082,0.412055,0.291454,0.073217,6.106293,4.318112,0.2695,1631,0,1.00000omega,0.006051 + -0.10861theta + 0.00712omega + -0.00002theta^2 + -0.00027theta omega + -0.00293omega^2,-0.000915*omega**2 - 3.0e-6*omega*theta + 0.000254*omega - 0.000121*theta + 0.000738
100539,2025-08-09 07:25:00,0.038251,0.381992,0.271460,0.126481,21.364360,15.107149,291.7117,94,5,1.00000omega,0.005361 + -0.00576theta + 0.00229omega + -0.00000theta^2 + 0.01003theta omega + 0.00134omega^2,0.000852*omega**2 + 0.000212*omega*theta + 0.002448*omega - 6.0e-6*theta - 6.2e-5
