Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7664,2024-09-10 18:00:00,0.012329,0.128185,0.091059,0.053839,3.052415,2.158719,0.2172,1331,0,1.00000omega,0.002191 + -0.25409theta + 0.00158omega + 0.00472theta^2 + -0.00656theta omega + -0.01618omega^2,-0.003873*omega**2 - 5.2e-5*omega*theta + 0.000315*omega + 1.0e-6*theta**2 - 0.000295*theta + 0.001459
7665,2024-09-10 18:05:00,0.011007,0.053006,0.038281,0.069508,6.920849,4.894026,12.9076,3073,1,1.00000omega,0.000141 + 0.00021theta + 0.00108omega + 0.00011theta^2 + -0.00004theta omega + -0.00065omega^2,-0.00035*omega**2 - 0.e-6*omega*theta + 4.9e-5*omega - 2.0e-6*theta + 1.6e-5
7666,2024-09-10 18:10:00,0.023921,0.395819,0.280397,0.100992,13.045483,9.224826,61.7611,47,5,1.00000omega,-0.001021 + -0.00527theta + 0.00096omega + -0.00173theta^2 + -0.00010theta omega + -0.00634omega^2,-0.002778*omega**2 - 1.0e-6*omega*theta + 4.4e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.3e-5
7667,2024-09-10 18:15:00,0.010628,0.074295,0.053069,0.121308,17.901528,12.658583,6.8984,1803,0,1.00000omega,0.008461 + -0.00085theta + 0.00194omega + -0.00012theta^2 + -0.00540theta omega + -0.00107omega^2,-0.000458*omega**2 - 7.7e-5*omega*theta + 0.000795*omega + 2.6e-5
7668,2024-09-10 18:20:00,0.012185,0.046493,0.033986,0.058989,5.835740,4.126702,26.3443,1665,0,1.00000omega,-0.011111 + -0.00110theta + -0.00237omega + -0.00016theta^2 + -0.00012theta omega + 0.00236omega^2,0.001529*omega**2 - 3.0e-6*omega*theta - 5.5e-5*omega + 1.0e-6*theta - 1.8e-5
7669,2024-09-10 18:25:00,nan,nan,nan,nan,nan,nan,277.3846,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7670,2024-09-10 18:30:00,nan,nan,nan,nan,nan,nan,377.0229,585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7671,2024-09-10 18:35:00,0.009413,0.047922,0.034533,nan,nan,nan,1.9340,1494,0,1.00000omega,0.021861 + -0.27541theta + 0.00045omega + -0.10588theta^2 + -0.00897theta omega + 0.01109omega^2,0.003947*omega**2 - 0.000106*omega*theta - 0.000908*omega - 4.2e-5*theta**2 - 0.001032*theta - 0.005733
7672,2024-09-10 18:40:00,0.011757,0.139927,0.099292,0.228504,33.723865,23.846921,2.2097,1497,0,1.00000omega,0.008271 + -0.00240theta + -0.00267omega + 0.00071theta^2 + -0.00144theta omega + 0.00068omega^2,0.000204*omega**2 - 1.4e-5*omega*theta - 5.5e-5*omega - 4.0e-6*theta + 3.8e-5
7673,2024-09-10 18:45:00,nan,nan,nan,nan,nan,nan,1641.9552,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7674,2024-09-10 18:50:00,0.008455,0.026945,0.019969,0.125673,3.070118,2.172719,2.0447,912,0,1.00000omega,0.001611 + -1.17136theta + 0.01759omega + 0.02093theta^2 + 0.01643theta omega + 0.00739omega^2,0.003032*omega**2 + 0.000225*omega*theta + 0.000593*omega + 1.0e-5*theta**2 - 0.001301*theta - 3.5e-5
7675,2024-09-10 18:55:00,0.013713,0.336947,0.238455,0.083613,7.079202,5.006101,12.8941,1529,0,1.00000omega,-0.001531 + 0.00070theta + -0.00211omega + 0.00004theta^2 + -0.00003theta omega + -0.00016omega^2,-8.2e-5*omega**2 - 0.e-6*omega*theta - 6.2e-5*omega - 1.0e-5
7676,2024-09-10 19:00:00,0.012206,0.170156,0.120628,0.099494,9.988414,7.063226,21.1242,2152,0,1.00000omega,0.014081 + 0.00147theta + 0.03557omega + 0.00008theta^2 + 0.00001theta omega + 0.00038omega^2,0.000224*omega**2 + 0.001182*omega + 1.4e-5
7677,2024-09-10 19:05:00,0.009830,0.123374,0.087515,0.045621,1.278231,0.904421,1.0562,1705,0,1.00000omega,0.002961 + -0.09019theta + 0.00550omega + -0.10820theta^2 + 0.00512theta omega + 0.00021omega^2,6.9e-5*omega**2 + 5.6e-5*omega*theta - 0.000405*omega - 4.0e-5*theta**2 + 0.000729*theta - 0.003272
7678,2024-09-10 19:10:00,0.011794,0.036355,0.027026,0.141257,4.866657,3.442696,7.7400,1216,0,1.00000omega,-0.007841 + -0.62000theta + -0.00614omega + 0.00275theta^2 + -0.00553theta omega + 0.00276omega^2,0.001135*omega**2 - 7.6e-5*omega*theta - 0.000678*omega + 1.0e-6*theta**2 - 0.000673*theta - 0.004277
7679,2024-09-10 19:15:00,nan,nan,nan,nan,nan,nan,37.5283,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7680,2024-09-10 19:20:00,0.010550,0.046882,0.033979,0.138762,12.607399,8.915317,2.7733,1188,0,1.00000omega,0.000821 + -0.00202theta + -0.00066omega + 0.00263theta^2 + -0.01183theta omega + 0.00071omega^2,0.000252*omega**2 - 0.00014*omega*theta + 0.000632*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 3.6e-5
7681,2024-09-10 19:25:00,0.009850,0.067570,0.048284,0.158214,20.904509,14.782143,3.1832,1132,0,1.00000omega,-0.000081 + -0.00035theta + -0.00448omega + 0.00068theta^2 + 0.00051theta omega + -0.00550omega^2,-0.002065*omega**2 + 6.0e-6*omega*theta - 8.0e-5*omega + 6.0e-6*theta + 2.9e-5
7682,2024-09-10 19:30:00,0.012940,0.387883,0.274428,0.055635,4.544272,3.213527,35.2966,2187,0,1.00000omega,0.002351 + 0.00006theta + -0.00248omega + -0.00002theta^2 + -0.00008theta omega + -0.00072omega^2,-0.00054*omega**2 - 2.0e-6*omega*theta - 4.5e-5*omega + 1.0e-6*theta - 4.0e-6
7683,2024-09-10 19:35:00,0.012907,0.191346,0.135609,0.074773,7.449312,5.267724,8.2607,2395,0,1.00000omega,-0.000321 + 0.00074theta + -0.00072omega + 0.00004theta^2 + 0.00012theta omega + -0.00041omega^2,-0.000193*omega**2 + 2.0e-6*omega*theta - 5.1e-5*omega - 8.0e-6
7684,2024-09-10 19:40:00,0.025785,0.383346,0.271679,0.132282,8.065493,5.703932,-116.5619,463,1,1.00000omega,0.025161 + -0.22252theta + -0.01066omega + -0.01747theta^2 + -0.02592theta omega + 0.01798omega^2,0.007471*omega**2 - 0.000359*omega*theta - 0.000579*omega - 8.0e-6*theta**2 - 0.000257*theta - 9.0e-5
7685,2024-09-10 19:45:00,0.012216,0.242241,0.171508,0.147221,13.238385,9.361531,1.9114,1349,0,1.00000omega,-0.000501 + -0.00366theta + 0.00116omega + 0.00002theta^2 + -0.00033theta omega + 0.00101omega^2,0.000318*omega**2 - 3.0e-6*omega*theta + 3.0e-5*omega - 4.0e-6*theta - 1.2e-5
7686,2024-09-10 19:50:00,0.012675,0.107321,0.076415,0.082254,3.603589,2.548786,10.3401,1011,0,1.00000omega,0.007421 + -0.10576theta + -0.00463omega + 0.03087theta^2 + 0.00197theta omega + -0.00671omega^2,-0.002847*omega**2 + 2.8e-5*omega*theta - 0.000212*omega + 1.5e-5*theta**2 - 0.000178*theta + 0.000328
7687,2024-09-10 19:55:00,nan,nan,nan,nan,nan,nan,91.2260,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7688,2024-09-10 20:00:00,0.012375,0.321688,0.227636,0.068750,9.370691,6.626257,39.2023,2064,0,1.00000omega,0.001951 + -0.00008theta + -0.00053omega + 0.00005theta^2 + 0.00012theta omega + 0.00026omega^2,0.000209*omega**2 + 3.0e-6*omega*theta - 7.1e-5*omega - 2.0e-6*theta + 1.6e-5
7689,2024-09-10 20:05:00,nan,nan,nan,nan,nan,nan,157.9856,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7690,2024-09-10 20:10:00,0.010854,0.043621,0.031785,0.099128,12.149983,8.591621,8.5104,744,0,1.00000omega,0.009851 + 0.00357theta + 0.00087omega + -0.00374theta^2 + 0.00543theta omega + 0.00157omega^2,0.000725*omega**2 + 8.4e-5*omega*theta + 0.000171*omega - 2.0e-6*theta**2 - 3.0e-6*theta + 2.5e-5
7691,2024-09-10 20:15:00,0.011763,0.095433,0.067992,0.085386,2.685953,1.900215,10.5381,893,0,1.00000omega,0.002291 + -0.17394theta + -0.00095omega + -0.00129theta^2 + 0.00294theta omega + 0.00254omega^2,0.001152*omega**2 + 4.4e-5*omega*theta - 0.000427*omega - 0.e-6*theta**2 - 0.000182*theta + 0.001672
7692,2024-09-10 20:20:00,0.010094,0.054595,0.039259,0.107347,3.251655,2.300520,4.6923,1458,0,1.00000omega,0.008681 + -0.39609theta + 0.00904omega + -0.01426theta^2 + 0.00499theta omega + 0.00796omega^2,0.003265*omega**2 + 6.8e-5*omega*theta + 4.7e-5*omega - 6.0e-6*theta**2 - 0.000392*theta + 0.001576
7693,2024-09-10 20:25:00,0.016551,0.086563,0.062318,0.100907,4.951320,3.501839,10.8004,1495,0,1.00000omega,-0.000981 + -0.00028theta + -0.00216omega + -0.00039theta^2 + 0.00058theta omega + -0.00011omega^2,-3.7e-5*omega**2 + 6.0e-6*omega*theta - 9.3e-5*omega + 1.0e-6*theta - 4.0e-6
7694,2024-09-10 20:30:00,nan,nan,nan,nan,nan,nan,38.6873,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7695,2024-09-10 20:35:00,0.010387,0.245283,0.173597,0.060606,2.842082,2.010113,1.7689,1360,0,1.00000omega,-0.004091 + -0.11315theta + 0.00387omega + 0.02051theta^2 + 0.00221theta omega + -0.00649omega^2,-0.00217*omega**2 + 2.5e-5*omega*theta + 7.0e-6*omega + 8.0e-6*theta**2 - 0.000201*theta + 0.000795
7696,2024-09-10 20:40:00,0.009637,0.063367,0.045323,0.111767,4.209866,2.977874,1.8559,1780,0,1.00000omega,-0.001371 + -0.50939theta + -0.00698omega + -0.00339theta^2 + -0.00118theta omega + -0.00335omega^2,-0.001188*omega**2 - 1.4e-5*omega*theta - 0.000287*omega - 1.0e-6*theta**2 - 0.000576*theta - 0.002225
7697,2024-09-10 20:45:00,0.011767,0.085682,0.061155,0.090581,6.844374,4.840127,9.4495,1875,0,1.00000omega,0.001891 + -0.00014theta + 0.00342omega + 0.00019theta^2 + -0.00096theta omega + -0.00369omega^2,-0.001652*omega**2 - 1.4e-5*omega*theta + 0.000258*omega - 2.0e-6*theta + 1.6e-5
7698,2024-09-10 20:50:00,0.010859,0.085136,0.060688,0.056950,1.496413,1.058890,16.9320,2809,0,1.00000omega,-0.008671 + -0.12339theta + 0.00558omega + 0.00017theta^2 + 0.00115theta omega + -0.00180omega^2,-0.00107*omega**2 + 2.3e-5*omega*theta + 1.5e-5*omega - 0.000139*theta + 0.001017
7699,2024-09-10 20:55:00,0.011342,0.231916,0.164185,0.074477,5.151666,3.643159,11.5249,1776,0,1.00000omega,-0.001041 + -0.00169theta + -0.01184omega + -0.00006theta^2 + 0.00017theta omega + -0.00036omega^2,-0.000178*omega**2 + 3.0e-6*omega*theta - 0.000366*omega - 3.0e-6*theta - 2.5e-5
