Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1409,2024-08-19 23:40:00,0.041722,0.709440,0.502516,0.087857,3.962497,2.802597,120.5455,88,5,1.00000omega,-0.003741 + -0.00231theta + -0.00458omega + -0.00019theta^2 + 0.00008theta omega + -0.00112omega^2,-0.000419*omega**2 + 1.0e-6*omega*theta - 0.000174*omega + 1.0e-6*theta + 7.0e-6
1410,2024-08-19 23:45:00,0.008493,0.067206,0.047899,0.070207,2.548547,1.802779,0.9608,994,0,1.00000omega,-0.003611 + -0.31703theta + -0.02820omega + 0.01364theta^2 + -0.00719theta omega + -0.01201omega^2,-0.00431*omega**2 - 8.6e-5*omega*theta - 0.00132*omega + 5.0e-6*theta**2 - 0.000304*theta - 0.001462
1411,2024-08-19 23:50:00,nan,nan,nan,nan,nan,nan,5571.7173,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1412,2024-08-19 23:55:00,0.007808,0.074825,0.053197,0.085107,10.449539,7.389185,6.4132,953,0,1.00000omega,-0.000191 + -0.00024theta + -0.00032omega + -0.00032theta^2 + -0.00039theta omega + 0.00015omega^2,8.6e-5*omega**2 - 7.0e-6*omega*theta - 5.2e-5*omega - 3.0e-6*theta - 8.0e-6
1413,2024-08-20 00:00:00,0.007526,0.105485,0.074779,0.128785,16.781229,11.866470,1.9606,1074,0,1.00000omega,-0.000231 + -0.00132theta + 0.00768omega + -0.00036theta^2 + 0.00013theta omega + -0.00046omega^2,-0.0002*omega**2 + 2.0e-6*omega*theta + 0.000267*omega - 4.0e-6*theta - 1.5e-5
1414,2024-08-20 00:05:00,0.008101,0.028598,0.021018,0.104867,12.447740,8.802194,3.0485,865,0,1.00000omega,0.000761 + -0.00109theta + 0.00211omega + 0.00307theta^2 + -0.00037theta omega + 0.00421omega^2,0.001885*omega**2 - 6.0e-6*omega*theta + 5.1e-5*omega + 2.0e-6*theta**2 + 9.0e-6*theta + 1.6e-5
1415,2024-08-20 00:10:00,0.009161,0.074267,0.052913,0.057905,2.101457,1.486518,9.9824,2192,0,1.00000omega,-0.002461 + -0.00176theta + 0.00107omega + -0.00055theta^2 + -0.00137theta omega + -0.00105omega^2,-0.000603*omega**2 - 2.6e-5*omega*theta + 0.000278*omega + 5.0e-6*theta - 1.7e-5
1416,2024-08-20 00:15:00,0.011652,0.327982,0.232065,0.069709,4.623090,3.269390,11.2584,1178,0,1.00000omega,-0.000451 + 0.00415theta + 0.00017omega + -0.00004theta^2 + -0.00002theta omega + 0.00012omega^2,5.6e-5*omega**2 + 1.0e-5*omega + 5.0e-6*theta - 6.1e-5
1417,2024-08-20 00:20:00,nan,nan,nan,nan,nan,nan,917.1653,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1418,2024-08-20 00:25:00,0.016956,0.215608,0.152929,0.037858,2.630216,1.860036,128.0331,621,1,1.00000omega,0.000381 + -0.00020theta + -0.00246omega + 0.00001theta^2 + 0.00000theta omega + -0.00002omega^2,-1.8e-5*omega**2 - 8.2e-5*omega - 0.e-6*theta + 8.0e-6
1419,2024-08-20 00:30:00,0.009008,0.176878,0.125234,0.042139,6.583789,4.655537,55.6732,2681,1,1.00000omega,0.000791 + 0.00027theta + -0.00094omega + -0.00000theta^2 + -0.00000theta omega + -0.00004omega^2,-4.9e-5*omega**2 - 3.1e-5*omega - 9.0e-6
1420,2024-08-20 00:35:00,0.014170,0.545346,0.385748,0.041703,2.487694,1.759313,67.7635,2281,0,1.00000omega,0.009531 + 0.00019theta + 0.00054omega + 0.00000theta^2 + -0.00002theta omega + 0.00060omega^2,0.000527*omega**2 - 0.e-6*omega*theta + 3.4e-5*omega + 6.0e-6
1421,2024-08-20 00:40:00,nan,nan,nan,nan,nan,nan,3966.1699,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1422,2024-08-20 00:45:00,0.031193,0.546963,0.387390,0.050429,3.317953,2.346418,271.5518,102,5,1.00000omega,0.013461 + -0.00456theta + 0.00723omega + -0.00000theta^2 + -0.00205theta omega + 0.00155omega^2,0.001062*omega**2 - 4.7e-5*omega*theta + 0.001176*omega - 5.0e-6*theta + 0.000123
1423,2024-08-20 00:50:00,0.017883,0.378751,0.268116,0.033315,2.552950,1.805362,123.9348,1462,0,1.00000omega,-0.017191 + -0.00075theta + -0.00041omega + 0.00001theta^2 + -0.00053theta omega + 0.00038omega^2,0.000376*omega**2 - 1.8e-5*omega*theta + 0.000442*omega - 1.0e-6*theta + 1.0e-5
1424,2024-08-20 00:55:00,0.024530,0.465141,0.329361,0.031558,2.890185,2.043791,138.0392,346,5,1.00000omega,0.220411 + 0.00021theta + 0.00357omega + -0.00002theta^2 + 0.00001theta omega + 0.00007omega^2,4.3e-5*omega**2 + 0.000115*omega + 1.0e-6*theta + 0.000387
1425,2024-08-20 01:00:00,0.019871,0.547648,0.387501,0.154903,16.546145,11.700404,30.5860,103,5,1.00000omega,-0.003461 + -0.00012theta + 0.00109omega + -0.00047theta^2 + 0.00028theta omega + 0.00033omega^2,0.000119*omega**2 + 3.0e-6*omega*theta - 2.8e-5*omega + 7.0e-6*theta - 7.7e-5
1426,2024-08-20 01:05:00,0.009280,0.036648,0.026732,0.085632,3.745797,2.649370,3.3307,1522,0,1.00000omega,-0.009931 + -0.00451theta + -0.00652omega + -0.00958theta^2 + 0.00521theta omega + -0.00306omega^2,-0.00126*omega**2 + 7.2e-5*omega*theta + 0.000165*omega - 4.0e-6*theta**2 - 5.2e-5*theta - 0.000179
1427,2024-08-20 01:10:00,0.042304,0.538159,0.381710,0.147007,17.146786,12.125054,176.5368,35,5,1.00000omega,-0.002101 + -0.01893theta + 0.00060omega + 0.00459theta^2 + 0.00014theta omega + 0.00054omega^2,0.00023*omega**2 + 2.0e-6*omega*theta + 1.9e-5*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 7.0e-6
1428,2024-08-20 01:15:00,nan,nan,nan,nan,nan,nan,103.9317,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1429,2024-08-20 01:20:00,0.007253,0.114417,0.081068,0.053343,5.001619,3.536880,9.5136,1539,0,1.00000omega,0.000101 + -0.00067theta + 0.00056omega + 0.00016theta^2 + -0.00008theta omega + 0.00187omega^2,0.001321*omega**2 - 2.0e-6*omega*theta + 3.2e-5*omega - 3.0e-6*theta + 1.2e-5
1430,2024-08-20 01:25:00,0.006369,0.110111,0.077990,0.066757,7.500280,5.303709,2.8968,1872,0,1.00000omega,-0.001311 + -0.00011theta + 0.00212omega + 0.00001theta^2 + -0.00022theta omega + -0.00022omega^2,-0.000123*omega**2 - 4.0e-6*omega*theta + 0.000117*omega
1431,2024-08-20 01:30:00,0.007006,0.045654,0.032660,0.075881,2.276300,1.610481,2.0114,1068,0,1.00000omega,0.005961 + -0.67664theta + 0.00226omega + -0.00242theta^2 + -0.00271theta omega + -0.00394omega^2,-0.001923*omega**2 - 4.4e-5*omega*theta + 8.7e-5*omega - 1.0e-6*theta**2 - 0.000751*theta + 0.000217
1432,2024-08-20 01:35:00,0.007042,0.051163,0.036519,0.101591,14.003526,9.902249,3.9623,2500,1,1.00000omega,-0.001341 + -0.00087theta + -0.00084omega + 0.00014theta^2 + -0.00063theta omega + -0.00001omega^2,-6.0e-6*omega**2 - 1.2e-5*omega*theta - 0.000168*omega + 1.0e-6*theta - 2.0e-6
1433,2024-08-20 01:40:00,0.012927,0.090352,0.064539,0.077873,5.262507,3.721562,-190.3746,419,1,1.00000omega,0.000341 + -0.00979theta + 0.00143omega + -0.00529theta^2 + 0.00152theta omega + -0.00026omega^2,-0.000123*omega**2 + 2.4e-5*omega*theta + 0.000175*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000136
1434,2024-08-20 01:45:00,0.007944,0.032537,0.023683,0.052432,1.160288,0.821285,6.0367,1434,0,1.00000omega,-0.006981 + -0.62464theta + -0.02728omega + -0.02073theta^2 + 0.00565theta omega + 0.00344omega^2,0.001915*omega**2 + 0.000105*omega*theta - 0.000688*omega - 1.3e-5*theta**2 - 0.000748*theta - 0.001535
1435,2024-08-20 01:50:00,nan,nan,nan,nan,nan,nan,239.3032,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1436,2024-08-20 01:55:00,0.008042,0.129774,0.091940,0.068948,9.187378,6.496640,6.5145,1084,0,1.00000omega,0.001831 + -0.00074theta + 0.00111omega + -0.00006theta^2 + 0.00099theta omega + -0.00120omega^2,-0.00067*omega**2 + 1.8e-5*omega*theta - 8.9e-5*omega + 8.0e-6
1437,2024-08-20 02:00:00,nan,nan,nan,nan,nan,nan,119.6210,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1438,2024-08-20 02:05:00,0.006657,0.016150,0.012352,0.089195,2.638877,1.867033,1.4794,1041,0,1.00000omega,0.030651 + -0.95222theta + -0.01599omega + -0.08679theta^2 + 0.04214theta omega + -0.00932omega^2,-0.004383*omega**2 + 0.000661*omega*theta - 0.003524*omega - 4.5e-5*theta**2 - 0.000647*theta + 0.003933
1439,2024-08-20 02:10:00,nan,nan,nan,nan,nan,nan,241.7851,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1440,2024-08-20 02:15:00,nan,nan,nan,nan,nan,nan,131.1127,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1441,2024-08-20 02:20:00,0.009041,0.111664,0.079217,0.065222,1.816191,1.285068,7.6671,1319,0,1.00000omega,-0.007501 + -0.00419theta + -0.00100omega + -0.00053theta^2 + 0.00060theta omega + 0.00552omega^2,0.002916*omega**2 + 1.1e-5*omega*theta + 0.000103*omega - 1.3e-5*theta - 0.000127
1442,2024-08-20 02:25:00,0.007783,0.023313,0.017379,0.149617,2.746983,1.945290,2.0015,948,0,1.00000omega,-0.530161 + -3.26561theta + 0.05200omega + 0.66644theta^2 + 0.04777theta omega + 0.16110omega^2,0.069415*omega**2 + 0.000686*omega*theta + 0.003367*omega + 0.000319*theta**2 - 0.002109*theta - 0.008197
1443,2024-08-20 02:30:00,0.031758,0.476360,0.337585,0.135848,20.325078,14.372322,121.5001,42,5,1.00000omega,-0.001181 + -0.00341theta + 0.00309omega + -0.00043theta^2 + -0.00019theta omega + -0.00097omega^2,-0.000448*omega**2 - 3.0e-6*omega*theta + 0.00012*omega - 1.0e-6*theta + 1.2e-5
1444,2024-08-20 02:35:00,nan,nan,nan,nan,nan,nan,481.4419,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1445,2024-08-20 02:40:00,0.006803,0.117716,0.083377,0.084874,3.034821,2.146781,2.0961,1773,0,1.00000omega,0.037601 + -0.15727theta + 0.02142omega + -0.04545theta^2 + 0.00607theta omega + 0.05473omega^2,0.026569*omega**2 + 9.8e-5*omega*theta - 0.000374*omega - 2.5e-5*theta**2 + 0.000369*theta - 0.000988
1446,2024-08-20 02:45:00,0.008230,0.159921,0.113231,0.195179,29.273414,20.699889,4.3340,2127,0,1.00000omega,0.013811 + -0.00229theta + -0.00169omega + 0.00001theta^2 + -0.00003theta omega + 0.00041omega^2,0.000207*omega**2 - 0.e-6*omega*theta - 5.2e-5*omega - 3.0e-6*theta + 5.2e-5
1447,2024-08-20 02:50:00,nan,nan,nan,nan,nan,nan,64285.4219,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1448,2024-08-20 02:55:00,0.008636,0.140528,0.099556,0.091699,14.998791,10.605945,6.9748,1360,0,1.00000omega,0.001251 + 0.00004theta + -0.00019omega + -0.00001theta^2 + -0.00005theta omega + -0.00040omega^2,-0.000217*omega**2 - 0.e-6*omega*theta + 7.0e-6*omega + 1.0e-6
1449,2024-08-20 03:00:00,nan,nan,nan,nan,nan,nan,135.1088,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1450,2024-08-20 03:05:00,0.008077,0.119049,0.084374,0.077674,2.611526,1.847444,2.6236,1825,0,1.00000omega,0.000211 + 0.00020theta + -0.00092omega + -0.00406theta^2 + 0.00106theta omega + -0.00007omega^2,-3.1e-5*omega**2 + 1.6e-5*omega*theta - 0.000163*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000144
1451,2024-08-20 03:10:00,nan,nan,nan,nan,nan,nan,771.0060,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1452,2024-08-20 03:15:00,0.007537,0.044377,0.031829,0.098840,11.963477,8.459744,1.3011,1100,0,1.00000omega,-0.005821 + -0.02781theta + 0.00440omega + -0.00336theta^2 + -0.00070theta omega + -0.00006omega^2,-2.5e-5*omega**2 - 1.0e-5*omega*theta + 0.000212*omega - 2.0e-6*theta**2 - 1.0e-5*theta + 0.000125
1453,2024-08-20 03:20:00,0.008704,0.057210,0.040919,0.093433,4.940009,3.493739,2.1826,1105,0,1.00000omega,-0.002431 + -0.00439theta + 0.00141omega + 0.00011theta^2 + 0.00463theta omega + -0.00105omega^2,-0.000415*omega**2 + 6.1e-5*omega*theta + 0.000171*omega - 5.0e-6*theta - 1.7e-5
1454,2024-08-20 03:25:00,0.028975,0.274446,0.195141,0.156942,20.538593,14.523403,78.6616,68,5,1.00000omega,0.000241 + 0.00031theta + 0.00228omega + 0.00012theta^2 + -0.00018theta omega + -0.00041omega^2,-0.000186*omega**2 - 3.0e-6*omega*theta + 9.8e-5*omega - 0.e-6*theta + 2.0e-6
1455,2024-08-20 03:30:00,0.008056,0.264428,0.187066,0.097568,9.518449,6.730913,3.3209,1238,0,1.00000omega,0.000021 + -0.00133theta + 0.00040omega + -0.00003theta^2 + -0.00025theta omega + -0.00095omega^2,-0.000442*omega**2 - 4.0e-6*omega*theta + 8.5e-5*omega - 0.e-6*theta + 2.2e-5
1456,2024-08-20 03:35:00,0.035093,0.627771,0.444594,0.041332,3.218193,2.275794,590.2372,90,5,1.00000omega,0.001761 + -0.00000theta + 0.00434omega + 0.00011theta^2 + -0.00030theta omega + 0.00021omega^2,0.000187*omega**2 - 9.0e-6*omega*theta + 0.000283*omega - 3.0e-6*theta + 2.8e-5
1457,2024-08-20 03:40:00,0.006796,0.093069,0.065985,0.058488,6.939068,4.906836,7.4758,1190,0,1.00000omega,-0.005041 + -0.00013theta + 0.00178omega + -0.00007theta^2 + -0.00032theta omega + 0.00029omega^2,0.000199*omega**2 - 7.0e-6*omega*theta + 0.00013*omega + 1.0e-6*theta - 1.2e-5
1458,2024-08-20 03:45:00,nan,nan,nan,nan,nan,nan,421.6232,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1459,2024-08-20 03:50:00,0.024001,0.427211,0.302560,0.024993,0.620704,0.439260,578.6098,62,5,1.00000omega,0.006371 + -0.00149theta + 0.00328omega + 0.00004theta^2 + -0.00254theta omega + 0.00014omega^2,0.000184*omega**2 - 0.000111*omega*theta + 0.002879*omega - 5.0e-6*theta + 8.3e-5
1460,2024-08-20 03:55:00,nan,nan,nan,nan,nan,nan,122.8525,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1461,2024-08-20 04:00:00,0.006632,0.058554,0.041668,0.095542,7.789328,5.508301,0.5339,1203,0,1.00000omega,0.001031 + 0.00016theta + -0.00211omega + -0.00108theta^2 + -0.00021theta omega + 0.00203omega^2,0.00084*omega**2 - 3.0e-6*omega*theta - 8.3e-5*omega - 4.0e-6*theta - 6.0e-6
1462,2024-08-20 04:05:00,0.029704,0.562234,0.398114,0.166043,26.293520,18.592697,77.0567,45,5,1.00000omega,-0.000381 + -0.00170theta + -0.00513omega + 0.00116theta^2 + -0.00076theta omega + 0.00581omega^2,0.002227*omega**2 - 1.0e-5*omega*theta - 0.000111*omega - 8.0e-6*theta + 2.9e-5
1463,2024-08-20 04:10:00,nan,nan,nan,nan,nan,nan,36.7019,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1464,2024-08-20 04:15:00,0.010365,0.206309,0.146066,0.128607,10.696122,7.563847,2.1186,1421,0,1.00000omega,0.001021 + -0.00105theta + -0.00305omega + -0.00045theta^2 + -0.00010theta omega + -0.00158omega^2,-0.000536*omega**2 - 1.0e-6*omega*theta - 7.8e-5*omega + 6.0e-6*theta - 4.5e-5
1465,2024-08-20 04:20:00,0.021906,0.220988,0.157028,0.056746,2.434109,1.721643,58.6891,126,5,1.00000omega,0.006521 + -0.18851theta + -0.02495omega + 0.01458theta^2 + 0.00116theta omega + -0.04978omega^2,-0.026053*omega**2 + 2.0e-5*omega*theta - 0.001068*omega + 8.0e-6*theta**2 - 0.000407*theta + 0.003609
1466,2024-08-20 04:25:00,nan,nan,nan,nan,nan,nan,132.2401,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1467,2024-08-20 04:30:00,0.016441,0.564097,0.399046,0.125641,9.799778,6.930059,7.3083,698,0,1.00000omega,0.016331 + -0.00192theta + 0.00069omega + 0.00123theta^2 + -0.00100theta omega + 0.00106omega^2,0.000321*omega**2 - 1.0e-5*omega*theta + 9.8e-5*omega - 8.0e-6*theta + 9.9e-5
1468,2024-08-20 04:35:00,0.007275,0.076460,0.054310,0.119443,15.584373,11.020139,3.0304,3034,1,1.00000omega,-0.000141 + -0.00012theta + -0.00157omega + -0.00025theta^2 + 0.00055theta omega + -0.00084omega^2,-0.000429*omega**2 + 9.0e-6*omega*theta - 0.000232*omega + 5.0e-6*theta - 5.0e-5
1469,2024-08-20 04:40:00,0.007336,0.021715,0.016207,0.067122,9.546628,6.750652,13.3608,1109,0,1.00000omega,0.000061 + -0.00002theta + 0.00066omega + 0.00008theta^2 + -0.00003theta omega + -0.00030omega^2,-0.000238*omega**2 - 0.e-6*omega*theta + 2.4e-5*omega + 1.0e-6
1470,2024-08-20 04:45:00,0.026495,0.394694,0.279719,0.046881,3.229613,2.283922,248.5897,114,5,1.00000omega,0.001011 + -0.00038theta + 0.00502omega + -0.00001theta^2 + -0.00009theta omega + 0.00012omega^2,9.8e-5*omega**2 - 2.0e-6*omega*theta + 0.000207*omega + 6.0e-6
1471,2024-08-20 04:50:00,0.006057,0.180124,0.127439,0.045475,1.487199,1.052100,7.5565,1532,0,1.00000omega,0.001461 + -0.00093theta + -0.00109omega + 0.00005theta^2 + 0.00018theta omega + 0.00125omega^2,0.000966*omega**2 + 5.0e-6*omega*theta - 9.2e-5*omega - 2.0e-6*theta + 2.1e-5
1472,2024-08-20 04:55:00,0.008594,0.035324,0.025706,0.068032,2.766473,1.956783,6.1377,909,1,1.00000omega,-0.002351 + -0.68386theta + -0.00101omega + -0.00229theta^2 + -0.00335theta omega + 0.00505omega^2,0.002631*omega**2 - 5.8e-5*omega*theta + 2.4e-5*omega - 1.0e-6*theta**2 - 0.000757*theta + 0.000741
1473,2024-08-20 05:00:00,nan,nan,nan,nan,nan,nan,219.3621,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1474,2024-08-20 05:05:00,nan,nan,nan,nan,nan,nan,2638.1584,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1475,2024-08-20 05:10:00,nan,nan,nan,nan,nan,nan,17.2844,188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1476,2024-08-20 05:15:00,0.036087,0.664032,0.470234,0.094873,4.973477,3.517419,93.8634,41,5,1.00000omega,0.000261 + -0.00162theta + -0.00252omega + -0.01094theta^2 + -0.00383theta omega + -0.00214omega^2,-0.000734*omega**2 - 4.4e-5*omega*theta + 0.000476*omega - 4.0e-6*theta**2 + 0.000105*theta - 0.000658
1477,2024-08-20 05:20:00,0.009921,0.091242,0.064898,0.071105,4.566963,3.229722,9.8846,1829,0,1.00000omega,-0.001511 + 0.00020theta + -0.00168omega + -0.00017theta^2 + 0.00004theta omega + 0.00078omega^2,0.000413*omega**2 + 1.0e-6*omega*theta - 4.6e-5*omega - 3.0e-6*theta - 2.2e-5
1478,2024-08-20 05:25:00,0.008215,0.037754,0.027321,0.085349,1.350480,0.956839,3.5535,646,0,1.00000omega,-0.005351 + -2.43712theta + 0.02072omega + 1.45671theta^2 + 0.01634theta omega + -0.01787omega^2,-0.008321*omega**2 + 0.000254*omega*theta + 0.00077*omega + 0.000754*theta**2 - 0.002236*theta - 0.000787
1479,2024-08-20 05:30:00,0.008588,0.025810,0.019234,0.081450,1.524268,1.079358,1.5210,917,0,1.00000omega,0.007221 + -2.49645theta + -0.00681omega + -0.00051theta^2 + -0.01854theta omega + -0.18977omega^2,-0.073928*omega**2 - 0.000241*omega*theta + 0.000139*omega - 0.002773*theta + 0.004241
1480,2024-08-20 05:35:00,0.008298,0.150345,0.106471,0.111832,15.912960,11.252440,11.1263,1961,0,1.00000omega,0.001991 + -0.00022theta + 0.00346omega + 0.00030theta^2 + -0.00015theta omega + -0.00062omega^2,-0.000414*omega**2 - 3.0e-6*omega*theta + 0.000128*omega - 2.0e-6*theta + 8.0e-6
1481,2024-08-20 05:40:00,nan,nan,nan,nan,nan,nan,513.1017,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1482,2024-08-20 05:45:00,0.008904,0.287111,0.203116,0.058746,5.948046,4.206109,13.5708,1066,0,1.00000omega,-0.002631 + -0.00021theta + -0.00056omega + -0.00005theta^2 + -0.00032theta omega + -0.00050omega^2,-0.00034*omega**2 - 7.0e-6*omega*theta + 5.2e-5*omega + 1.0e-6*theta - 6.0e-6
1483,2024-08-20 05:50:00,nan,nan,nan,nan,nan,nan,98.5269,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1484,2024-08-20 05:55:00,nan,nan,nan,nan,nan,nan,27.5253,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1485,2024-08-20 06:00:00,0.009085,0.100876,0.071619,0.086224,10.161669,7.185644,10.7444,1445,0,1.00000omega,-0.002611 + -0.00050theta + 0.00086omega + 0.00011theta^2 + 0.00130theta omega + 0.00014omega^2,8.3e-5*omega**2 + 2.6e-5*omega*theta - 0.000239*omega - 2.0e-6*theta + 9.0e-6
1486,2024-08-20 06:05:00,0.023681,0.131101,0.094203,0.079862,10.082838,7.129867,62.7991,856,1,1.00000omega,0.000261 + -0.00138theta + -0.00390omega + -0.00074theta^2 + 0.00006theta omega + 0.00350omega^2,0.00197*omega**2 + 1.0e-6*omega*theta - 0.000125*omega - 5.0e-6*theta - 1.4e-5
1487,2024-08-20 06:10:00,0.009630,0.072937,0.052022,0.142494,6.788863,4.801509,-1.6602,1291,0,1.00000omega,-0.018801 + -0.32024theta + -0.00624omega + -0.00777theta^2 + -0.00482theta omega + 0.00156omega^2,0.000333*omega**2 - 3.4e-5*omega*theta + 0.000198*omega - 2.0e-6*theta**2 - 0.000312*theta + 0.00386
1488,2024-08-20 06:15:00,0.018972,0.775788,0.548729,0.064872,6.024148,4.259963,73.7935,667,0,1.00000omega,0.000131 + -0.00112theta + -0.00462omega + -0.00002theta^2 + 0.00012theta omega + -0.00007omega^2,-4.7e-5*omega**2 + 3.0e-6*omega*theta - 8.6e-5*omega - 2.0e-6*theta - 4.1e-5
1489,2024-08-20 06:20:00,0.008408,0.024562,0.018357,0.104839,11.274541,7.972649,4.2284,857,0,1.00000omega,-0.001151 + -0.00188theta + 0.00973omega + 0.00069theta^2 + -0.00590theta omega + -0.00069omega^2,-0.000323*omega**2 - 9.2e-5*omega*theta + 0.000752*omega - 5.0e-6*theta + 1.5e-5
1490,2024-08-20 06:25:00,0.008568,0.119013,0.084373,0.057631,7.444011,5.263869,18.0954,1619,0,1.00000omega,0.001781 + -0.00065theta + -0.00159omega + 0.00005theta^2 + 0.00057theta omega + -0.00179omega^2,-0.001383*omega**2 + 1.5e-5*omega*theta - 0.00025*omega - 2.0e-6*theta + 2.0e-5
1491,2024-08-20 06:30:00,0.008765,0.061021,0.043591,0.179983,24.678809,17.451017,2.0063,2064,0,1.00000omega,-0.002941 + 0.00159theta + -0.00207omega + -0.00063theta^2 + -0.00043theta omega + 0.00085omega^2,0.000328*omega**2 - 6.0e-6*omega*theta + 6.0e-6*omega + 9.0e-6*theta - 8.2e-5
1492,2024-08-20 06:35:00,nan,nan,nan,nan,nan,nan,269.3968,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1493,2024-08-20 06:40:00,nan,nan,nan,nan,nan,nan,281.8149,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1494,2024-08-20 06:45:00,0.008788,0.309740,0.219108,0.050560,1.343957,0.950993,14.9320,1655,0,1.00000omega,0.001231 + 0.00022theta + -0.00269omega + 0.00005theta^2 + 0.00011theta omega + -0.00016omega^2,-0.00011*omega**2 + 3.0e-6*omega*theta - 0.000141*omega - 1.0e-6*theta + 1.3e-5
1495,2024-08-20 06:50:00,nan,nan,nan,nan,nan,nan,131.1591,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1496,2024-08-20 06:55:00,0.007371,0.068728,0.048877,0.683548,19.397098,13.724333,-0.3137,1739,0,1.00000omega,-0.010521 + -0.06471theta + 0.00851omega + 0.10813theta^2 + -0.01475theta omega + -0.00622omega^2,-0.002248*omega**2 - 0.000178*omega*theta - 0.000702*omega + 4.3e-5*theta**2 + 0.00041*theta + 0.000905
1497,2024-08-20 07:00:00,nan,nan,nan,nan,nan,nan,383.0396,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1498,2024-08-20 07:05:00,nan,nan,nan,nan,nan,nan,245.0537,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1499,2024-08-20 07:10:00,nan,nan,nan,nan,nan,nan,71.0563,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1500,2024-08-20 07:15:00,nan,nan,nan,nan,nan,nan,165.7892,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1501,2024-08-20 07:20:00,nan,nan,nan,nan,nan,nan,350.0745,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1502,2024-08-20 07:25:00,nan,nan,nan,nan,nan,nan,446.4416,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1503,2024-08-20 07:30:00,0.009359,0.027892,0.020803,0.097814,8.966662,6.340765,5.8813,1309,0,1.00000omega,-0.000861 + -0.00102theta + 0.00234omega + -0.00018theta^2 + -0.00038theta omega + -0.00086omega^2,-0.000397*omega**2 - 6.0e-6*omega*theta + 0.000126*omega + 1.0e-6
