Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34717,2024-12-23 02:25:00,0.016610,0.162587,0.115565,0.147563,14.198961,10.040724,-1596.7688,594,4,1.00000omega,-0.000141 + -0.01396theta + -0.00100omega + -0.00279theta^2 + 0.00510theta omega + 0.00221omega^2,0.000621*omega**2 + 4.8e-5*omega*theta - 0.000337*omega - 0.e-6*theta**2 - 4.0e-6*theta + 6.3e-5
34718,2024-12-23 02:30:00,0.008562,0.096585,0.068564,0.218479,19.630058,13.881407,-1.5802,1670,0,1.00000omega,-0.008611 + 0.00096theta + -0.00295omega + -0.00194theta^2 + 0.00148theta omega + -0.01358omega^2,-0.003481*omega**2 + 1.3e-5*omega*theta + 6.0e-5*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000111
34719,2024-12-23 02:35:00,0.009378,0.201057,0.142324,0.075745,3.283345,2.322293,4.7269,3713,0,1.00000omega,0.003211 + -0.00049theta + 0.00100omega + -0.00004theta^2 + 0.00002theta omega + -0.00175omega^2,-0.000792*omega**2 + 2.8e-5*omega + 1.1e-5
34720,2024-12-23 02:40:00,nan,nan,nan,nan,nan,nan,79.7206,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34721,2024-12-23 02:45:00,nan,nan,nan,nan,nan,nan,38.3560,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34722,2024-12-23 02:50:00,nan,nan,nan,nan,nan,nan,5376.3608,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34723,2024-12-23 02:55:00,0.035332,0.704205,0.498574,0.053842,4.126145,2.917874,286.7396,93,5,1.00000omega,0.000151 + -0.00174theta + 0.00149omega + -0.00002theta^2 + -0.00014theta omega + 0.00001omega^2,6.0e-6*omega**2 - 3.0e-6*omega*theta + 0.000121*omega - 1.0e-6*theta + 4.0e-5
34724,2024-12-23 03:00:00,0.036655,0.751333,0.531904,0.107932,15.785218,11.162096,313.0525,60,5,1.00000omega,-0.000851 + 0.00359theta + 0.00553omega + -0.00073theta^2 + 0.00032theta omega + -0.00026omega^2,-0.000165*omega**2 + 7.0e-6*omega*theta + 9.3e-5*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000148
34725,2024-12-23 03:05:00,0.024575,0.360978,0.255841,0.069244,3.378162,2.389223,87.2261,712,1,1.00000omega,-0.001641 + 0.00001theta + 0.00991omega + 0.00024theta^2 + -0.00058theta omega + 0.00108omega^2,0.000549*omega**2 - 1.0e-5*omega*theta + 0.000434*omega - 3.0e-6*theta + 1.1e-5
34726,2024-12-23 03:10:00,0.049267,0.756307,0.535923,0.086096,7.976988,5.640911,326.2362,74,5,1.00000omega,-0.008301 + -0.00040theta + -0.01647omega + -0.00019theta^2 + -0.00002theta omega + 0.00054omega^2,0.000265*omega**2 - 0.000542*omega + 4.0e-6*theta - 5.8e-5
34727,2024-12-23 03:15:00,0.009815,0.056148,0.040305,0.110237,4.238699,2.998226,1.8105,1009,0,1.00000omega,-0.009871 + -0.70522theta + 0.00104omega + -0.00778theta^2 + 0.01279theta omega + -0.02783omega^2,-0.009621*omega**2 + 0.000147*omega*theta + 0.000269*omega - 3.0e-6*theta**2 - 0.000793*theta - 0.001284
34728,2024-12-23 03:20:00,0.008941,0.107286,0.076126,0.068989,1.894333,1.340384,-1.8514,1270,0,1.00000omega,0.002651 + -0.41066theta + 0.00135omega + -0.00496theta^2 + 0.00008theta omega + -0.00282omega^2,-0.000693*omega**2 + 1.0e-6*omega*theta + 4.0e-5*omega - 1.0e-6*theta**2 - 0.000434*theta + 0.003651
34729,2024-12-23 03:25:00,0.026798,0.981910,0.694574,0.264480,41.426619,29.293640,119.5247,338,0,1.00000omega,0.001251 + -0.00123theta + -0.00038omega + 0.00026theta^2 + 0.00002theta omega + -0.00089omega^2,-0.000344*omega**2 - 1.6e-5*omega - 4.0e-6*theta + 4.1e-5
34730,2024-12-23 03:30:00,0.009476,0.052083,0.037433,0.153936,11.004979,7.782457,0.9929,859,0,1.00000omega,0.015091 + -0.08685theta + -0.00088omega + -0.00515theta^2 + 0.00228theta omega + -0.00561omega^2,-0.001884*omega**2 + 2.6e-5*omega*theta - 0.000216*omega - 2.0e-6*theta**2 - 6.8e-5*theta + 0.000653
34731,2024-12-23 03:35:00,0.008399,0.160591,0.113710,0.062373,6.073537,4.294866,16.7086,2113,0,1.00000omega,0.000491 + 0.00035theta + 0.00065omega + -0.00011theta^2 + -0.00017theta omega + 0.00008omega^2,6.0e-5*omega**2 - 4.0e-6*omega*theta + 9.2e-5*omega + 3.0e-6*theta - 3.1e-5
34732,2024-12-23 03:40:00,0.008449,0.073210,0.052111,0.108148,6.397145,4.524111,0.7736,1430,0,1.00000omega,0.000611 + 0.00047theta + -0.00034omega + -0.00032theta^2 + -0.00389theta omega + 0.00073omega^2,0.000267*omega**2 - 4.7e-5*omega*theta + 0.000402*omega + 3.0e-6*theta - 1.3e-5
34733,2024-12-23 03:45:00,0.022771,0.203249,0.144618,0.065808,3.771690,2.667394,70.6141,71,5,1.00000omega,0.000241 + -0.00012theta + 0.00117omega + -0.00021theta^2 + 0.00018theta omega + 0.00083omega^2,0.000437*omega**2 + 3.0e-6*omega*theta + 7.7e-5*omega - 3.0e-6*theta - 1.9e-5
34734,2024-12-23 03:50:00,0.009184,0.077063,0.054877,0.060453,5.550271,3.924867,12.8917,1150,0,1.00000omega,-0.000261 + 0.00032theta + -0.00580omega + 0.00012theta^2 + -0.00040theta omega + 0.00168omega^2,0.001061*omega**2 - 8.0e-6*omega*theta - 0.000273*omega + 2.0e-6*theta + 1.1e-5
34735,2024-12-23 03:55:00,nan,nan,nan,nan,nan,nan,60.2793,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34736,2024-12-23 04:00:00,0.008572,0.271676,0.192199,0.082084,9.062617,6.408501,8.6241,2252,0,1.00000omega,0.000291 + 0.00011theta + 0.00189omega + -0.00003theta^2 + 0.00011theta omega + -0.00006omega^2,-3.5e-5*omega**2 + 2.0e-6*omega*theta + 0.000103*omega - 0.e-6*theta - 4.0e-6
34737,2024-12-23 04:05:00,0.025842,0.137233,0.098744,0.218613,30.894889,21.846532,50.8965,1042,0,1.00000omega,0.008901 + -0.00301theta + 0.00062omega + -0.00070theta^2 + -0.00186theta omega + 0.00097omega^2,0.00041*omega**2 - 2.6e-5*omega*theta + 9.9e-5*omega - 1.0e-6*theta + 3.0e-5
34738,2024-12-23 04:10:00,nan,nan,nan,nan,nan,nan,178.2077,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34739,2024-12-23 04:15:00,0.008959,0.173242,0.122664,0.063673,5.459574,3.860764,9.0119,2752,0,1.00000omega,0.004051 + 0.00086theta + -0.00071omega + -0.00016theta^2 + 0.00022theta omega + -0.00148omega^2,-0.000841*omega**2 + 4.0e-6*omega*theta - 9.1e-5*omega + 4.0e-6*theta - 3.4e-5
34740,2024-12-23 04:20:00,0.037744,0.871880,0.617090,0.084026,10.334617,7.307919,497.7927,95,5,1.00000omega,0.000001 + 0.00439theta + 0.00149omega + 0.00056theta^2 + 0.00024theta omega + 0.00017omega^2,0.000122*omega**2 + 6.0e-6*omega*theta - 6.4e-5*omega - 1.3e-5*theta + 7.9e-5
34741,2024-12-23 04:25:00,0.008520,0.056470,0.040383,0.153144,19.873255,14.052930,-55372.8594,684,0,1.00000omega,0.002631 + -0.01422theta + 0.00187omega + -0.00050theta^2 + -0.00025theta omega + -0.00024omega^2,-8.2e-5*omega**2 - 3.0e-6*omega*theta + 7.5e-5*omega - 1.4e-5*theta + 7.6e-5
34742,2024-12-23 04:30:00,0.027257,0.264842,0.188261,0.093883,9.757083,6.899619,51.5546,33,5,1.00000omega,0.007711 + -0.00544theta + 0.00069omega + 0.01370theta^2 + 0.00364theta omega + -0.00197omega^2,-0.000733*omega**2 + 4.5e-5*omega*theta + 0.000115*omega + 6.0e-6*theta**2 + 1.7e-5*theta + 3.4e-5
34743,2024-12-23 04:35:00,0.035864,0.725505,0.513636,0.058713,2.240432,1.584769,286.1663,347,0,1.00000omega,-0.007551 + 0.00117theta + -0.00190omega + -0.00045theta^2 + -0.00263theta omega + -0.00018omega^2,-0.000102*omega**2 - 5.0e-5*omega*theta + 0.000724*omega + 1.0e-5*theta - 0.000107
34744,2024-12-23 04:40:00,nan,nan,nan,nan,nan,nan,6.5139,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34745,2024-12-23 04:45:00,0.007596,0.117415,0.083198,0.129802,15.261993,10.792249,1.4101,974,0,1.00000omega,0.002511 + -0.00076theta + -0.00240omega + -0.00011theta^2 + -0.00024theta omega + -0.00063omega^2,-0.000256*omega**2 - 3.0e-6*omega*theta - 3.3e-5*omega + 1.0e-6*theta + 9.0e-6
34746,2024-12-23 04:50:00,0.007261,0.080242,0.056971,0.087507,12.071831,8.536298,4.1678,1171,0,1.00000omega,-0.000261 + -0.00210theta + -0.00179omega + -0.00004theta^2 + -0.00042theta omega + 0.00020omega^2,0.000107*omega**2 - 8.0e-6*omega*theta - 1.0e-5*omega - 2.0e-6*theta + 1.4e-5
34747,2024-12-23 04:55:00,0.007030,0.079038,0.056109,0.077646,6.498698,4.595601,1.0661,2143,0,1.00000omega,0.002651 + -0.00068theta + 0.00346omega + 0.00008theta^2 + -0.00030theta omega + -0.00088omega^2,-0.000376*omega**2 - 4.0e-6*omega*theta + 0.000123*omega - 0.e-6*theta + 8.0e-6
34748,2024-12-23 05:00:00,nan,nan,nan,nan,nan,nan,168.4160,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34749,2024-12-23 05:05:00,nan,nan,nan,nan,nan,nan,900.6503,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34750,2024-12-23 05:10:00,0.008302,0.142070,0.100630,0.042171,2.923560,2.067484,-1.7398,2152,0,1.00000omega,0.001951 + -0.13366theta + -0.00534omega + 0.01741theta^2 + 0.00478theta omega + -0.00256omega^2,-0.000677*omega**2 + 4.2e-5*omega*theta + 0.000501*omega + 5.0e-6*theta**2 + 1.6e-5*theta - 0.001057
34751,2024-12-23 05:15:00,nan,nan,nan,nan,nan,nan,33850.1328,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34752,2024-12-23 05:20:00,nan,nan,nan,nan,nan,nan,44371.7891,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34753,2024-12-23 05:25:00,0.009560,0.516420,0.365227,0.055827,4.326412,3.059490,19.6675,3652,0,1.00000omega,0.001411 + -0.29974theta + 0.05083omega + -0.01278theta^2 + 0.09438theta omega + 0.01021omega^2,0.007812*omega**2 + 0.002407*omega*theta - 0.044578*omega - 1.1e-5*theta**2 + 8.5e-5*theta + 0.002389
34754,2024-12-23 05:30:00,nan,nan,nan,nan,nan,nan,246.1697,115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34755,2024-12-23 05:35:00,0.008082,0.068709,0.048920,0.081678,9.871223,6.980247,1.8868,1080,0,1.00000omega,0.000881 + -0.02074theta + -0.00205omega + 0.00056theta^2 + 0.00103theta omega + -0.00115omega^2,-0.000594*omega**2 + 1.8e-5*omega*theta - 0.000155*omega - 2.6e-5*theta + 0.000123
34756,2024-12-23 05:40:00,0.005872,0.142618,0.100931,0.062644,6.891535,4.873253,3.5584,1312,0,1.00000omega,-0.002041 + -0.00099theta + 0.00222omega + -0.00029theta^2 + -0.00069theta omega + -0.00023omega^2,-0.000139*omega**2 - 1.4e-5*omega*theta + 0.000194*omega + 2.0e-6*theta - 9.0e-6
34757,2024-12-23 05:45:00,0.007510,0.048585,0.034763,0.125523,16.345341,11.558242,0.7231,906,0,1.00000omega,-0.001261 + 0.00169theta + -0.00285omega + 0.00132theta^2 + 0.00054theta omega + -0.00003omega^2,-1.2e-5*omega**2 + 7.0e-6*omega*theta - 0.00014*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 8.0e-6
34758,2024-12-23 05:50:00,0.006125,0.117732,0.083362,0.090048,9.142526,6.465056,1.8108,1801,0,1.00000omega,-0.003831 + -0.00400theta + 0.00067omega + -0.00010theta^2 + 0.00002theta omega + 0.00011omega^2,5.7e-5*omega**2 + 1.7e-5*omega - 3.0e-6*theta + 4.5e-5
34759,2024-12-23 05:55:00,0.007079,0.158661,0.112302,0.157206,19.475237,13.771520,1.0246,1959,0,1.00000omega,0.002841 + -0.00058theta + -0.00028omega + 0.00016theta^2 + 0.00015theta omega + -0.00147omega^2,-0.000601*omega**2 + 2.0e-6*omega*theta - 2.6e-5*omega - 2.0e-6*theta + 1.8e-5
