Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7350,2024-09-09 15:50:00,nan,nan,nan,nan,nan,nan,35068.6562,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7351,2024-09-09 15:55:00,0.020627,0.114049,0.081953,0.038215,3.420930,2.419114,193.3489,314,5,1.00000omega,0.008781 + -0.00020theta + 0.00178omega + -0.00009theta^2 + 0.00004theta omega + -0.00010omega^2,-0.0001*omega**2 + 1.0e-6*omega*theta + 3.0e-5*omega + 4.0e-6*theta - 3.4e-5
7352,2024-09-09 16:00:00,nan,nan,nan,nan,nan,nan,431.9046,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7353,2024-09-09 16:05:00,0.011135,0.185480,0.131391,0.063470,5.722320,4.046540,17.0583,1470,0,1.00000omega,-0.001181 + 0.00058theta + 0.00042omega + 0.00034theta^2 + -0.00017theta omega + 0.00225omega^2,0.001345*omega**2 - 3.0e-6*omega*theta + 4.8e-5*omega - 4.0e-6*theta + 1.5e-5
7354,2024-09-09 16:10:00,nan,nan,nan,nan,nan,nan,726.6898,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7355,2024-09-09 16:15:00,0.010910,0.142629,0.101149,0.046126,5.801069,4.102105,33.3436,2472,0,1.00000omega,-0.004281 + 0.00002theta + 0.00022omega + 0.00003theta^2 + -0.00003theta omega + 0.00025omega^2,0.000204*omega**2 - 0.e-6*omega*theta + 2.6e-5*omega - 1.0e-6*theta + 7.0e-6
7356,2024-09-09 16:20:00,0.021533,0.278725,0.197676,0.042349,4.982132,3.523027,165.3000,1875,0,1.00000omega,-0.003681 + 0.00002theta + -0.00572omega + -0.00000theta^2 + 0.00001theta omega + -0.00013omega^2,-0.000115*omega**2 - 0.000201*omega - 5.0e-6
7357,2024-09-09 16:25:00,0.014377,0.176346,0.125109,0.018104,1.595060,1.127950,409.8071,501,5,1.00000omega,0.000521 + 0.00005theta + -0.00121omega + 0.00000theta^2 + 0.00001theta omega + 0.00004omega^2,7.8e-5*omega**2 + 1.0e-6*omega*theta - 5.7e-5*omega - 1.0e-6
7358,2024-09-09 16:30:00,0.012643,0.153354,0.108805,0.049542,4.644024,3.284008,50.7470,2046,0,1.00000omega,-0.001091 + 0.00006theta + -0.00420omega + -0.00001theta^2 + -0.00005theta omega + 0.00014omega^2,0.00012*omega**2 - 1.0e-6*omega*theta - 0.000108*omega - 8.0e-6
7359,2024-09-09 16:35:00,0.011610,0.259444,0.183638,0.081618,9.003592,6.366763,9.9331,1723,0,1.00000omega,-0.000351 + -0.00170theta + 0.00212omega + 0.00004theta^2 + 0.00011theta omega + 0.00015omega^2,6.9e-5*omega**2 + 2.0e-6*omega*theta + 4.1e-5*omega - 3.0e-6*theta + 3.8e-5
7360,2024-09-09 16:40:00,0.011511,0.186612,0.132205,0.063071,1.556337,1.101400,14.6010,2826,0,1.00000omega,-0.008221 + 0.00036theta + 0.00182omega + 0.00014theta^2 + 0.00018theta omega + 0.00003omega^2,1.6e-5*omega**2 + 3.0e-6*omega*theta + 1.1e-5*omega - 2.0e-6*theta - 3.0e-6
7361,2024-09-09 16:45:00,0.017176,0.088356,0.063647,0.055597,2.773869,1.961815,44.0756,123,5,1.00000omega,0.005521 + -0.01544theta + 0.00074omega + 0.01591theta^2 + -0.00052theta omega + 0.01362omega^2,0.007894*omega**2 - 1.0e-5*omega*theta - 5.0e-6*omega + 1.0e-5*theta**2 + 4.3e-5*theta + 4.8e-5
7362,2024-09-09 16:50:00,0.034945,0.625605,0.443059,0.129812,15.546760,10.993603,-3498.7922,418,0,1.00000omega,-0.000261 + -0.00847theta + -0.00357omega + 0.00019theta^2 + 0.00025theta omega + 0.00094omega^2,0.000275*omega**2 + 2.0e-6*omega*theta - 0.000122*omega - 1.0e-5*theta + 1.2e-5
7363,2024-09-09 16:55:00,0.010208,0.129086,0.091563,0.150675,15.411269,10.897934,2.0172,1176,0,1.00000omega,-0.000361 + 0.00053theta + 0.00230omega + 0.00033theta^2 + 0.00086theta omega + -0.00007omega^2,-2.3e-5*omega**2 + 9.0e-6*omega*theta + 2.8e-5*omega - 0.e-6*theta - 1.0e-6
7364,2024-09-09 17:00:00,0.010113,0.053366,0.038407,0.091940,1.817461,1.286783,0.8811,1832,0,1.00000omega,-0.016111 + -2.16255theta + -0.36005omega + -0.20082theta^2 + 0.77622theta omega + 0.14805omega^2,0.045895*omega**2 + 0.008021*omega*theta - 0.064366*omega - 6.9e-5*theta**2 - 0.0015*theta + 0.012681
7365,2024-09-09 17:05:00,0.019893,0.497855,0.352318,0.137157,15.903715,11.246043,32.7282,176,5,1.00000omega,-0.003081 + -0.00043theta + 0.00118omega + -0.00002theta^2 + -0.00007theta omega + -0.00070omega^2,-0.000297*omega**2 - 0.e-6*omega*theta + 5.4e-5*omega - 3.0e-6
7366,2024-09-09 17:10:00,nan,nan,nan,nan,nan,nan,23167.8359,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7367,2024-09-09 17:15:00,0.015633,0.515048,0.364362,0.107695,14.581711,10.311108,42.1133,1352,0,1.00000omega,-0.000601 + -0.00417theta + -0.00002omega + -0.00000theta^2 + -0.00004theta omega + -0.00038omega^2,-0.000222*omega**2 - 0.e-6*omega*theta + 3.5e-5*omega - 5.0e-6*theta + 0.000208
7368,2024-09-09 17:20:00,nan,nan,nan,nan,nan,nan,96.7023,228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7369,2024-09-09 17:25:00,nan,nan,nan,nan,nan,nan,1733.6638,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7370,2024-09-09 17:30:00,0.023591,0.404734,0.286676,0.059977,7.973001,5.637923,314.5983,92,5,1.00000omega,0.001141 + -0.00002theta + 0.00394omega + -0.00004theta^2 + -0.00003theta omega + 0.00097omega^2,0.000995*omega**2 - 1.0e-6*omega*theta + 0.000151*omega + 2.0e-6*theta - 1.6e-5
7371,2024-09-09 17:35:00,nan,nan,nan,nan,nan,nan,210.6460,125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7372,2024-09-09 17:40:00,0.011979,0.260466,0.184372,0.044089,4.922636,3.480969,53.1893,2604,0,1.00000omega,-0.014021 + 0.00010theta + 0.00473omega + -0.00004theta^2 + 0.00014theta omega + -0.00067omega^2,-0.000623*omega**2 + 4.0e-6*omega*theta + 7.4e-5*omega + 2.0e-6*theta - 3.4e-5
7373,2024-09-09 17:45:00,nan,nan,nan,nan,nan,nan,2404.3494,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7374,2024-09-09 17:50:00,0.050331,1.330553,0.941516,0.250994,39.163447,27.693307,315.4541,22,5,1.00000omega,0.006341 + -0.00309theta + -0.00329omega + 0.00015theta^2 + -0.00011theta omega + -0.00011omega^2,-4.3e-5*omega**2 - 1.0e-6*omega*theta - 0.000101*omega - 4.0e-6*theta + 4.2e-5
7375,2024-09-09 17:55:00,0.019899,0.325455,0.230561,0.056678,4.372365,3.091988,88.7361,109,5,1.00000omega,-0.001171 + 0.00000theta + 0.00970omega + -0.00003theta^2 + -0.00009theta omega + 0.00033omega^2,0.000231*omega**2 - 2.0e-6*omega*theta + 0.000369*omega + 1.0e-6*theta - 1.3e-5
7376,2024-09-09 18:00:00,nan,nan,nan,nan,nan,nan,17.4073,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7377,2024-09-09 18:05:00,0.011963,0.047473,0.034618,0.134146,13.672789,9.668587,10.9222,1634,0,1.00000omega,0.003031 + -0.00221theta + 0.00261omega + -0.00265theta^2 + -0.00016theta omega + -0.00268omega^2,-0.001239*omega**2 - 2.0e-6*omega*theta + 8.5e-5*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 5.0e-6
7378,2024-09-09 18:10:00,nan,nan,nan,nan,nan,nan,844.7863,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7379,2024-09-09 18:15:00,nan,nan,nan,nan,nan,nan,1802.4396,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7380,2024-09-09 18:20:00,nan,nan,nan,nan,nan,nan,369.4683,108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7381,2024-09-09 18:25:00,nan,nan,nan,nan,nan,nan,913.0135,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7382,2024-09-09 18:30:00,nan,nan,nan,nan,nan,nan,781.5164,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7383,2024-09-09 18:35:00,nan,nan,nan,nan,nan,nan,4786.7842,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7384,2024-09-09 18:40:00,0.017265,0.583891,0.413054,0.040886,5.400585,3.818900,225.3666,748,0,1.00000omega,0.000201 + 0.00001theta + -0.00033omega + -0.00000theta^2 + -0.00002theta omega + -0.00005omega^2,-6.4e-5*omega**2 - 0.e-6*omega*theta + 1.5e-5*omega
7385,2024-09-09 18:45:00,0.019357,0.620435,0.438927,0.033503,1.666407,1.178565,191.3226,780,0,1.00000omega,0.002021 + -0.00007theta + 0.00425omega + -0.00001theta^2 + -0.00235theta omega + 0.00025omega^2,0.000262*omega**2 - 8.2e-5*omega*theta + 0.002725*omega + 1.0e-6*theta - 7.0e-6
7386,2024-09-09 18:50:00,0.018485,0.667159,0.471933,0.037812,2.381691,1.684322,103.7597,1410,0,1.00000omega,-0.007181 + -0.02020theta + -0.00341omega + 0.00048theta^2 + -0.00004theta omega + -0.00055omega^2,-0.000467*omega**2 - 1.0e-6*omega*theta - 7.2e-5*omega - 5.6e-5*theta + 0.001414
7387,2024-09-09 18:55:00,nan,nan,nan,nan,nan,nan,1442.6967,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7388,2024-09-09 19:00:00,0.016228,0.248144,0.175839,0.019415,1.072187,0.758275,268.1325,1653,0,1.00000omega,-0.001151 + 0.00001theta + -0.00029omega + 0.00000theta^2 + -0.00001theta omega + 0.00001omega^2,1.8e-5*omega**2 - 0.e-6*omega*theta + 6.0e-6*omega - 1.0e-6
7389,2024-09-09 19:05:00,nan,nan,nan,nan,nan,nan,111545.4766,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7390,2024-09-09 19:10:00,0.015723,0.193272,0.137116,0.043357,3.282097,2.320996,89.0996,999,2,1.00000omega,0.000321 + 0.00007theta + -0.00364omega + 0.00002theta^2 + -0.00002theta omega + 0.00055omega^2,0.000426*omega**2 - 0.e-6*omega*theta - 0.00011*omega - 0.e-6*theta + 7.0e-6
7391,2024-09-09 19:15:00,0.021625,0.470861,0.333300,0.033630,1.221365,0.863963,218.2323,1294,0,1.00000omega,0.001671 + -0.00011theta + -0.00003omega + 0.00000theta^2 + -0.00005theta omega + -0.00029omega^2,-0.0003*omega**2 - 2.0e-6*omega*theta + 4.5e-5*omega + 5.0e-6
7392,2024-09-09 19:20:00,0.011209,0.282875,0.200180,0.037221,4.377591,3.095536,104.4309,2576,0,1.00000omega,-0.000781 + -0.00006theta + 0.00036omega + 0.00000theta^2 + -0.00000theta omega + 0.00014omega^2,0.000193*omega**2 + 1.2e-5*omega + 1.0e-6
7393,2024-09-09 19:25:00,0.014023,0.130603,0.092881,0.031119,2.702843,1.911325,148.5407,3522,2,1.00000omega,-0.006421 + -0.01016theta + -0.00225omega + 0.00091theta^2 + -0.00002theta omega + -0.00009omega^2,-0.000117*omega**2 - 0.e-6*omega*theta - 5.1e-5*omega + 1.0e-6*theta**2 - 8.5e-5*theta + 0.001344
7394,2024-09-09 19:30:00,0.016524,0.430882,0.304903,0.038450,1.983813,1.403031,101.0684,2272,0,1.00000omega,-0.002801 + -0.00023theta + 0.00057omega + 0.00005theta^2 + -0.00003theta omega + -0.00033omega^2,-0.000307*omega**2 - 0.e-6*omega*theta + 4.9e-5*omega - 4.0e-6*theta + 5.8e-5
7395,2024-09-09 19:35:00,0.011677,0.220502,0.156137,0.023984,2.176595,1.539179,147.8997,3082,0,1.00000omega,-0.000501 + -0.00006theta + -0.00049omega + -0.00000theta^2 + -0.00000theta omega + -0.00008omega^2,-0.000121*omega**2 - 1.6e-5*omega + 1.0e-6
7396,2024-09-09 19:40:00,nan,nan,nan,nan,nan,nan,79751.1250,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7397,2024-09-09 19:45:00,0.016118,0.290978,0.206068,0.029217,3.180879,2.249316,317.2432,1546,0,1.00000omega,-0.000431 + 0.00002theta + 0.00013omega + -0.00000theta^2 + 0.00000theta omega + -0.00006omega^2,-9.7e-5*omega**2 + 4.0e-6*omega - 0.e-6
7398,2024-09-09 19:50:00,0.012129,0.190271,0.134815,0.022587,2.398275,1.695911,219.7471,1773,0,1.00000omega,-0.001581 + -0.00006theta + 0.00041omega + 0.00000theta^2 + -0.00001theta omega + 0.00011omega^2,0.000199*omega**2 - 0.e-6*omega*theta + 2.8e-5*omega + 1.0e-6
7399,2024-09-09 19:55:00,0.015564,0.073599,0.053193,0.045401,6.812726,4.817432,132.6077,703,5,1.00000omega,-0.001991 + 0.00006theta + 0.03290omega + 0.00001theta^2 + 0.00000theta omega + 0.00008omega^2,8.8e-5*omega**2 + 0.001097*omega - 0.e-6*theta + 6.0e-6
7400,2024-09-09 20:00:00,nan,nan,nan,nan,nan,nan,26710.1875,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7401,2024-09-09 20:05:00,0.012294,0.083863,0.059934,0.049331,5.497514,3.887486,65.1608,3014,0,1.00000omega,-0.001471 + -0.00005theta + -0.00248omega + -0.00001theta^2 + -0.00001theta omega + -0.00025omega^2,-0.000246*omega**2 - 7.6e-5*omega - 5.0e-6
7402,2024-09-09 20:10:00,0.021624,0.259431,0.184081,0.043761,4.280058,3.026616,332.1913,663,2,1.00000omega,0.005071 + 0.00003theta + -0.00276omega + 0.00000theta^2 + -0.00000theta omega + -0.00024omega^2,-0.000277*omega**2 - 9.2e-5*omega + 4.0e-6
7403,2024-09-09 20:15:00,0.016026,0.421782,0.298460,0.109494,14.042167,9.929613,44.4176,1499,1,1.00000omega,0.001061 + -0.00010theta + 0.00201omega + 0.00001theta^2 + -0.00003theta omega + 0.00006omega^2,3.9e-5*omega**2 - 0.e-6*omega*theta + 9.0e-5*omega - 0.e-6*theta + 1.5e-5
7404,2024-09-09 20:20:00,0.033527,1.331757,0.941993,0.088863,10.449973,7.389514,610.7032,47,5,1.00000omega,-0.002111 + 0.00005theta + -0.00191omega + -0.00000theta^2 + -0.00001theta omega + 0.00008omega^2,5.5e-5*omega**2 - 5.5e-5*omega - 6.0e-6
7405,2024-09-09 20:25:00,nan,nan,nan,nan,nan,nan,6057.8721,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7406,2024-09-09 20:30:00,0.023479,0.207598,0.147730,0.051502,7.029734,4.970906,402.4239,171,5,1.00000omega,-0.003581 + -0.00019theta + 0.00396omega + -0.00001theta^2 + -0.00005theta omega + 0.00002omega^2,2.5e-5*omega**2 - 2.0e-6*omega*theta + 0.000178*omega - 5.0e-6
7407,2024-09-09 20:35:00,0.022492,0.534618,0.378367,0.032251,3.344883,2.365300,488.1525,358,0,1.00000omega,-0.003241 + -0.00150theta + -0.00126omega + -0.00000theta^2 + -0.00004theta omega + -0.00024omega^2,-0.000289*omega**2 - 2.0e-6*omega*theta - 2.0e-6*omega - 2.0e-6*theta + 3.9e-5
7408,2024-09-09 20:40:00,0.012732,0.265352,0.187848,0.027140,0.817732,0.578542,116.5433,1662,0,1.00000omega,-0.001541 + 0.00000theta + -0.00032omega + -0.00000theta^2 + -0.00001theta omega + -0.00005omega^2,-6.2e-5*omega**2 - 0.e-6*omega - 1.0e-6
7409,2024-09-09 20:45:00,0.012609,0.222556,0.157623,0.045945,4.123265,2.915770,63.4345,2701,0,1.00000omega,0.000231 + -0.00002theta + 0.00125omega + 0.00002theta^2 + 0.00000theta omega + 0.00018omega^2,0.000173*omega**2 + 4.2e-5*omega - 0.e-6*theta + 8.0e-6
7410,2024-09-09 20:50:00,0.015620,0.182375,0.129431,0.042861,4.646013,3.285367,98.4407,2869,0,1.00000omega,0.000311 + 0.00013theta + -0.00424omega + -0.00000theta^2 + 0.00004theta omega + 0.00014omega^2,0.000134*omega**2 + 1.0e-6*omega*theta - 0.000167*omega - 3.0e-6
7411,2024-09-09 20:55:00,nan,nan,nan,nan,nan,nan,607.6577,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7412,2024-09-09 21:00:00,0.038770,0.634460,0.449468,0.045977,1.363721,0.964844,282.3499,51,5,1.00000omega,-0.136041 + -0.02161theta + -0.00157omega + -0.00096theta^2 + -0.00073theta omega + -0.00044omega^2,-0.00025*omega**2 - 1.4e-5*omega*theta + 0.000135*omega - 0.e-6*theta**2 - 8.0e-6*theta - 5.2e-5
7413,2024-09-09 21:05:00,0.011085,0.466059,0.329647,0.112878,18.960994,13.407685,20.5404,4126,0,1.00000omega,-0.002051 + -0.00072theta + 0.00208omega + 0.00015theta^2 + -0.00007theta omega + 0.00001omega^2,7.0e-6*omega**2 - 2.0e-6*omega*theta + 9.4e-5*omega - 4.0e-6*theta + 3.7e-5
7414,2024-09-09 21:10:00,0.011814,0.071980,0.051579,0.125151,6.274190,4.437405,1.7731,1423,0,1.00000omega,-0.000241 + -0.01965theta + -0.00048omega + -0.00064theta^2 + -0.00385theta omega + 0.00328omega^2,0.000954*omega**2 - 3.7e-5*omega*theta - 0.000267*omega - 2.5e-5*theta - 0.000157
7415,2024-09-09 21:15:00,0.027308,0.445483,0.315595,0.050182,3.685100,2.606001,167.3114,376,0,1.00000omega,0.007601 + 0.00023theta + 0.00144omega + 0.00006theta^2 + 0.00030theta omega + 0.00205omega^2,0.001278*omega**2 + 6.0e-6*omega*theta - 4.8e-5*omega - 1.0e-6*theta + 1.9e-5
7416,2024-09-09 21:20:00,0.008603,0.032825,0.023995,0.160783,23.175512,16.387956,-47.5883,918,0,1.00000omega,0.019691 + 0.00056theta + -0.00692omega + -0.00054theta^2 + 0.00047theta omega + -0.00396omega^2,-0.001705*omega**2 + 7.0e-6*omega*theta - 0.000311*omega + 7.0e-6*theta + 7.0e-6
7417,2024-09-09 21:25:00,0.011824,0.068651,0.049258,0.074669,3.051146,2.158132,6.7831,1576,0,1.00000omega,-0.010151 + -0.11739theta + 0.00279omega + -0.00758theta^2 + 0.00184theta omega + -0.00355omega^2,-0.001395*omega**2 + 2.4e-5*omega*theta - 2.1e-5*omega - 3.0e-6*theta**2 - 9.9e-5*theta + 0.000514
7418,2024-09-09 21:30:00,0.011355,0.023302,0.018329,0.130916,3.944715,2.790870,7.3321,1356,0,1.00000omega,0.007811 + -1.06172theta + -0.00944omega + 0.01549theta^2 + 0.00478theta omega + 0.00631omega^2,0.002627*omega**2 + 6.6e-5*omega*theta - 0.00017*omega + 7.0e-6*theta**2 - 0.001148*theta - 0.002516
7419,2024-09-09 21:35:00,0.012703,0.036605,0.027398,0.229177,26.849404,18.986087,15.0803,960,0,1.00000omega,-0.000231 + 0.00084theta + 0.00010omega + -0.00342theta^2 + 0.00005theta omega + 0.00136omega^2,0.000671*omega**2 + 1.0e-6*omega*theta + 2.0e-6*omega - 2.0e-6*theta**2 + 9.0e-6*theta - 1.0e-5
7420,2024-09-09 21:40:00,0.009708,0.062396,0.044652,0.090013,6.307448,4.460493,3.0427,1376,0,1.00000omega,0.000611 + -0.00046theta + 0.00100omega + -0.00038theta^2 + -0.00023theta omega + 0.00022omega^2,8.3e-5*omega**2 - 3.0e-6*omega*theta + 6.6e-5*omega + 3.0e-6*theta - 1.3e-5
7421,2024-09-09 21:45:00,0.031675,0.889293,0.629224,0.053792,5.367025,3.795250,444.0023,56,5,1.00000omega,-0.004411 + -0.00086theta + -0.00458omega + -0.00016theta^2 + -0.00010theta omega + -0.00100omega^2,-0.000797*omega**2 - 3.0e-6*omega*theta - 8.5e-5*omega + 6.0e-6*theta - 7.3e-5
7422,2024-09-09 21:50:00,0.039502,0.513659,0.364284,0.132231,4.716571,3.336430,-2810.4492,677,0,1.00000omega,-0.002691 + -0.20275theta + -0.00166omega + 0.01107theta^2 + 0.02630theta omega + -0.00031omega^2,-0.000101*omega**2 + 0.000285*omega*theta - 0.000695*omega + 4.0e-6*theta**2 - 0.000243*theta + 0.000517
7423,2024-09-09 21:55:00,nan,nan,nan,nan,nan,nan,303.3788,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7424,2024-09-09 22:00:00,0.028387,1.065977,0.754027,0.045756,4.957027,3.505297,629.3149,52,5,1.00000omega,-0.002001 + -0.00025theta + 0.00201omega + 0.00012theta^2 + -0.00006theta omega + 0.00013omega^2,0.000118*omega**2 - 2.0e-6*omega*theta + 0.000115*omega - 7.0e-6*theta + 8.8e-5
7425,2024-09-09 22:05:00,0.027095,0.524466,0.371348,0.103547,13.260122,9.376608,128.1541,272,5,1.00000omega,-0.004381 + 0.00027theta + 0.00260omega + -0.00013theta^2 + -0.00005theta omega + 0.00002omega^2,1.1e-5*omega**2 - 0.e-6*omega*theta + 0.000105*omega + 4.0e-6*theta - 4.7e-5
7426,2024-09-09 22:10:00,nan,nan,nan,nan,nan,nan,515.3539,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7427,2024-09-09 22:15:00,0.013299,0.046686,0.034326,0.110508,3.829278,2.708836,13.1747,1096,0,1.00000omega,0.006401 + -0.83946theta + -0.00899omega + -0.00342theta^2 + -0.00235theta omega + 0.00013omega^2,5.8e-5*omega**2 - 3.5e-5*omega*theta - 0.000255*omega - 2.0e-6*theta**2 - 0.000928*theta + 0.001186
7428,2024-09-09 22:20:00,0.042019,0.636646,0.451156,0.061583,4.691835,3.317914,365.1909,57,5,1.00000omega,-0.001211 + -0.00032theta + -0.00530omega + 0.00024theta^2 + -0.00002theta omega + -0.00142omega^2,-0.000867*omega**2 - 0.000172*omega - 4.0e-6*theta + 2.4e-5
7429,2024-09-09 22:25:00,nan,nan,nan,nan,nan,nan,65.4766,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7430,2024-09-09 22:30:00,0.042137,0.975606,0.690501,0.079598,9.625773,6.806682,388.3864,351,1,1.00000omega,-0.002251 + 0.00038theta + 0.00555omega + 0.00029theta^2 + 0.00010theta omega + -0.00337omega^2,-0.002538*omega**2 + 3.0e-6*omega*theta + 0.000145*omega - 7.0e-6*theta + 5.2e-5
7431,2024-09-09 22:35:00,0.030227,0.334632,0.237584,0.040500,2.223401,1.572443,327.3388,572,3,1.00000omega,-0.001931 + -0.00023theta + 0.00293omega + -0.00012theta^2 + -0.00089theta omega + 0.00239omega^2,0.002042*omega**2 - 2.5e-5*omega*theta + 0.000536*omega + 4.0e-6*theta - 3.2e-5
7432,2024-09-09 22:40:00,0.010794,0.135035,0.095788,0.072561,8.599759,6.081164,11.7746,2297,0,1.00000omega,0.000111 + 0.00032theta + 0.00048omega + -0.00023theta^2 + -0.00039theta omega + 0.00696omega^2,0.003639*omega**2 - 7.0e-6*omega*theta + 0.000131*omega + 5.0e-6*theta - 4.4e-5
7433,2024-09-09 22:45:00,0.026126,0.693887,0.491000,0.105004,7.160254,5.063608,50.8391,48,5,1.00000omega,0.005981 + -0.00176theta + 0.00057omega + -0.00025theta^2 + -0.00161theta omega + 0.00685omega^2,0.002159*omega**2 - 1.7e-5*omega*theta + 0.000124*omega - 0.e-6*theta + 3.0e-5
7434,2024-09-09 22:50:00,0.011990,0.282854,0.200188,0.041424,3.306165,2.337995,46.7930,2627,0,1.00000omega,-0.001871 + -0.00007theta + 0.00019omega + -0.00000theta^2 + -0.00002theta omega + 0.00009omega^2,7.9e-5*omega**2 - 0.e-6*omega*theta + 2.0e-5*omega - 0.e-6
7435,2024-09-09 22:55:00,0.021611,0.296425,0.210161,0.040720,4.418849,3.124731,135.0928,402,0,1.00000omega,0.000631 + 0.00149theta + -0.00936omega + -0.00473theta^2 + 0.00099theta omega + 0.00063omega^2,0.000474*omega**2 + 2.5e-5*omega*theta - 0.000845*omega - 4.0e-6*theta**2 + 0.000171*theta - 0.001855
7436,2024-09-09 23:00:00,0.011385,0.124600,0.088473,0.221822,20.610711,14.574818,-1.5717,3576,0,1.00000omega,-0.004991 + -0.00635theta + 0.00127omega + -0.00003theta^2 + 0.00198theta omega + 0.00072omega^2,0.000149*omega**2 + 1.4e-5*omega*theta + 6.9e-5*omega - 7.0e-6*theta - 4.0e-5
7437,2024-09-09 23:05:00,nan,nan,nan,nan,nan,nan,264.9376,82,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7438,2024-09-09 23:10:00,nan,nan,nan,nan,nan,nan,654.7965,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7439,2024-09-09 23:15:00,0.009943,0.033903,0.024983,0.184768,4.518591,3.197796,2.5131,1573,0,1.00000omega,-0.006381 + -0.24652theta + -0.00653omega + 0.28732theta^2 + 0.00789theta omega + 0.00295omega^2,0.001083*omega**2 + 9.7e-5*omega*theta + 0.000228*omega + 0.000117*theta**2 + 0.000809*theta + 0.001215
7440,2024-09-09 23:20:00,0.031607,0.376048,0.266843,0.099415,12.306351,8.702188,24.0927,60,5,1.00000omega,-0.026361 + -0.03191theta + 0.00037omega + -0.01707theta^2 + 0.00095theta omega + -0.00277omega^2,-0.000688*omega**2 + 8.0e-6*omega*theta - 3.5e-5*omega - 5.0e-6*theta**2 + 2.2e-5*theta - 7.7e-5
7441,2024-09-09 23:25:00,nan,nan,nan,nan,nan,nan,41.8911,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7442,2024-09-09 23:30:00,0.008186,0.130797,0.092669,0.110935,16.146182,11.417344,0.5412,1305,0,1.00000omega,0.000251 + -0.00038theta + -0.00029omega + -0.00010theta^2 + 0.00003theta omega + 0.00116omega^2,0.000424*omega**2 - 1.2e-5*omega + 2.0e-6
7443,2024-09-09 23:35:00,nan,nan,nan,nan,nan,nan,25771.9941,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7444,2024-09-09 23:40:00,0.014969,0.296569,0.209973,0.036164,2.232533,1.578847,83.4006,1750,0,1.00000omega,-0.001061 + -0.00002theta + -0.00156omega + -0.00000theta^2 + -0.00000theta omega + -0.00001omega^2,-9.0e-6*omega**2 - 5.2e-5*omega - 0.e-6
