Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39790,2025-01-09 18:05:00,0.010507,0.103515,0.073572,0.058478,1.264192,0.894875,2.4722,1491,0,1.00000omega,-0.000021 + -0.02131theta + 0.00384omega + 0.18221theta^2 + -0.00022theta omega + -0.00892omega^2,-0.003131*omega**2 - 3.0e-6*omega*theta + 0.000109*omega + 7.1e-5*theta**2 + 0.001025*theta + 0.003691
39791,2025-01-09 18:10:00,nan,nan,nan,nan,nan,nan,40.2747,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39792,2025-01-09 18:15:00,nan,nan,nan,nan,nan,nan,312.8228,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39793,2025-01-09 18:20:00,0.011502,0.250906,0.177604,0.227470,32.742092,23.152714,5.7403,1070,0,1.00000omega,0.002911 + 0.00004theta + -0.00183omega + 0.00023theta^2 + 0.00079theta omega + -0.00029omega^2,-0.000108*omega**2 + 1.0e-5*omega*theta - 0.000119*omega - 1.0e-6*theta + 1.2e-5
39794,2025-01-09 18:25:00,nan,nan,nan,nan,nan,nan,31.8352,379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39795,2025-01-09 18:30:00,0.024328,0.214457,0.152616,0.053674,2.490064,1.761150,120.7463,607,2,1.00000omega,-0.007541 + -0.02899theta + 0.00112omega + 0.00049theta^2 + -0.00242theta omega + -0.00107omega^2,-0.000653*omega**2 - 4.9e-5*omega*theta + 0.000375*omega - 3.7e-5*theta + 0.000223
39796,2025-01-09 18:35:00,0.049974,1.298751,0.919035,0.072184,3.195486,2.260126,384.7212,19,5,1.00000omega,0.002381 + -0.00311theta + 0.00460omega + -0.00233theta^2 + -0.00002theta omega + 0.00330omega^2,0.001516*omega**2 + 0.000152*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 4.4e-5
39797,2025-01-09 18:40:00,0.010565,0.167027,0.118342,0.191972,11.690766,8.267734,-1.9126,1892,0,1.00000omega,-0.002061 + -0.00210theta + 0.00067omega + 0.00031theta^2 + 0.00346theta omega + 0.00141omega^2,0.000295*omega**2 + 2.4e-5*omega*theta - 1.8e-5*omega - 3.0e-6*theta - 7.0e-6
39798,2025-01-09 18:45:00,nan,nan,nan,nan,nan,nan,105.2290,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39799,2025-01-09 18:50:00,0.009838,0.147429,0.104480,0.117134,5.957088,4.213112,1.0599,1375,0,1.00000omega,-0.008841 + -0.09219theta + -0.00005omega + 0.00175theta^2 + -0.00025theta omega + -0.00110omega^2,-0.000354*omega**2 - 3.0e-6*omega*theta + 3.7e-5*omega + 1.0e-6*theta**2 - 0.000121*theta + 0.001595
39800,2025-01-09 18:55:00,0.008808,0.048941,0.035162,nan,nan,nan,0.3613,1253,0,1.00000omega,-0.011661 + -0.99973theta + 0.00460omega + 0.53129theta^2 + 0.01090theta omega + -0.00346omega^2,-0.001178*omega**2 + 0.000124*omega*theta + 0.001042*omega + 0.000201*theta**2 + 0.001778*theta + 0.002359
39801,2025-01-09 19:00:00,nan,nan,nan,nan,nan,nan,96.0260,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39802,2025-01-09 19:05:00,nan,nan,nan,nan,nan,nan,743.8657,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39803,2025-01-09 19:10:00,0.009071,0.040286,0.029200,0.133218,4.873508,3.447378,2.3515,1096,0,1.00000omega,0.003211 + -0.60313theta + -0.00226omega + -0.00077theta^2 + -0.00714theta omega + 0.00582omega^2,0.002258*omega**2 - 9.2e-5*omega*theta - 0.000479*omega - 0.000673*theta - 0.002925
39804,2025-01-09 19:15:00,0.009471,0.061424,0.043947,0.141184,4.684792,3.314152,3.3359,1076,0,1.00000omega,-0.004911 + -0.54437theta + -0.00021omega + -0.00141theta^2 + 0.01695theta omega + 0.00689omega^2,0.002786*omega**2 + 0.000228*omega*theta + 0.000317*omega - 0.e-6*theta**2 - 0.000607*theta - 0.000874
39805,2025-01-09 19:20:00,0.007333,0.044229,0.031702,0.057338,2.196379,1.553603,5.5907,1798,0,1.00000omega,0.003211 + -0.00007theta + -0.00346omega + -0.00002theta^2 + 0.00014theta omega + -0.00079omega^2,-0.000462*omega**2 + 3.0e-6*omega*theta - 0.000106*omega + 6.0e-6
39806,2025-01-09 19:25:00,0.009631,0.088362,0.062851,0.097531,3.686766,2.607849,5.4189,1256,0,1.00000omega,-0.030961 + -0.27320theta + 0.00206omega + 0.00150theta^2 + -0.00873theta omega + -0.00701omega^2,-0.003113*omega**2 - 0.000129*omega*theta - 0.000285*omega + 1.0e-6*theta**2 - 0.0003*theta - 0.000903
39807,2025-01-09 19:30:00,0.008709,0.067698,0.048264,0.092841,5.115886,3.618073,4.6693,1285,0,1.00000omega,-0.004271 + -0.54165theta + 0.00704omega + -0.00035theta^2 + 0.00549theta omega + 0.00144omega^2,0.000695*omega**2 + 8.8e-5*omega*theta + 0.000624*omega - 0.000603*theta - 0.002667
39808,2025-01-09 19:35:00,0.010434,0.093119,0.066257,0.107105,13.311778,9.413153,6.2401,1920,0,1.00000omega,-0.001851 + -0.00400theta + 0.00079omega + -0.00100theta^2 + -0.00096theta omega + 0.00052omega^2,0.000227*omega**2 - 1.4e-5*omega*theta + 0.000111*omega + 1.0e-6*theta + 4.0e-6
39809,2025-01-09 19:40:00,0.011118,0.086435,0.061623,0.082191,6.561098,4.639761,7.9418,2033,0,1.00000omega,0.001221 + 0.00066theta + -0.00148omega + -0.00292theta^2 + 0.00326theta omega + 0.00273omega^2,0.001252*omega**2 + 5.0e-5*omega*theta + 0.000363*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 9.3e-5
39810,2025-01-09 19:45:00,0.028161,0.412571,0.292411,0.085637,3.915172,2.769107,79.2347,335,0,1.00000omega,0.002861 + -0.01094theta + -0.00293omega + -0.00019theta^2 + -0.00049theta omega + 0.00444omega^2,0.001874*omega**2 - 7.0e-6*omega*theta - 0.000149*omega - 1.3e-5*theta - 8.7e-5
39811,2025-01-09 19:50:00,0.018838,0.263615,0.186880,0.114961,12.838299,9.078412,-12377.6631,902,0,1.00000omega,-0.002191 + 0.00033theta + -0.00400omega + -0.00011theta^2 + 0.00006theta omega + -0.00012omega^2,-5.8e-5*omega**2 + 1.0e-6*omega*theta - 0.000128*omega - 5.0e-6
39812,2025-01-09 19:55:00,nan,nan,nan,nan,nan,nan,18.5378,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39813,2025-01-09 20:00:00,nan,nan,nan,nan,nan,nan,12.6085,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39814,2025-01-09 20:05:00,nan,nan,nan,nan,nan,nan,356.8879,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39815,2025-01-09 20:10:00,0.009210,0.142843,0.101215,0.062915,6.789106,4.800829,10.4146,1634,0,1.00000omega,0.008351 + -0.00005theta + -0.00051omega + 0.00003theta^2 + 0.00027theta omega + 0.00035omega^2,0.000206*omega**2 + 5.0e-6*omega*theta + 3.8e-5*omega + 1.7e-5
39816,2025-01-09 20:15:00,0.011519,0.055300,0.039943,0.093229,5.283687,3.736712,6.6529,1691,0,1.00000omega,0.000301 + 0.00022theta + -0.00246omega + -0.00062theta^2 + 0.00162theta omega + -0.00054omega^2,-0.000219*omega**2 + 2.2e-5*omega*theta + 8.6e-5*omega - 4.0e-6*theta - 1.4e-5
39817,2025-01-09 20:20:00,0.009616,0.154927,0.109761,0.122271,5.112448,3.616081,1.7528,1253,0,1.00000omega,0.037811 + -0.36927theta + 0.11366omega + 0.08243theta^2 + -0.01141theta omega + -0.34524omega^2,-0.120556*omega**2 - 0.000133*omega*theta + 0.004813*omega + 3.2e-5*theta**2 - 0.000904*theta + 0.005189
39818,2025-01-09 20:25:00,nan,nan,nan,nan,nan,nan,310.9245,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39819,2025-01-09 20:30:00,0.034188,0.859999,0.608591,0.087133,4.381983,3.099143,130.3605,69,5,1.00000omega,0.001411 + -0.00035theta + 0.00279omega + 0.00024theta^2 + 0.00058theta omega + 0.00034omega^2,0.000131*omega**2 + 7.0e-6*omega*theta + 0.00024*omega + 4.0e-6*theta + 3.6e-5
