Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6566,2024-09-06 22:15:00,0.012780,0.079075,0.056640,0.179170,23.034650,16.288450,2.4696,828,0,1.00000omega,0.001291 + -0.00049theta + -0.00096omega + 0.00319theta^2 + -0.00054theta omega + 0.00187omega^2,0.000547*omega**2 - 5.0e-6*omega*theta + 3.0e-6*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 5.4e-5
6567,2024-09-06 22:20:00,0.013728,0.097399,0.069552,0.140704,4.348730,3.076625,3.1425,1832,0,1.00000omega,0.001521 + -0.39743theta + -0.00317omega + -0.00448theta^2 + 0.01129theta omega + -0.00574omega^2,-0.001628*omega**2 + 0.000107*omega*theta - 0.000651*omega - 1.0e-6*theta**2 - 0.000427*theta + 0.002228
6568,2024-09-06 22:25:00,0.012922,0.161443,0.114522,0.089191,1.770047,1.253200,4.2659,1099,0,1.00000omega,-0.000261 + -0.16180theta + 0.00246omega + -0.00306theta^2 + 0.00049theta omega + 0.00249omega^2,0.00078*omega**2 + 5.0e-6*omega*theta + 5.6e-5*omega - 1.0e-6*theta**2 - 0.000169*theta + 0.000882
6569,2024-09-06 22:30:00,0.011593,0.048177,0.035039,0.168676,19.012381,13.444313,3.2087,2194,0,1.00000omega,-0.000971 + -0.00015theta + -0.00195omega + 0.00004theta^2 + 0.00115theta omega + -0.00064omega^2,-0.000208*omega**2 + 1.2e-5*omega*theta + 0.000103*omega - 3.0e-6
6570,2024-09-06 22:35:00,0.015405,0.248581,0.176110,0.080343,9.922578,7.016552,10.3983,2327,0,1.00000omega,0.000621 + -0.00046theta + -0.00013omega + 0.00004theta^2 + 0.00010theta omega + -0.00049omega^2,-0.00022*omega**2 + 1.0e-6*omega*theta - 3.5e-5*omega - 1.0e-6*theta + 2.1e-5
6571,2024-09-06 22:40:00,0.044958,1.236943,0.875229,0.055065,2.983931,2.110317,586.4362,36,5,1.00000omega,0.000951 + -0.00043theta + 0.00461omega + 0.00003theta^2 + -0.00048theta omega + 0.00124omega^2,0.000743*omega**2 - 1.0e-5*omega*theta + 0.000234*omega - 0.e-6*theta + 7.0e-6
6572,2024-09-06 22:45:00,0.012366,0.126986,0.090218,0.083787,9.833265,6.953421,12.7259,2222,0,1.00000omega,0.002611 + 0.00190theta + 0.00389omega + 0.00025theta^2 + 0.00006theta omega + 0.00963omega^2,0.004562*omega**2 + 1.0e-6*omega*theta + 0.000141*omega + 5.0e-6*theta + 5.1e-5
6573,2024-09-06 22:50:00,0.015410,0.182353,0.129403,0.070697,4.129012,2.920081,24.1625,1311,0,1.00000omega,0.000371 + 0.00150theta + 0.00105omega + 0.00103theta^2 + 0.00069theta omega + -0.01593omega^2,-0.007997*omega**2 + 1.2e-5*omega*theta - 3.2e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.1e-5
6574,2024-09-06 22:55:00,0.012653,0.054291,0.039418,0.081846,5.642182,3.990045,10.0721,1012,0,1.00000omega,0.003641 + 0.00069theta + -0.00044omega + -0.00111theta^2 + 0.00018theta omega + 0.00111omega^2,0.000467*omega**2 + 3.0e-6*omega*theta + 6.0e-6*omega - 0.e-6*theta**2 - 8.0e-6*theta - 1.8e-5
6575,2024-09-06 23:00:00,0.011862,0.028568,0.021872,0.071099,5.984111,4.231704,18.0335,761,5,1.00000omega,-0.011451 + -0.01993theta + -0.04399omega + -0.00839theta^2 + -0.00616theta omega + 0.00670omega^2,0.003779*omega**2 - 0.000116*omega*theta - 0.001889*omega - 5.0e-6*theta**2 - 6.1e-5*theta - 0.000174
6576,2024-09-06 23:05:00,0.010641,0.072018,0.051477,0.075443,2.593328,1.834536,6.6025,1347,0,1.00000omega,-0.000331 + -0.15473theta + -0.00543omega + -0.00057theta^2 + -0.00249theta omega + -0.00489omega^2,-0.002069*omega**2 - 3.5e-5*omega*theta - 0.000492*omega - 0.000177*theta - 0.001542
6577,2024-09-06 23:10:00,0.009127,0.082666,0.058809,0.148129,22.398093,15.838190,6.7508,1336,0,1.00000omega,-0.004571 + -0.00176theta + -0.00495omega + -0.00009theta^2 + 0.00027theta omega + 0.00195omega^2,0.000975*omega**2 + 4.0e-6*omega*theta - 0.000142*omega - 2.0e-6*theta - 2.1e-5
6578,2024-09-06 23:15:00,0.010464,0.052984,0.038189,0.100761,2.958285,2.093037,6.4538,1159,0,1.00000omega,0.018021 + -1.07169theta + -0.00235omega + -0.00785theta^2 + 0.00141theta omega + -0.00963omega^2,-0.004234*omega**2 + 2.1e-5*omega*theta - 0.00014*omega - 4.0e-6*theta**2 - 0.001168*theta + 0.003578
6579,2024-09-06 23:20:00,0.014093,0.248185,0.175776,0.153249,24.950644,17.643102,29.4421,1090,0,1.00000omega,-0.002431 + -0.00012theta + -0.00966omega + -0.00011theta^2 + 0.00004theta omega + -0.00009omega^2,-5.5e-5*omega**2 + 1.0e-6*omega*theta - 0.000306*omega - 3.0e-6*theta - 3.4e-5
6580,2024-09-06 23:25:00,0.009167,0.081702,0.058134,0.123344,18.194912,12.866041,1.3004,1323,0,1.00000omega,0.001121 + 0.00152theta + -0.00012omega + -0.00051theta^2 + -0.00149theta omega + -0.00101omega^2,-0.000356*omega**2 - 1.7e-5*omega*theta - 1.2e-5*omega + 2.0e-6*theta + 4.0e-6
6581,2024-09-06 23:35:00,0.025556,0.246605,0.175310,0.076719,4.985518,3.525711,65.6458,493,1,1.00000omega,0.000901 + -0.01175theta + 0.00046omega + 0.00054theta^2 + 0.00119theta omega + -0.00149omega^2,-0.000705*omega**2 + 1.9e-5*omega*theta + 0.000278*omega - 5.0e-6*theta - 0.000125
6582,2024-09-06 23:40:00,0.014538,0.062534,0.045397,0.085078,3.602894,2.548341,13.3057,578,0,1.00000omega,-0.000811 + -0.07009theta + -0.00815omega + -0.00567theta^2 + -0.01132theta omega + 0.03136omega^2,0.013062*omega**2 - 0.000157*omega*theta + 0.000117*omega - 3.0e-6*theta**2 - 6.5e-5*theta + 0.000175
6583,2024-09-06 23:45:00,0.015045,0.256867,0.181944,0.089130,7.418779,5.246248,2.6700,2097,0,1.00000omega,-0.000281 + -0.13216theta + -0.00486omega + -0.00035theta^2 + 0.00025theta omega + -0.00144omega^2,-0.000388*omega**2 + 2.0e-6*omega*theta - 0.000198*omega - 0.000143*theta + 0.002332
6584,2024-09-06 23:50:00,0.039429,0.710736,0.503339,0.068444,3.460951,2.447741,232.9342,34,5,1.00000omega,0.001831 + -0.00106theta + -0.00341omega + 0.00023theta^2 + 0.00035theta omega + -0.00095omega^2,-0.000467*omega**2 + 6.0e-6*omega*theta - 6.8e-5*omega + 1.0e-6*theta + 3.0e-6
6585,2024-09-06 23:55:00,0.010499,0.071666,0.051216,0.094866,8.842805,6.253167,4.6369,1183,0,1.00000omega,0.000731 + 0.00020theta + -0.00095omega + 0.00442theta^2 + 0.00028theta omega + -0.00306omega^2,-0.001221*omega**2 + 4.0e-6*omega*theta - 2.2e-5*omega + 2.0e-6*theta**2 + 1.0e-5*theta + 1.6e-5
6586,2024-09-07 00:00:00,0.012899,0.075745,0.054331,0.127632,4.434802,3.137177,3.9137,1423,0,1.00000omega,-0.012341 + -0.59950theta + 0.00889omega + 0.27919theta^2 + 0.02355theta omega + -0.01062omega^2,-0.003302*omega**2 + 0.000244*omega*theta + 0.002801*omega + 9.6e-5*theta**2 + 0.001314*theta + 0.003279
6587,2024-09-07 00:05:00,0.011952,0.050058,0.036392,0.119316,16.356516,11.566111,2.6220,1111,0,1.00000omega,0.007291 + 0.00285theta + 0.00408omega + 0.00058theta^2 + 0.00030theta omega + 0.00064omega^2,0.00019*omega**2 + 3.0e-6*omega*theta + 0.000121*omega + 1.0e-6*theta + 1.6e-5
6588,2024-09-07 00:10:00,nan,nan,nan,nan,nan,nan,1612.9292,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6589,2024-09-07 00:15:00,0.012143,0.167358,0.118651,0.067826,6.381316,4.512527,26.6811,1955,0,1.00000omega,-0.001441 + 0.00037theta + 0.00015omega + -0.00000theta^2 + -0.00009theta omega + -0.00086omega^2,-0.000557*omega**2 - 2.0e-6*omega*theta + 3.7e-5*omega - 9.0e-6
6590,2024-09-07 00:20:00,0.013792,0.465027,0.328968,0.108683,9.962671,7.045092,8.3921,2615,0,1.00000omega,0.002201 + -0.00054theta + -0.00230omega + -0.00001theta^2 + 0.00034theta omega + 0.00116omega^2,0.000443*omega**2 + 4.0e-6*omega*theta - 0.000166*omega + 1.7e-5
6591,2024-09-07 00:25:00,nan,nan,nan,nan,nan,nan,440.9159,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6592,2024-09-07 00:30:00,nan,nan,nan,nan,nan,nan,2043.7371,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6593,2024-09-07 00:35:00,0.011571,0.143762,0.101984,0.096445,15.089926,10.670407,14.1349,3969,0,1.00000omega,-0.003931 + 0.00205theta + 0.00064omega + 0.00006theta^2 + 0.00006theta omega + 0.00002omega^2,1.1e-5*omega**2 + 1.0e-6*omega*theta - 2.0e-6*omega + 1.0e-6*theta - 4.2e-5
6594,2024-09-07 00:40:00,0.010675,0.156105,0.110641,0.061243,3.416995,2.416568,15.5570,2409,0,1.00000omega,-0.004111 + -0.08967theta + 0.01523omega + -0.00172theta^2 + -0.00024theta omega + -0.00053omega^2,-0.000308*omega**2 - 5.0e-6*omega*theta + 0.000421*omega - 1.0e-6*theta**2 - 0.000141*theta - 0.00225
6595,2024-09-07 00:45:00,0.008754,0.084367,0.059976,0.066057,5.116345,3.618104,3.7360,1583,0,1.00000omega,0.000071 + -0.00322theta + -0.00660omega + 0.03809theta^2 + 0.00077theta omega + -0.02473omega^2,-0.01118*omega**2 + 1.2e-5*omega*theta - 0.000221*omega + 1.9e-5*theta**2 - 7.0e-6*theta + 1.0e-6
6596,2024-09-07 00:50:00,0.010407,0.150647,0.106777,0.083577,12.433356,8.791909,22.9606,1741,0,1.00000omega,0.000971 + -0.00003theta + -0.00392omega + 0.00003theta^2 + 0.00000theta omega + 0.00191omega^2,0.001354*omega**2 - 0.000131*omega - 0.e-6*theta + 9.0e-6
6597,2024-09-07 00:55:00,nan,nan,nan,nan,nan,nan,719.2051,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6598,2024-09-07 01:00:00,0.011850,0.163947,0.116230,0.067267,2.231767,1.578814,15.0491,1126,0,1.00000omega,-0.002031 + 0.00035theta + -0.00203omega + 0.00056theta^2 + -0.00114theta omega + -0.00086omega^2,-0.000447*omega**2 - 2.0e-5*omega*theta + 0.000157*omega - 7.0e-6*theta + 3.3e-5
6599,2024-09-07 01:05:00,nan,nan,nan,nan,nan,nan,6218.6226,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
