Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18007,2024-10-21 12:45:00,0.009050,0.039798,0.028860,0.089012,2.677713,1.894475,8.1807,1027,0,1.00000omega,0.001611 + -0.93643theta + 0.03118omega + -0.00282theta^2 + 0.02959theta omega + 0.01284omega^2,0.006844*omega**2 + 0.000526*omega*theta + 0.001552*omega - 2.0e-6*theta**2 - 0.001044*theta - 0.001012
18008,2024-10-21 12:50:00,0.011625,0.079365,0.056718,0.343028,30.009746,21.221481,-0.1314,1399,0,1.00000omega,0.004961 + -0.00598theta + -0.00145omega + -0.02170theta^2 + 0.00903theta omega + -0.00415omega^2,-0.001025*omega**2 + 7.4e-5*omega*theta - 0.000493*omega - 6.0e-6*theta**2 + 6.5e-5*theta - 0.000151
18009,2024-10-21 12:55:00,0.014081,0.245092,0.173592,0.148893,12.439583,8.796744,3.6513,1175,0,1.00000omega,0.001091 + 0.00043theta + -0.00304omega + 0.00025theta^2 + -0.00080theta omega + -0.00026omega^2,-7.4e-5*omega**2 - 8.0e-6*omega*theta - 0.000226*omega + 3.0e-6*theta + 3.3e-5
18010,2024-10-21 13:00:00,0.011557,0.136742,0.097036,0.235500,36.386143,25.729427,10.4415,3958,1,1.00000omega,-0.003521 + 0.00019theta + 0.00158omega + -0.00008theta^2 + 0.00001theta omega + 0.00099omega^2,0.000462*omega**2 + 5.6e-5*omega - 1.0e-6*theta - 2.1e-5
18011,2024-10-21 13:05:00,0.009473,0.362405,0.256346,0.035518,1.806506,1.277639,36.8446,4603,0,1.00000omega,-0.000991 + -0.00004theta + -0.00284omega + -0.00000theta^2 + -0.00001theta omega + -0.00039omega^2,-0.000387*omega**2 - 0.000103*omega - 2.0e-6
18012,2024-10-21 13:10:00,0.012376,0.234030,0.165715,0.042311,0.876709,0.620648,24.4722,1677,0,1.00000omega,0.002731 + -0.08085theta + -0.00458omega + -0.00002theta^2 + 0.00087theta omega + 0.00141omega^2,0.00089*omega**2 + 1.8e-5*omega*theta + 0.000155*omega - 9.0e-5*theta - 0.001511
18013,2024-10-21 13:15:00,0.012641,0.084402,0.060347,0.103460,5.222603,3.693662,5.2121,1245,0,1.00000omega,0.001971 + -0.21429theta + -0.00190omega + 0.00674theta^2 + 0.00474theta omega + -0.00612omega^2,-0.002094*omega**2 + 5.4e-5*omega*theta - 0.0002*omega + 3.0e-6*theta**2 - 0.000251*theta + 0.000624
18014,2024-10-21 13:20:00,0.021738,0.179061,0.127545,0.088280,5.161526,3.650284,40.0357,87,5,1.00000omega,-0.005551 + -0.00964theta + -0.00427omega + 0.00005theta^2 + 0.00122theta omega + -0.00079omega^2,-0.000341*omega**2 + 1.8e-5*omega*theta + 1.4e-5*omega - 1.0e-5*theta - 0.000108
18015,2024-10-21 13:25:00,0.013279,0.034909,0.026410,0.068890,2.518462,1.781488,15.6058,1255,0,1.00000omega,0.008431 + -0.01380theta + -0.00193omega + 0.00080theta^2 + 0.00072theta omega + 0.00139omega^2,0.000676*omega**2 + 1.2e-5*omega*theta - 5.0e-6*omega - 1.1e-5*theta - 4.8e-5
18016,2024-10-21 13:30:00,0.012976,0.060132,0.043499,0.095110,12.092849,8.551200,18.2422,873,0,1.00000omega,0.001641 + -0.00009theta + 0.00184omega + -0.00024theta^2 + -0.00068theta omega + 0.00311omega^2,0.00163*omega**2 - 1.2e-5*omega*theta + 0.000111*omega + 1.0e-6*theta + 1.0e-6
18017,2024-10-21 13:35:00,0.012886,0.063838,0.046051,0.085344,3.466687,2.452061,8.3356,1275,0,1.00000omega,0.000471 + 0.00152theta + -0.00110omega + 0.00107theta^2 + -0.00142theta omega + 0.00267omega^2,0.00105*omega**2 - 1.9e-5*omega*theta - 0.000105*omega + 5.0e-6*theta + 1.4e-5
18018,2024-10-21 13:40:00,0.011778,0.073194,0.052422,0.062749,3.203465,2.265626,7.0776,1845,0,1.00000omega,0.006131 + -0.18350theta + 0.01349omega + -0.00064theta^2 + 0.00029theta omega + 0.00040omega^2,0.000161*omega**2 + 4.0e-6*omega*theta + 0.00048*omega - 0.000208*theta - 0.001576
18019,2024-10-21 13:45:00,0.011576,0.289854,0.205121,0.292000,12.444619,8.802096,4.1396,1900,0,1.00000omega,-0.003401 + -0.52832theta + -0.00139omega + -0.00742theta^2 + -0.19727theta omega + 0.00378omega^2,0.001363*omega**2 - 0.002372*omega*theta - 0.02972*omega - 3.0e-6*theta**2 - 0.000661*theta - 0.007821
18020,2024-10-21 13:50:00,0.009407,0.085456,0.060791,0.084109,3.441792,2.434441,4.0345,1445,0,1.00000omega,-0.001751 + -0.89828theta + 0.01506omega + -0.00530theta^2 + 0.58091theta omega + -0.05146omega^2,-0.022637*omega**2 + 0.008518*omega*theta + 0.012621*omega - 3.0e-6*theta**2 - 0.001005*theta - 0.00143
18021,2024-10-21 13:55:00,0.013974,0.122386,0.087102,0.055748,1.672197,1.183079,31.3766,576,0,1.00000omega,0.003311 + 0.00154theta + -0.00346omega + 0.00000theta^2 + 0.00314theta omega + -0.00231omega^2,-0.001389*omega**2 + 6.3e-5*omega*theta + 8.8e-5*omega + 2.0e-6*theta + 1.2e-5
18022,2024-10-21 14:00:00,nan,nan,nan,nan,nan,nan,270.3735,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18023,2024-10-21 14:05:00,0.035584,0.295206,0.210253,0.092313,7.630921,5.396271,107.5660,35,5,1.00000omega,0.005511 + -0.01201theta + 0.00106omega + 0.01007theta^2 + -0.03092theta omega + -0.00714omega^2,-0.002926*omega**2 - 0.000422*omega*theta - 0.001369*omega + 5.0e-6*theta**2 + 1.7e-5*theta + 2.1e-5
18024,2024-10-21 14:10:00,0.011522,0.057639,0.041563,0.120810,2.575453,1.823122,10.1522,2034,0,1.00000omega,0.005751 + -1.84364theta + -0.00549omega + 0.04701theta^2 + -0.02074theta omega + 0.00944omega^2,0.004338*omega**2 - 0.000318*omega*theta - 3.1e-5*omega + 2.4e-5*theta**2 - 0.002071*theta + 0.000999
18025,2024-10-21 14:15:00,0.012002,0.235295,0.166595,0.099127,2.867666,2.028957,11.4137,2027,0,1.00000omega,0.000081 + -0.26465theta + -0.01328omega + -0.00226theta^2 + 0.00145theta omega + -0.00476omega^2,-0.002304*omega**2 + 2.3e-5*omega*theta - 0.000579*omega - 1.0e-6*theta**2 - 0.00028*theta + 0.001676
18026,2024-10-21 14:20:00,nan,nan,nan,nan,nan,nan,51.4037,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18027,2024-10-21 14:25:00,nan,nan,nan,nan,nan,nan,297.9208,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18028,2024-10-21 14:30:00,0.014498,0.058814,0.042833,0.059110,4.256314,3.009959,28.4789,1289,0,1.00000omega,0.003161 + 0.00109theta + -0.00101omega + 0.00047theta^2 + -0.00017theta omega + 0.00088omega^2,0.000507*omega**2 - 3.0e-6*omega*theta - 4.0e-5*omega + 2.0e-6*theta + 9.0e-6
18029,2024-10-21 14:35:00,nan,nan,nan,nan,nan,nan,259.8677,276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18030,2024-10-21 14:40:00,0.011949,0.029544,0.022535,0.077887,1.609149,1.139172,14.6641,1902,0,1.00000omega,-0.007941 + -1.77384theta + -0.03954omega + 0.00608theta^2 + 0.00425theta omega + -0.00123omega^2,-0.000635*omega**2 + 7.3e-5*omega*theta - 0.001412*omega + 3.0e-6*theta**2 - 0.00198*theta + 0.002531
18031,2024-10-21 14:45:00,0.011993,0.078280,0.055998,0.142927,2.960192,2.095610,8.1224,837,0,1.00000omega,0.009471 + -2.01351theta + -0.00900omega + 0.17974theta^2 + 0.38626theta omega + -0.13961omega^2,-0.058291*omega**2 + 0.005376*omega*theta + 0.007033*omega + 8.3e-5*theta**2 - 0.00201*theta - 0.002871
18032,2024-10-21 14:50:00,0.011072,0.148169,0.105063,0.076614,3.977859,2.813293,7.9933,2395,0,1.00000omega,0.005421 + -0.00032theta + 0.00025omega + 0.00013theta^2 + -0.00034theta omega + -0.00642omega^2,-0.002813*omega**2 - 5.0e-6*omega*theta - 6.2e-5*omega + 1.0e-6*theta + 2.2e-5
18033,2024-10-21 14:55:00,0.011363,0.031855,0.023915,0.113052,8.328861,5.889937,3.2345,1424,0,1.00000omega,-0.001181 + -0.00507theta + -0.00090omega + -0.00033theta^2 + -0.00716theta omega + 0.00208omega^2,0.000671*omega**2 - 7.7e-5*omega*theta + 0.000903*omega - 3.0e-6*theta + 4.7e-5
18034,2024-10-21 15:00:00,0.010687,0.050146,0.036255,0.134867,3.910261,2.766616,6.6603,1178,0,1.00000omega,-0.022651 + -0.82960theta + -0.00513omega + 0.01394theta^2 + -0.00145theta omega + 0.01088omega^2,0.004745*omega**2 - 2.1e-5*omega*theta - 0.000238*omega + 7.0e-6*theta**2 - 0.000879*theta - 0.00292
18035,2024-10-21 15:05:00,0.014281,0.465437,0.329269,0.042985,2.764330,1.954913,57.1238,2699,0,1.00000omega,0.000181 + -0.00040theta + 0.00127omega + 0.00001theta^2 + -0.00004theta omega + 0.00014omega^2,0.00011*omega**2 - 1.0e-6*omega*theta + 6.9e-5*omega - 0.e-6*theta + 1.7e-5
18036,2024-10-21 15:10:00,0.009972,0.063489,0.045444,0.071805,8.943115,6.323941,-0.2551,2988,0,1.00000omega,-0.012431 + -0.10678theta + -0.00086omega + -0.00030theta^2 + 0.00204theta omega + -0.00260omega^2,-0.000726*omega**2 + 1.9e-5*omega*theta - 0.00039*omega - 0.000115*theta + 0.002175
18037,2024-10-21 15:15:00,0.010242,0.044868,0.032543,nan,nan,nan,3.5430,929,0,1.00000omega,-0.009001 + -0.60250theta + -0.03152omega + 0.47990theta^2 + 0.00996theta omega + 0.00183omega^2,0.000697*omega**2 + 0.000127*omega*theta - 0.000259*omega + 0.000203*theta**2 + 0.001873*theta + 0.003737
18038,2024-10-21 15:20:00,0.012166,0.037103,0.027610,0.135717,17.667435,12.493132,17.0846,1598,0,1.00000omega,0.000311 + 0.00114theta + 0.00603omega + 0.00122theta^2 + -0.00035theta omega + 0.00003omega^2,1.6e-5*omega**2 - 6.0e-6*omega*theta + 0.000161*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 3.9e-5
18039,2024-10-21 15:25:00,nan,nan,nan,nan,nan,nan,146.4194,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
