Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99175,2025-08-04 13:20:00,0.009650,0.084173,0.059909,0.083175,8.573371,6.062574,7.1452,2288,0,1.00000omega,-0.005761 + -0.00363theta + -0.00141omega + 0.00107theta^2 + 0.00092theta omega + 0.00079omega^2,0.000378*omega**2 + 1.5e-5*omega*theta + 0.000106*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 6.0e-6
99176,2025-08-04 13:25:00,0.025390,0.189913,0.135484,0.116306,4.464317,3.157820,54.4435,61,5,1.00000omega,0.001291 + -0.22490theta + 0.00445omega + -0.00372theta^2 + -0.00012theta omega + -0.00367omega^2,-0.001573*omega**2 - 2.0e-6*omega*theta + 0.000138*omega - 2.0e-6*theta**2 - 0.00027*theta - 0.001509
99177,2025-08-04 13:30:00,0.009208,0.062680,0.044797,0.147420,19.867875,14.049096,5.0056,1761,0,1.00000omega,-0.004631 + 0.00106theta + -0.00585omega + 0.00029theta^2 + 0.00027theta omega + -0.00427omega^2,-0.001946*omega**2 + 4.0e-6*omega*theta - 0.00018*omega + 2.0e-6*theta - 5.0e-6
99178,2025-08-04 13:35:00,0.023597,0.160169,0.114479,0.060555,3.399854,2.404441,103.9944,196,5,1.00000omega,0.000991 + -0.06131theta + 0.00062omega + 0.00024theta^2 + 0.00061theta omega + -0.00241omega^2,-0.001534*omega**2 + 1.3e-5*omega*theta + 0.000183*omega - 6.4e-5*theta - 0.000824
99179,2025-08-04 13:40:00,0.007616,0.057345,0.040905,0.068935,1.974969,1.397364,3.8579,885,0,1.00000omega,0.003141 + -0.73668theta + 0.01760omega + -0.00377theta^2 + 0.00223theta omega + -0.04629omega^2,-0.023243*omega**2 + 3.7e-5*omega*theta + 0.000511*omega - 2.0e-6*theta**2 - 0.00081*theta + 0.001652
99180,2025-08-04 13:45:00,0.007926,0.028669,0.021032,0.077987,1.981729,1.402379,3.1319,1182,0,1.00000omega,-0.007241 + -0.61625theta + -0.00167omega + -0.00810theta^2 + -0.01674theta omega + 0.00394omega^2,0.00184*omega**2 - 0.000261*omega*theta - 0.000741*omega - 4.0e-6*theta**2 - 0.000707*theta - 0.001848
99181,2025-08-04 13:50:00,0.009568,0.075622,0.053899,0.048715,1.252573,0.886373,17.6545,1267,0,1.00000omega,0.008521 + -0.00151theta + -0.00137omega + 0.00001theta^2 + 0.00027theta omega + -0.00032omega^2,-0.000223*omega**2 + 6.0e-6*omega*theta + 1.0e-6*omega - 2.0e-6*theta + 1.0e-6
99182,2025-08-04 13:55:00,0.023449,0.304669,0.216070,0.099997,6.746984,4.771362,45.9117,174,5,1.00000omega,-0.000341 + -0.00682theta + -0.00037omega + -0.00065theta^2 + -0.00029theta omega + -0.00092omega^2,-0.000376*omega**2 - 4.0e-6*omega*theta + 1.1e-5*omega - 4.0e-6*theta + 3.4e-5
99183,2025-08-04 14:00:00,0.074252,1.994047,1.410982,0.118567,7.260376,5.134546,452.4428,19,5,1.00000omega,0.002181 + 0.00592theta + -0.00363omega + 0.00179theta^2 + 0.00157theta omega + 0.00063omega^2,0.000197*omega**2 + 1.6e-5*omega*theta + 0.000162*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000307
99184,2025-08-04 14:05:00,0.010951,0.073531,0.052567,0.104566,5.756781,4.071330,4.8576,1045,0,1.00000omega,0.012621 + -0.22046theta + 0.00513omega + -0.00104theta^2 + 0.00237theta omega + 0.01510omega^2,0.005747*omega**2 + 3.0e-5*omega*theta + 0.000172*omega - 0.000245*theta + 2.8e-5
99185,2025-08-04 14:10:00,0.009106,0.058381,0.041781,0.091046,3.035703,2.147532,2.9569,860,0,1.00000omega,-0.017801 + -0.16696theta + -0.00049omega + 0.00630theta^2 + -0.00096theta omega + 0.02513omega^2,0.010146*omega**2 - 1.3e-5*omega*theta - 0.000101*omega + 3.0e-6*theta**2 - 0.000149*theta - 0.001142
99186,2025-08-04 14:15:00,0.012302,0.058325,0.042149,0.120106,5.165091,3.653258,6.3187,1257,0,1.00000omega,0.004251 + -0.57824theta + -0.01611omega + -0.09787theta^2 + 0.00904theta omega + 0.02426omega^2,0.009094*omega**2 + 0.000113*omega*theta - 0.000419*omega - 4.1e-5*theta**2 - 0.000728*theta - 0.000702
99187,2025-08-04 14:20:00,0.010594,0.023011,0.017913,0.075742,2.331316,1.649359,13.4311,906,1,1.00000omega,0.006771 + -0.69363theta + -0.00993omega + -0.01986theta^2 + 0.01272theta omega + -0.00264omega^2,-0.001495*omega**2 + 0.00024*omega*theta + 0.000209*omega - 1.2e-5*theta**2 - 0.000827*theta - 0.001783
99188,2025-08-04 14:25:00,0.008646,0.036146,0.026280,0.059799,1.225396,0.867517,8.8247,756,0,1.00000omega,0.005411 + -2.14513theta + -0.00123omega + 0.03901theta^2 + -0.02511theta omega + -0.00413omega^2,-0.002427*omega**2 - 0.000492*omega*theta - 0.000906*omega + 2.5e-5*theta**2 - 0.002294*theta - 0.004102
99189,2025-08-04 14:30:00,nan,nan,nan,nan,nan,nan,173.7010,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99190,2025-08-04 14:35:00,0.010441,0.102319,0.072727,0.065943,2.448394,1.731904,11.9232,1552,0,1.00000omega,-0.001331 + -0.00231theta + 0.00048omega + 0.00029theta^2 + 0.00027theta omega + 0.00322omega^2,0.001723*omega**2 + 5.0e-6*omega*theta + 7.5e-5*omega + 2.0e-6*theta - 8.0e-6
99191,2025-08-04 14:40:00,0.009472,0.042183,0.030570,0.080273,10.483698,7.413311,12.8013,1069,0,1.00000omega,-0.000961 + 0.00050theta + -0.00019omega + -0.00013theta^2 + -0.00010theta omega + -0.00166omega^2,-0.00101*omega**2 - 2.0e-6*omega*theta + 8.0e-6*omega + 2.0e-6*theta - 1.1e-5
99192,2025-08-04 14:45:00,nan,nan,nan,nan,nan,nan,-25993408531356534584639488.0000,563,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99193,2025-08-04 14:50:00,0.015126,0.416067,0.294398,0.095248,10.077373,7.126097,-830.2283,502,1,1.00000omega,-0.000861 + 0.00182theta + 0.00073omega + -0.00012theta^2 + -0.00032theta omega + -0.00200omega^2,-0.001023*omega**2 - 5.0e-6*omega*theta + 5.5e-5*omega + 3.0e-6*theta - 1.5e-5
99194,2025-08-04 14:55:00,nan,nan,nan,nan,nan,nan,72.8525,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99195,2025-08-04 15:00:00,0.036663,0.339728,0.241619,0.125859,20.390059,14.418224,83.3147,412,5,1.00000omega,0.203871 + -0.00502theta + 0.05663omega + -0.00076theta^2 + -0.00214theta omega + 0.00134omega^2,0.000492*omega**2 - 2.6e-5*omega*theta + 0.002047*omega - 2.0e-6*theta + 0.000639
99196,2025-08-04 15:05:00,nan,nan,nan,nan,nan,nan,138.2465,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99197,2025-08-04 15:10:00,nan,nan,nan,nan,nan,nan,754.9538,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99198,2025-08-04 15:15:00,nan,nan,nan,nan,nan,nan,39.3775,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99199,2025-08-04 15:20:00,0.010708,0.188875,0.133769,0.082353,7.916311,5.597980,9.4124,1116,0,1.00000omega,-0.002841 + -0.00040theta + -0.00228omega + -0.00004theta^2 + -0.00519theta omega + -0.00430omega^2,-0.002135*omega**2 - 8.6e-5*omega*theta + 0.000829*omega - 4.0e-6
99200,2025-08-04 15:25:00,nan,nan,nan,nan,nan,nan,214.1229,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99201,2025-08-04 15:30:00,0.009579,0.084354,0.060030,0.039461,1.353420,0.957419,28.8264,2966,0,1.00000omega,-0.000151 + -0.00051theta + -0.00901omega + 0.00002theta^2 + 0.00001theta omega + -0.00033omega^2,-0.000281*omega**2 - 0.000294*omega - 3.0e-6
99202,2025-08-04 15:35:00,0.012407,0.225797,0.159903,0.084471,2.730310,1.931545,8.0689,2761,0,1.00000omega,0.001741 + -0.00067theta + -0.00126omega + -0.00011theta^2 + -0.00078theta omega + 0.00307omega^2,0.001252*omega**2 - 1.1e-5*omega*theta - 0.00023*omega - 3.0e-6*theta - 2.4e-5
99203,2025-08-04 15:40:00,nan,nan,nan,nan,nan,nan,111.5240,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99204,2025-08-04 15:45:00,nan,nan,nan,nan,nan,nan,58.8611,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99205,2025-08-04 15:50:00,0.011471,0.105600,0.075110,0.052623,4.608988,3.259259,28.6426,1355,0,1.00000omega,-0.000741 + -0.00050theta + 0.00726omega + -0.00014theta^2 + -0.00029theta omega + -0.00198omega^2,-0.001406*omega**2 - 7.0e-6*omega*theta + 0.000321*omega + 2.0e-6*theta - 9.0e-6
99206,2025-08-04 15:55:00,0.010569,0.096860,0.068897,0.114244,9.434395,6.671614,4.7867,1174,0,1.00000omega,0.000831 + -0.00106theta + 0.00004omega + 0.00034theta^2 + -0.00008theta omega + 0.00100omega^2,0.000401*omega**2 - 1.0e-6*omega*theta - 2.0e-6*omega
99207,2025-08-04 16:00:00,nan,nan,nan,nan,nan,nan,209.1482,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99208,2025-08-04 16:05:00,nan,nan,nan,nan,nan,nan,55.2355,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99209,2025-08-04 16:10:00,0.048647,1.032329,0.730777,0.104771,6.463184,4.570761,184.2207,78,5,1.00000omega,0.015661 + 0.00038theta + -0.00685omega + 0.00023theta^2 + -0.00009theta omega + 0.00122omega^2,0.00042*omega**2 - 1.0e-6*omega*theta - 0.000253*omega + 5.0e-6*theta + 0.000111
99210,2025-08-04 16:15:00,nan,nan,nan,nan,nan,nan,339.5809,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99211,2025-08-04 16:20:00,0.039342,0.397198,0.282235,0.094699,13.915534,9.839996,353.7003,446,1,1.00000omega,0.000551 + 0.00020theta + -0.00191omega + 0.00013theta^2 + -0.00009theta omega + 0.00094omega^2,0.000635*omega**2 - 2.0e-6*omega*theta - 4.5e-5*omega - 2.0e-6*theta + 7.0e-6
99212,2025-08-04 16:25:00,0.011051,0.062559,0.044921,0.075437,10.112003,7.150465,20.5424,1347,0,1.00000omega,-0.002671 + 0.00062theta + -0.00259omega + 0.00093theta^2 + -0.00113theta omega + 0.00172omega^2,0.001113*omega**2 - 2.4e-5*omega*theta + 6.3e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.6e-5
99213,2025-08-04 16:30:00,0.042401,1.165745,0.824851,0.097978,11.729546,8.294331,261.6187,20,5,1.00000omega,-0.002061 + -0.00259theta + -0.00120omega + -0.00094theta^2 + 0.00619theta omega + 0.00281omega^2,0.001189*omega**2 + 8.7e-5*omega*theta + 3.5e-5*omega - 4.0e-6*theta - 8.0e-6
99214,2025-08-04 16:35:00,0.008849,0.044972,0.032410,0.104073,15.236659,10.774197,9.2818,1451,0,1.00000omega,-0.001691 + 0.00136theta + -0.00173omega + -0.00096theta^2 + -0.00112theta omega + -0.00192omega^2,-0.001125*omega**2 - 2.2e-5*omega*theta + 7.9e-5*omega - 0.e-6*theta**2 + 9.0e-6*theta - 3.7e-5
99215,2025-08-04 16:40:00,0.012612,0.114797,0.081662,0.095284,6.849319,4.843668,5.3192,2576,0,1.00000omega,-0.000691 + -0.00100theta + -0.00114omega + -0.00053theta^2 + 0.00024theta omega + 0.00449omega^2,0.001569*omega**2 + 3.0e-6*omega*theta - 4.1e-5*omega - 0.e-6*theta - 1.0e-6
99216,2025-08-04 16:45:00,0.019071,0.078373,0.057035,0.072455,7.293814,5.157760,-78.8314,658,0,1.00000omega,0.000511 + -0.06759theta + 0.02026omega + 0.00622theta^2 + 0.00580theta omega + 0.03955omega^2,0.015721*omega**2 + 7.7e-5*omega*theta + 0.000753*omega + 3.0e-6*theta**2 - 7.0e-5*theta - 7.1e-5
99217,2025-08-04 16:50:00,0.013474,0.036838,0.027736,0.080705,8.832435,6.245735,17.0885,915,0,1.00000omega,0.001431 + -0.00080theta + 0.00447omega + 0.00024theta^2 + 0.00156theta omega + 0.00166omega^2,0.000823*omega**2 + 2.6e-5*omega*theta + 2.8e-5*omega - 2.0e-6*theta + 1.0e-5
99218,2025-08-04 16:55:00,0.019457,0.172239,0.122566,0.063910,2.685259,1.899303,45.0396,778,1,1.00000omega,0.001911 + -0.01020theta + -0.00140omega + -0.00045theta^2 + -0.02742theta omega + -0.00881omega^2,-0.004373*omega**2 - 0.000454*omega*theta + 0.00351*omega - 7.0e-6*theta + 7.8e-5
99219,2025-08-04 17:00:00,0.012043,0.040089,0.029599,0.086749,2.756049,1.949786,3.8646,1954,0,1.00000omega,0.001181 + -0.08989theta + 0.00029omega + 0.00117theta^2 + 0.00418theta omega + 0.00097omega^2,0.00032*omega**2 + 4.6e-5*omega*theta + 0.00037*omega - 9.3e-5*theta - 0.000753
