Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34281,2024-12-21 13:55:00,0.015051,0.060754,0.044258,0.139066,7.196143,5.089392,9.6107,1372,2,1.00000omega,0.005561 + -0.39423theta + -0.00631omega + -0.07560theta^2 + 0.00739theta omega + 0.01187omega^2,0.004174*omega**2 + 8.7e-5*omega*theta - 0.000961*omega - 3.0e-5*theta**2 + 7.4e-5*theta + 0.001596
34282,2024-12-21 14:00:00,nan,nan,nan,nan,nan,nan,261.2000,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34283,2024-12-21 14:05:00,0.012457,0.064672,0.046570,0.102576,13.416895,9.487455,10.5093,1615,2,1.00000omega,-0.003351 + 0.00033theta + -0.00217omega + 0.00005theta^2 + 0.00013theta omega + 0.00022omega^2,9.8e-5*omega**2 + 2.0e-6*omega*theta - 0.000103*omega - 8.0e-6
34284,2024-12-21 14:10:00,0.023958,0.413957,0.293202,0.094130,10.973256,7.759549,46.3921,392,1,1.00000omega,0.004791 + -0.00001theta + -0.00153omega + 0.00007theta^2 + 0.00458theta omega + -0.00407omega^2,-0.001778*omega**2 + 6.7e-5*omega*theta + 0.000973*omega + 1.0e-6*theta + 2.0e-5
34285,2024-12-21 14:15:00,0.044670,0.679862,0.481772,0.169522,27.502250,19.447397,249.3861,41,5,1.00000omega,-0.000871 + -0.00450theta + 0.00272omega + 0.00003theta^2 + -0.00001theta omega + -0.00007omega^2,-3.3e-5*omega**2 + 9.2e-5*omega - 5.0e-6*theta + 5.1e-5
34286,2024-12-21 14:20:00,0.013756,0.044503,0.032938,0.112842,2.308276,1.634147,6.1834,214,5,1.00000omega,-0.002151 + -1.57197theta + -0.00647omega + 0.01512theta^2 + 0.00296theta omega + 0.00187omega^2,0.000617*omega**2 + 3.3e-5*omega*theta - 7.9e-5*omega + 6.0e-6*theta**2 - 0.0017*theta - 0.007254
34287,2024-12-21 14:25:00,0.013558,0.117450,0.083601,0.056431,2.114044,1.495387,26.3106,1791,0,1.00000omega,-0.001301 + -0.00014theta + 0.00074omega + -0.00013theta^2 + -0.00030theta omega + -0.00014omega^2,-8.3e-5*omega**2 - 6.0e-6*omega*theta + 9.4e-5*omega + 2.0e-6*theta - 1.2e-5
34288,2024-12-21 14:30:00,0.010421,0.151620,0.107464,0.052054,2.644152,1.870060,19.9805,2492,0,1.00000omega,0.000091 + 0.00001theta + 0.00078omega + 0.00004theta^2 + 0.00001theta omega + -0.00043omega^2,-0.000285*omega**2 + 2.2e-5*omega - 1.0e-6*theta + 9.0e-6
34289,2024-12-21 14:35:00,0.013889,0.338837,0.239795,0.039278,1.138853,0.805769,64.7710,2044,0,1.00000omega,0.000521 + -0.00008theta + 0.00006omega + 0.00001theta^2 + 0.00002theta omega + -0.00000omega^2,1.0e-6*omega*theta - 9.0e-6*omega + 6.0e-6
34290,2024-12-21 14:40:00,0.012207,0.159401,0.113044,0.046876,3.315779,2.344844,45.3681,1761,0,1.00000omega,0.000731 + 0.00028theta + -0.00031omega + 0.00002theta^2 + 0.00001theta omega + -0.00028omega^2,-0.000229*omega**2 - 1.5e-5*omega + 1.0e-6
34291,2024-12-21 14:45:00,0.009174,0.242339,0.171482,0.045500,0.943659,0.668043,19.7238,1450,0,1.00000omega,-0.001691 + -0.00025theta + 0.00219omega + 0.00002theta^2 + 0.00002theta omega + -0.00032omega^2,-0.000241*omega**2 + 1.0e-6*omega*theta + 6.3e-5*omega - 0.e-6*theta + 1.0e-5
34292,2024-12-21 14:50:00,nan,nan,nan,nan,nan,nan,5638.2119,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34293,2024-12-21 14:55:00,nan,nan,nan,nan,nan,nan,483.3159,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34294,2024-12-21 15:00:00,0.012759,0.169392,0.120118,0.067827,3.594373,2.542058,16.0603,1563,0,1.00000omega,0.000991 + 0.00289theta + 0.00533omega + 0.00002theta^2 + 0.00087theta omega + 0.00395omega^2,0.001983*omega**2 + 1.5e-5*omega*theta - 6.7e-5*omega + 3.0e-6*theta - 4.9e-5
34295,2024-12-21 15:05:00,nan,nan,nan,nan,nan,nan,201.6801,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34296,2024-12-21 15:10:00,nan,nan,nan,nan,nan,nan,298.4912,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34297,2024-12-21 15:15:00,0.037665,0.736361,0.521366,0.106569,12.815395,9.062166,143.0816,90,5,1.00000omega,-0.000821 + 0.00015theta + -0.00003omega + 0.00006theta^2 + 0.00018theta omega + 0.00005omega^2,2.0e-5*omega**2 + 2.0e-6*omega*theta - 2.8e-5*omega - 0.e-6
34298,2024-12-21 15:20:00,0.010164,0.274928,0.194536,0.108784,11.297758,7.989091,1.6616,2731,0,1.00000omega,-0.003131 + -0.02701theta + -0.00942omega + 0.00019theta^2 + -0.00266theta omega + 0.00004omega^2,1.3e-5*omega**2 - 2.9e-5*omega*theta + 0.000158*omega - 3.2e-5*theta + 0.000494
34299,2024-12-21 15:25:00,0.026428,0.219650,0.156436,0.110544,3.078129,2.177969,-182.6822,396,5,1.00000omega,-0.000811 + -0.06958theta + 0.00239omega + -0.02130theta^2 + -0.00113theta omega + 0.00029omega^2,9.0e-5*omega**2 - 1.2e-5*omega*theta + 0.000118*omega - 7.0e-6*theta**2 - 2.9e-5*theta + 0.000173
34300,2024-12-21 15:30:00,0.010365,0.022333,0.017410,0.148349,8.321022,5.884786,4.3409,1143,1,1.00000omega,-0.006691 + -0.25085theta + -0.00095omega + 0.00497theta^2 + 0.00153theta omega + 0.00403omega^2,0.00156*omega**2 + 2.0e-5*omega*theta + 3.4e-5*omega + 2.0e-6*theta**2 - 0.000265*theta - 0.000917
34301,2024-12-21 15:35:00,0.009046,0.072121,0.051397,0.090791,3.336151,2.359889,7.0631,1437,0,1.00000omega,0.016961 + -0.19187theta + -0.01963omega + -0.00091theta^2 + 0.00323theta omega + 0.00262omega^2,0.001352*omega**2 + 5.6e-5*omega*theta - 0.000131*omega - 0.e-6*theta**2 - 0.000223*theta - 0.002019
34302,2024-12-21 15:40:00,nan,nan,nan,nan,nan,nan,224.4195,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34303,2024-12-21 15:45:00,0.009972,0.082529,0.058781,0.119856,18.087134,12.789816,10.5571,1238,0,1.00000omega,0.006351 + -0.00226theta + 0.00153omega + 0.00042theta^2 + -0.00243theta omega + 0.00008omega^2,4.5e-5*omega**2 - 4.5e-5*omega*theta + 0.000181*omega - 4.0e-6*theta + 2.2e-5
34304,2024-12-21 15:50:00,nan,nan,nan,nan,nan,nan,95.2045,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34305,2024-12-21 15:55:00,nan,nan,nan,nan,nan,nan,160.2626,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34306,2024-12-21 16:00:00,0.009893,0.222770,0.157678,0.100188,12.336308,8.723375,15.1088,3685,0,1.00000omega,0.000501 + -0.00098theta + -0.01187omega + -0.00002theta^2 + 0.00004theta omega + 0.00152omega^2,0.000947*omega**2 + 1.0e-6*omega*theta - 0.00038*omega - 2.0e-6*theta - 2.4e-5
34307,2024-12-21 16:05:00,nan,nan,nan,nan,nan,nan,2161.4761,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34308,2024-12-21 16:10:00,0.026784,0.272574,0.193668,0.089618,3.177628,2.247816,23.3000,139,5,1.00000omega,0.005991 + -0.20745theta + -0.00103omega + 0.00033theta^2 + -0.00415theta omega + -0.00387omega^2,-0.001121*omega**2 - 4.0e-5*omega*theta - 5.1e-5*omega - 0.00023*theta - 7.3e-5
34309,2024-12-21 16:15:00,0.029057,0.370123,0.262522,0.051366,5.113604,3.616046,140.8958,148,5,1.00000omega,0.090811 + -0.06089theta + 0.00331omega + 0.00208theta^2 + 0.00004theta omega + 0.00071omega^2,0.000405*omega**2 + 1.0e-6*omega*theta + 9.9e-5*omega + 1.0e-6*theta**2 - 0.000107*theta + 0.001462
34310,2024-12-21 16:20:00,nan,nan,nan,nan,nan,nan,16422.5059,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34311,2024-12-21 16:25:00,0.010117,0.181593,0.128605,0.092043,13.576671,9.600377,1.6828,2255,0,1.00000omega,-0.006221 + -0.07412theta + 0.00574omega + -0.00038theta^2 + -0.00175theta omega + -0.00221omega^2,-0.000782*omega**2 - 2.1e-5*omega*theta + 9.8e-5*omega - 8.4e-5*theta - 0.000396
34312,2024-12-21 16:30:00,0.012197,0.046954,0.034303,0.117079,14.575100,10.306485,9.0126,1548,0,1.00000omega,0.001331 + 0.00126theta + 0.00707omega + -0.00345theta^2 + 0.00013theta omega + -0.00238omega^2,-0.001019*omega**2 + 2.0e-6*omega*theta + 0.000232*omega - 2.0e-6*theta**2 + 8.0e-6*theta - 6.0e-6
34313,2024-12-21 16:35:00,0.021188,0.184322,0.131194,0.072930,11.670307,8.252314,140.5482,428,0,1.00000omega,-0.009271 + -0.00100theta + -0.00143omega + 0.00147theta^2 + 0.00019theta omega + -0.00303omega^2,-0.002361*omega**2 + 5.0e-6*omega*theta - 0.000154*omega + 1.0e-6*theta**2 - 5.6e-5*theta + 0.000602
34314,2024-12-21 16:40:00,0.068760,1.511235,1.069710,0.165986,15.925406,11.261574,239.3724,51,5,1.00000omega,0.000061 + 0.00023theta + -0.00235omega + -0.00100theta^2 + 0.00056theta omega + -0.00304omega^2,-0.00082*omega**2 + 5.0e-6*omega*theta - 0.000167*omega + 1.1e-5*theta - 9.7e-5
34315,2024-12-21 16:45:00,nan,nan,nan,nan,nan,nan,54.7235,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34316,2024-12-21 16:50:00,0.020222,0.831625,0.588221,0.084623,6.998751,4.949226,8.8094,1308,0,1.00000omega,0.020531 + -0.13068theta + -0.00993omega + 0.00156theta^2 + -0.00066theta omega + -0.00035omega^2,-9.4e-5*omega**2 - 6.0e-6*omega*theta - 0.000477*omega - 0.000122*theta - 0.003213
34317,2024-12-21 16:55:00,0.013128,0.403571,0.285519,0.102317,8.344529,5.900916,10.7160,1856,0,1.00000omega,0.001071 + -0.00031theta + -0.00431omega + 0.00001theta^2 + -0.00131theta omega + 0.00023omega^2,0.000102*omega**2 - 1.9e-5*omega*theta + 0.000333*omega - 0.e-6*theta + 1.4e-5
34318,2024-12-21 17:00:00,nan,nan,nan,nan,nan,nan,469.6295,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
34319,2024-12-21 17:05:00,0.042211,1.676780,1.186038,0.056944,4.157831,2.940306,923.4202,113,5,1.00000omega,0.000561 + 0.00039theta + -0.00062omega + -0.00001theta^2 + -0.00002theta omega + 0.00022omega^2,0.000145*omega**2 - 4.0e-5*omega + 6.0e-6
