Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21307,2024-11-02 00:45:00,0.013074,0.144797,0.102804,0.240774,34.241514,24.213006,4.0346,999,0,1.00000omega,0.001421 + -0.00049theta + -0.00019omega + 0.00003theta^2 + -0.00073theta omega + -0.00234omega^2,-0.000696*omega**2 - 7.0e-6*omega*theta + 1.5e-5*omega - 0.e-6*theta + 7.0e-6
21308,2024-11-02 00:50:00,nan,nan,nan,nan,nan,nan,129.4609,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21309,2024-11-02 00:55:00,0.015311,0.064099,0.046600,0.247984,6.613893,4.680015,5.2889,731,0,1.00000omega,0.018211 + -1.20756theta + -0.01483omega + 0.00813theta^2 + -0.01491theta omega + -0.01592omega^2,-0.004495*omega**2 - 0.00014*omega*theta - 0.001481*omega + 3.0e-6*theta**2 - 0.001306*theta - 0.00924
21310,2024-11-02 01:00:00,nan,nan,nan,nan,nan,nan,1998.1763,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21311,2024-11-02 01:05:00,nan,nan,nan,nan,nan,nan,118.6036,554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21312,2024-11-02 01:10:00,0.012829,0.184720,0.130931,0.308393,43.765155,30.947406,2.3398,1825,0,1.00000omega,-0.002771 + -0.00067theta + 0.00280omega + 0.00028theta^2 + -0.00285theta omega + -0.00050omega^2,-0.000136*omega**2 - 2.6e-5*omega*theta - 6.3e-5*omega - 1.3e-5
21313,2024-11-02 01:15:00,nan,nan,nan,nan,nan,nan,60.8178,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21314,2024-11-02 01:20:00,0.012259,0.065418,0.047063,0.297434,36.461701,25.783174,0.9495,1190,0,1.00000omega,0.000611 + 0.00252theta + 0.00700omega + -0.00137theta^2 + -0.00000theta omega + 0.00174omega^2,0.000447*omega**2 + 0.000233*omega + 2.0e-6*theta + 6.0e-6
21315,2024-11-02 01:25:00,0.009473,0.090549,0.064378,0.144871,17.902844,12.659637,0.3378,1864,0,1.00000omega,-0.006321 + -0.00140theta + -0.00008omega + -0.00141theta^2 + -0.01000theta omega + -0.00412omega^2,-0.00124*omega**2 - 0.0001*omega*theta + 0.001042*omega + 8.0e-6*theta - 5.8e-5
21316,2024-11-02 01:30:00,0.012275,0.055474,0.040175,0.157620,17.924275,12.674866,8.6225,613,0,1.00000omega,-0.002561 + 0.00047theta + -0.00135omega + 0.00163theta^2 + -0.00159theta omega + -0.00227omega^2,-0.000937*omega**2 - 2.2e-5*omega*theta + 6.7e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.0e-5
21317,2024-11-02 01:35:00,0.015056,0.129739,0.092355,0.124976,11.966200,8.461843,8.3594,1718,0,1.00000omega,0.004531 + 0.00147theta + -0.00350omega + 0.00112theta^2 + 0.00184theta omega + 0.00218omega^2,0.000725*omega**2 + 2.0e-5*omega*theta + 9.4e-5*omega + 1.0e-5*theta + 7.6e-5
21318,2024-11-02 01:40:00,0.035231,0.285487,0.203401,0.087105,2.188471,1.548708,56.8145,45,5,1.00000omega,0.004001 + -0.30759theta + -0.00376omega + 0.00343theta^2 + -0.00462theta omega + 0.00050omega^2,0.000158*omega**2 - 4.9e-5*omega*theta - 0.000476*omega + 1.0e-6*theta**2 - 0.000324*theta - 0.002395
21319,2024-11-02 01:45:00,0.013060,0.204728,0.145059,0.140457,18.010886,12.736007,9.0976,1513,0,1.00000omega,-0.001251 + 0.00016theta + -0.00274omega + -0.00015theta^2 + 0.00037theta omega + -0.00096omega^2,-0.000376*omega**2 + 5.0e-6*omega*theta - 0.000148*omega + 2.0e-6*theta - 1.5e-5
21320,2024-11-02 01:50:00,0.012508,0.051792,0.037675,0.178536,15.374699,10.872287,1.2818,747,0,1.00000omega,0.000731 + -0.00324theta + -0.00031omega + 0.00043theta^2 + 0.00067theta omega + -0.00072omega^2,-0.000182*omega**2 + 6.0e-6*omega*theta + 6.2e-5*omega - 0.e-6*theta - 2.3e-5
21321,2024-11-02 01:55:00,0.015582,0.375832,0.265981,0.111341,4.076848,2.883842,5.0374,1840,0,1.00000omega,0.000081 + -0.00021theta + 0.00544omega + -0.00031theta^2 + 0.00044theta omega + -0.00438omega^2,-0.00141*omega**2 + 5.0e-6*omega*theta + 0.000101*omega + 4.0e-6*theta - 2.8e-5
21322,2024-11-02 02:00:00,0.031941,0.339657,0.241233,0.102953,10.247743,7.246615,75.3517,755,1,1.00000omega,0.002391 + -0.00011theta + -0.00038omega + -0.00092theta^2 + -0.00133theta omega + -0.00038omega^2,-0.00014*omega**2 - 1.6e-5*omega*theta + 0.0001*omega + 5.0e-6*theta - 1.0e-5
21323,2024-11-02 02:05:00,0.013463,0.089281,0.063845,0.086882,3.354731,2.372948,9.4373,1389,0,1.00000omega,0.001071 + -0.00347theta + -0.00586omega + 0.10519theta^2 + 0.00299theta omega + -0.00043omega^2,-0.000168*omega**2 + 3.9e-5*omega*theta - 0.000263*omega + 4.6e-5*theta**2 - 0.000163*theta + 0.000148
21324,2024-11-02 02:10:00,0.018847,0.438361,0.310254,0.110508,14.158293,10.011730,30.0574,846,0,1.00000omega,-0.005551 + 0.00255theta + 0.00039omega + -0.00039theta^2 + 0.00006theta omega + 0.00588omega^2,0.003338*omega**2 + 1.0e-6*omega*theta - 8.0e-6*omega + 1.2e-5*theta - 0.000147
21325,2024-11-02 02:15:00,0.040312,0.337094,0.240060,0.138385,7.582844,5.362773,55.7141,349,0,1.00000omega,0.001981 + -0.02963theta + -0.00084omega + 0.00030theta^2 + -0.00009theta omega + -0.00005omega^2,-1.3e-5*omega**2 - 0.e-6*omega*theta - 3.4e-5*omega - 3.2e-5*theta - 0.000238
21326,2024-11-02 02:20:00,0.014728,0.134021,0.095337,0.211092,27.061612,19.136031,3.0218,1684,0,1.00000omega,-0.000021 + -0.00067theta + -0.00158omega + -0.00164theta^2 + -0.00133theta omega + 0.00466omega^2,0.001191*omega**2 - 1.1e-5*omega*theta - 6.5e-5*omega - 2.0e-6*theta - 1.0e-6
21327,2024-11-02 02:25:00,0.018084,0.133841,0.095500,0.108312,6.177685,4.368954,5.1464,2118,0,1.00000omega,0.028961 + -0.21493theta + 0.00540omega + 0.00956theta^2 + 0.01421theta omega + 0.00647omega^2,0.001778*omega**2 + 0.00013*omega*theta - 0.001621*omega + 3.0e-6*theta**2 - 0.00032*theta + 0.003979
21328,2024-11-02 02:30:00,nan,nan,nan,nan,nan,nan,4981.3740,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21329,2024-11-02 02:35:00,nan,nan,nan,nan,nan,nan,79.9833,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21330,2024-11-02 02:40:00,0.012976,0.094070,0.067147,0.246703,38.391855,27.147702,10.2186,778,0,1.00000omega,-0.003371 + -0.00099theta + -0.00063omega + -0.00020theta^2 + 0.00007theta omega + 0.00013omega^2,5.2e-5*omega**2 + 1.0e-6*omega*theta - 2.8e-5*omega - 6.0e-6
21331,2024-11-02 02:45:00,0.017309,0.263372,0.186634,0.115879,7.002323,4.952068,2.7493,1991,0,1.00000omega,0.003801 + -0.25038theta + 0.00166omega + -0.00105theta^2 + -0.00366theta omega + -0.00164omega^2,-0.000369*omega**2 - 2.7e-5*omega*theta - 0.000324*omega - 0.000285*theta - 0.003885
21332,2024-11-02 02:50:00,0.012170,0.287548,0.203509,0.073847,6.621640,4.682498,16.6241,1610,0,1.00000omega,-0.000181 + -0.00014theta + -0.00025omega + 0.00001theta^2 + 0.00004theta omega + 0.00002omega^2,1.1e-5*omega**2 + 1.0e-6*omega*theta - 2.1e-5*omega + 4.0e-6
21333,2024-11-02 02:55:00,0.014665,0.129156,0.091914,0.133658,10.633466,7.519590,2.4766,1939,0,1.00000omega,-0.000701 + -0.03280theta + -0.00083omega + -0.00325theta^2 + 0.00151theta omega + -0.00338omega^2,-0.000843*omega**2 + 1.3e-5*omega*theta - 0.000202*omega - 0.e-6*theta**2 - 1.1e-5*theta + 0.00033
21334,2024-11-02 03:00:00,0.016207,0.617897,0.437070,0.100570,9.046556,6.397276,23.0697,2992,0,1.00000omega,-0.002101 + 0.00015theta + 0.00046omega + -0.00000theta^2 + 0.00005theta omega + 0.00005omega^2,2.4e-5*omega**2 + 1.0e-6*omega*theta + 4.2e-5*omega + 1.0e-6
21335,2024-11-02 03:05:00,0.013284,0.133936,0.095172,0.110483,2.932596,2.075130,4.3405,2131,0,1.00000omega,0.012601 + -0.00178theta + 0.00215omega + 0.00008theta^2 + -0.00045theta omega + 0.00097omega^2,0.000294*omega**2 - 5.0e-6*omega*theta + 2.8e-5*omega - 1.0e-6*theta + 3.0e-5
21336,2024-11-02 03:10:00,0.012124,0.174192,0.123470,0.075886,2.498689,1.767654,3.2805,1474,0,1.00000omega,0.003631 + -0.16050theta + -0.00734omega + 0.00023theta^2 + -0.00050theta omega + -0.00253omega^2,-0.000744*omega**2 - 5.0e-6*omega*theta - 0.000315*omega - 0.000176*theta - 0.002521
21337,2024-11-02 03:15:00,0.009146,0.033749,0.024725,0.278600,33.955453,24.010939,0.5025,1040,0,1.00000omega,0.000381 + 0.00071theta + 0.00074omega + 0.00138theta^2 + 0.00013theta omega + -0.00097omega^2,-0.000297*omega**2 + 1.0e-6*omega*theta + 1.9e-5*omega - 3.0e-6*theta + 6.0e-6
21338,2024-11-02 03:20:00,0.015693,0.035851,0.027673,0.101754,1.827631,1.294332,20.3213,724,5,1.00000omega,0.014571 + -2.30760theta + -0.00671omega + -0.01096theta^2 + 0.12896theta omega + -0.00605omega^2,-0.00274*omega**2 + 0.001947*omega*theta - 0.001989*omega - 6.0e-6*theta**2 - 0.002554*theta + 0.002356
21339,2024-11-02 03:25:00,0.045232,0.271400,0.194556,0.098856,10.235603,7.238002,118.1788,995,0,1.00000omega,-0.000331 + -0.00236theta + -0.00020omega + -0.00021theta^2 + -0.00074theta omega + -0.00158omega^2,-0.000563*omega**2 - 9.0e-6*omega*theta + 0.000126*omega + 2.0e-5
