Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5898,2024-09-04 14:25:00,0.008614,0.029301,0.021596,0.079667,7.216447,5.103110,4.1929,1840,0,1.00000omega,0.009191 + 0.00133theta + 0.00481omega + 0.00249theta^2 + -0.00013theta omega + 0.00026omega^2,0.000122*omega**2 - 2.0e-6*omega*theta + 0.00017*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 4.2e-5
5899,2024-09-04 14:30:00,0.010429,0.063353,0.045400,0.078840,6.117428,4.326034,7.8715,1126,0,1.00000omega,-0.000171 + -0.00076theta + -0.00119omega + -0.00100theta^2 + 0.00150theta omega + 0.00074omega^2,0.000349*omega**2 + 2.4e-5*omega*theta - 0.000173*omega - 0.e-6*theta**2 + 5.0e-6*theta - 1.2e-5
5900,2024-09-04 14:35:00,0.013144,0.133852,0.095103,0.180457,10.059613,7.114365,0.1566,2494,0,1.00000omega,-0.001441 + 0.00489theta + 0.00024omega + -0.00126theta^2 + 0.00364theta omega + -0.00481omega^2,-0.001085*omega**2 + 2.7e-5*omega*theta - 0.000349*omega + 1.4e-5*theta - 0.000132
5901,2024-09-04 14:40:00,0.016161,0.188929,0.134081,0.157974,13.114615,9.274106,7.7595,1192,0,1.00000omega,0.006381 + 0.00085theta + -0.00015omega + 0.00020theta^2 + -0.00095theta omega + 0.00079omega^2,0.000238*omega**2 - 1.0e-5*omega*theta - 0.000291*omega + 5.0e-6*theta + 0.000112
5902,2024-09-04 14:45:00,0.010453,0.087000,0.061961,0.145254,6.410627,4.534161,3.4095,919,0,1.00000omega,-0.008561 + -0.44156theta + -0.00327omega + 0.00306theta^2 + -0.00416theta omega + -0.00098omega^2,-0.000347*omega**2 - 4.9e-5*omega*theta - 0.000403*omega + 1.0e-6*theta**2 - 0.000476*theta - 0.002918
5903,2024-09-04 14:50:00,0.012673,0.135136,0.095975,0.075206,3.717306,2.629070,11.0494,2057,0,1.00000omega,-0.004071 + 0.00109theta + 0.00182omega + 0.00097theta^2 + 0.00267theta omega + -0.00095omega^2,-0.000422*omega**2 + 4.0e-5*omega*theta - 0.000181*omega - 5.0e-6*theta
5904,2024-09-04 14:55:00,nan,nan,nan,nan,nan,nan,160.5354,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5905,2024-09-04 15:00:00,0.012742,0.050230,0.036643,0.065352,1.292547,0.915136,7.2170,649,0,1.00000omega,-0.002401 + -0.57473theta + 0.00227omega + -0.03225theta^2 + -0.00284theta omega + 0.01407omega^2,0.005235*omega**2 - 3.5e-5*omega*theta + 7.0e-6*omega - 1.3e-5*theta**2 - 0.00069*theta - 0.0013
5906,2024-09-04 15:05:00,0.010858,0.216256,0.153109,0.125704,7.179096,5.077166,2.2991,1535,0,1.00000omega,-0.004461 + -0.30458theta + 0.01982omega + -0.00109theta^2 + -0.00170theta omega + 0.01108omega^2,0.003697*omega**2 - 1.9e-5*omega*theta + 0.000722*omega - 0.000336*theta + 0.001072
5907,2024-09-04 15:10:00,0.008757,0.085893,0.061050,0.144400,11.066117,7.825593,-0.4955,1399,0,1.00000omega,-0.003261 + -0.00481theta + -0.00104omega + 0.00033theta^2 + 0.00114theta omega + 0.00240omega^2,0.000707*omega**2 + 1.1e-5*omega*theta + 0.000129*omega - 2.0e-6*theta - 6.7e-5
5908,2024-09-04 15:15:00,0.010721,0.050296,0.036364,0.165981,22.684907,16.041081,5.3707,1265,0,1.00000omega,-0.000041 + 0.00407theta + 0.00229omega + -0.00034theta^2 + 0.00315theta omega + -0.00060omega^2,-0.000244*omega**2 + 4.3e-5*omega*theta - 9.2e-5*omega + 6.0e-6*theta - 2.0e-5
5909,2024-09-04 15:20:00,0.030684,0.462592,0.327821,0.095825,9.007531,6.369647,37.2957,846,1,1.00000omega,0.014771 + -0.00163theta + 0.00723omega + 0.00172theta^2 + -0.00004theta omega + 0.00374omega^2,0.001256*omega**2 + 0.000231*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000356
5910,2024-09-04 15:25:00,0.012532,0.045022,0.033046,0.189989,23.625474,16.706273,6.9573,753,0,1.00000omega,-0.002641 + -0.00784theta + 0.00168omega + 0.00197theta^2 + 0.00067theta omega + -0.00083omega^2,-0.00031*omega**2 + 8.0e-6*omega*theta - 0.e-6*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 8.9e-5
5911,2024-09-04 15:30:00,nan,nan,nan,nan,nan,nan,265.7181,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5912,2024-09-04 15:35:00,0.011321,0.068434,0.049048,0.074754,4.450023,3.147085,9.0490,1072,0,1.00000omega,-0.001641 + 0.00042theta + 0.00322omega + -0.00088theta^2 + 0.00006theta omega + 0.00021omega^2,9.5e-5*omega**2 + 1.0e-6*omega*theta + 9.9e-5*omega + 9.0e-6*theta - 5.0e-5
5913,2024-09-04 15:40:00,nan,nan,nan,nan,nan,nan,21689.6309,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5914,2024-09-04 15:45:00,0.017406,0.337902,0.239249,0.062646,2.478750,1.753300,14.6509,1924,0,1.00000omega,0.004761 + -0.05657theta + -0.02816omega + -0.00529theta^2 + -0.00910theta omega + -0.00348omega^2,-0.00127*omega**2 - 0.000111*omega*theta + 0.001386*omega - 2.0e-6*theta**2 + 2.7e-5*theta + 0.000389
5915,2024-09-04 15:50:00,nan,nan,nan,nan,nan,nan,264.4680,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5916,2024-09-04 15:55:00,0.012521,0.147930,0.104977,0.080170,3.726059,2.635331,9.1230,923,0,1.00000omega,0.001821 + -0.02611theta + -0.00235omega + 0.00360theta^2 + -0.00102theta omega + -0.00232omega^2,-0.000964*omega**2 - 1.4e-5*omega*theta - 0.00014*omega + 2.0e-6*theta**2 - 1.4e-5*theta - 9.0e-5
5917,2024-09-04 16:00:00,0.033443,0.193214,0.138655,0.109507,8.403173,5.942445,90.2434,65,5,1.00000omega,0.002041 + -0.08612theta + 0.00086omega + -0.00599theta^2 + -0.01044theta omega + -0.01196omega^2,-0.005045*omega**2 - 0.000147*omega*theta - 7.9e-5*omega - 3.0e-6*theta**2 - 0.0001*theta - 6.7e-5
5918,2024-09-04 16:05:00,nan,nan,nan,nan,nan,nan,133.9087,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5919,2024-09-04 16:10:00,0.009033,0.067593,0.048220,0.059473,2.035980,1.440269,0.4411,1954,0,1.00000omega,0.005211 + -0.25422theta + -0.00942omega + -0.00247theta^2 + 0.00278theta omega + 0.00464omega^2,0.001478*omega**2 + 3.0e-5*omega*theta - 0.000348*omega - 0.e-6*theta**2 - 0.00028*theta + 0.000343
5920,2024-09-04 16:15:00,0.014060,0.240689,0.170483,0.068905,3.156053,2.232199,26.6191,1686,0,1.00000omega,0.003771 + -0.07747theta + -0.00429omega + 0.00136theta^2 + 0.00024theta omega + 0.00492omega^2,0.002839*omega**2 + 5.0e-6*omega*theta - 0.000235*omega + 1.0e-6*theta**2 - 0.000121*theta + 0.002057
5921,2024-09-04 16:20:00,0.009611,0.291027,0.205900,0.181599,22.127251,15.646856,2.2968,1566,0,1.00000omega,-0.000391 + -0.00017theta + -0.00312omega + 0.00005theta^2 + -0.00023theta omega + -0.00136omega^2,-0.000481*omega**2 - 3.0e-6*omega*theta - 0.000128*omega - 1.0e-6
5922,2024-09-04 16:25:00,0.039380,2.066840,1.461742,0.101247,16.261931,11.499144,2255.3306,43,5,1.00000omega,0.000881 + 0.00001theta + -0.00101omega + -0.00000theta^2 + 0.00003theta omega + -0.00046omega^2,-0.000416*omega**2 + 1.0e-6*omega*theta - 1.1e-5*omega + 1.0e-6
5923,2024-09-04 16:30:00,nan,nan,nan,nan,nan,nan,279.2090,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5924,2024-09-04 16:35:00,0.024107,0.239183,0.169985,0.083555,6.944328,4.910737,50.8480,561,1,1.00000omega,-0.002351 + 0.00005theta + -0.00080omega + -0.00521theta^2 + -0.00018theta omega + 0.00057omega^2,0.000241*omega**2 - 3.0e-6*omega*theta + 1.2e-5*omega - 2.0e-6*theta**2 + 7.6e-5*theta - 0.00059
5925,2024-09-04 16:40:00,0.009828,0.215459,0.152511,0.126092,18.757513,13.263864,3.2055,1622,0,1.00000omega,-0.004511 + -0.03421theta + -0.01366omega + -0.00011theta^2 + 0.00073theta omega + -0.00337omega^2,-0.001232*omega**2 + 9.0e-6*omega*theta - 0.000553*omega - 3.7e-5*theta + 0.000399
5926,2024-09-04 16:45:00,0.029423,0.233061,0.166107,0.164275,26.613399,18.818873,42.8014,49,5,1.00000omega,-0.001731 + -0.00491theta + -0.00011omega + -0.00001theta^2 + 0.00103theta omega + -0.00173omega^2,-0.000605*omega**2 + 1.2e-5*omega*theta + 0.000113*omega - 6.0e-6*theta - 5.9e-5
5927,2024-09-04 16:50:00,0.013089,0.159006,0.112814,0.183628,15.225447,10.766800,0.9603,1369,0,1.00000omega,-0.006531 + -0.00033theta + 0.00371omega + -0.00017theta^2 + 0.00043theta omega + 0.00004omega^2,1.0e-5*omega**2 + 4.0e-6*omega*theta + 0.000146*omega - 0.e-6*theta - 3.3e-5
5928,2024-09-04 16:55:00,0.012438,0.066250,0.047664,0.120778,12.441390,8.797806,7.9426,4687,0,1.00000omega,0.001801 + 0.00032theta + -0.00183omega + 0.00002theta^2 + -0.00007theta omega + 0.00017omega^2,6.8e-5*omega**2 - 0.e-6*omega*theta - 9.4e-5*omega + 1.0e-6*theta + 2.8e-5
5929,2024-09-04 17:00:00,nan,nan,nan,nan,nan,nan,1517.6735,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5930,2024-09-04 17:05:00,0.012887,0.076418,0.054799,0.091228,4.133176,2.923309,11.0464,1171,0,1.00000omega,0.003311 + -0.39851theta + -0.01122omega + 0.00747theta^2 + -0.00724theta omega + -0.01095omega^2,-0.004722*omega**2 - 0.000104*omega*theta - 0.000222*omega + 4.0e-6*theta**2 - 0.000453*theta + 0.000663
5931,2024-09-04 17:10:00,nan,nan,nan,nan,nan,nan,36.0233,150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5932,2024-09-04 17:15:00,0.010513,0.137953,0.097830,0.209189,24.454003,17.292224,0.4802,1526,0,1.00000omega,0.001241 + 0.00018theta + -0.00038omega + -0.00034theta^2 + -0.00013theta omega + 0.00220omega^2,0.000636*omega**2 - 1.0e-6*omega*theta - 1.1e-5*omega + 4.0e-6
5933,2024-09-04 17:20:00,0.037114,0.344599,0.245077,0.077701,7.534505,5.327983,83.9642,41,5,1.00000omega,0.027891 + -0.06632theta + -0.01145omega + 0.01340theta^2 + 0.00546theta omega + -0.00720omega^2,-0.002577*omega**2 + 6.5e-5*omega*theta - 0.000198*omega + 5.0e-6*theta**2 - 4.4e-5*theta - 7.9e-5
5934,2024-09-04 17:25:00,nan,nan,nan,nan,nan,nan,49.5241,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5935,2024-09-04 17:30:00,0.010295,0.104897,0.074530,0.204363,21.355813,15.101531,-0.5478,1849,0,1.00000omega,0.005061 + 0.00209theta + -0.00129omega + -0.00103theta^2 + -0.00075theta omega + 0.00124omega^2,0.000332*omega**2 - 7.0e-6*omega*theta - 1.0e-5*omega + 5.0e-6*theta + 2.0e-6
5936,2024-09-04 17:35:00,nan,nan,nan,nan,nan,nan,369.1496,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5937,2024-09-04 17:40:00,0.012788,0.078061,0.055933,0.137856,17.537073,12.400966,10.4589,1901,0,1.00000omega,-0.006951 + -0.00209theta + -0.00201omega + 0.00096theta^2 + -0.00176theta omega + 0.00047omega^2,0.000201*omega**2 - 2.5e-5*omega*theta - 0.000305*omega + 6.0e-6*theta + 1.0e-6
5938,2024-09-04 17:45:00,0.015470,0.319641,0.226285,0.055994,3.266478,2.310088,37.1926,1433,0,1.00000omega,0.000191 + -0.00004theta + -0.00003omega + -0.00002theta^2 + 0.00016theta omega + 0.00046omega^2,0.000279*omega**2 + 3.0e-6*omega*theta - 6.3e-5*omega - 4.0e-6
5939,2024-09-04 17:50:00,0.010551,0.145171,0.102922,0.144755,20.537462,14.522540,10.4293,1680,0,1.00000omega,0.001731 + -0.00054theta + 0.00058omega + 0.00049theta^2 + -0.00078theta omega + -0.00090omega^2,-0.000456*omega**2 - 1.3e-5*omega*theta - 8.7e-5*omega + 4.0e-6*theta + 1.7e-5
