Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62437,2025-03-29 13:25:00,0.010217,0.050778,0.036625,0.245119,23.870814,16.880104,1.4887,1339,0,1.00000omega,0.007111 + -0.00864theta + -0.00103omega + -0.00864theta^2 + 0.00755theta omega + -0.00658omega^2,-0.002018*omega**2 + 7.7e-5*omega*theta + 0.000325*omega - 3.0e-6*theta**2 - 3.7e-5*theta - 8.3e-5
62438,2025-03-29 13:30:00,0.012479,0.049677,0.036218,0.146843,3.055786,2.163260,2.9882,1235,0,1.00000omega,0.000991 + -2.07296theta + 0.00878omega + -0.00072theta^2 + -0.00389theta omega + -0.03149omega^2,-0.009389*omega**2 - 3.9e-5*omega*theta + 0.000318*omega - 0.002303*theta + 0.001494
62439,2025-03-29 13:35:00,0.010635,0.045303,0.032905,0.106423,1.911376,1.353640,2.2422,963,0,1.00000omega,0.000091 + -0.00886theta + -0.00165omega + -0.00411theta^2 + 0.00004theta omega + 0.00406omega^2,0.001273*omega**2 - 5.4e-5*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 3.1e-5
62440,2025-03-29 13:40:00,0.010739,0.066974,0.047963,0.132851,15.621920,11.046765,2.8801,1494,0,1.00000omega,-0.003741 + -0.00622theta + -0.00393omega + 0.00405theta^2 + 0.00383theta omega + 0.00616omega^2,0.001978*omega**2 + 4.1e-5*omega*theta + 0.000265*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 5.5e-5
62441,2025-03-29 13:45:00,0.011435,0.031714,0.023838,0.128788,1.727729,1.225078,1.8172,772,0,1.00000omega,0.013321 + -3.19415theta + -0.01173omega + 0.08063theta^2 + -0.02192theta omega + -0.01912omega^2,-0.005328*omega**2 - 0.000204*omega*theta - 0.000468*omega + 2.5e-5*theta**2 - 0.00353*theta - 0.001282
62442,2025-03-29 13:50:00,0.013748,0.046396,0.034217,0.178562,4.170443,2.951650,6.2658,607,0,1.00000omega,-0.010411 + -1.49247theta + -0.01133omega + 0.02250theta^2 + 0.00195theta omega + 0.00835omega^2,0.002614*omega**2 + 2.0e-5*omega*theta - 0.000372*omega + 8.0e-6*theta**2 - 0.001654*theta - 0.000495
62443,2025-03-29 13:55:00,nan,nan,nan,nan,nan,nan,18.5892,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62444,2025-03-29 14:00:00,nan,nan,nan,nan,nan,nan,738.4020,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62445,2025-03-29 14:05:00,0.014328,0.189241,0.134197,0.109243,7.149915,5.056344,6.8187,1418,0,1.00000omega,-0.000691 + -0.00045theta + 0.00063omega + 0.00002theta^2 + -0.00005theta omega + 0.00154omega^2,0.000491*omega**2 - 0.e-6*omega*theta + 1.3e-5*omega - 8.0e-6
62446,2025-03-29 14:10:00,0.010953,0.034239,0.025419,nan,nan,nan,3.6092,911,0,1.00000omega,-0.006471 + -1.05942theta + 0.00126omega + 0.48724theta^2 + -0.08306theta omega + -0.00717omega^2,-0.002399*omega**2 - 0.000926*omega*theta - 0.00533*omega + 0.000181*theta**2 + 0.000924*theta - 0.000756
62447,2025-03-29 14:15:00,0.011720,0.086725,0.061881,0.096896,5.973319,4.224330,5.7330,1957,0,1.00000omega,0.000871 + -0.00196theta + -0.00083omega + -0.00022theta^2 + 0.00290theta omega + 0.00072omega^2,0.000266*omega**2 + 3.6e-5*omega*theta + 0.00027*omega - 4.0e-6*theta - 2.2e-5
62448,2025-03-29 14:20:00,0.013246,0.116062,0.082601,0.116533,3.947632,2.792613,3.4853,1186,0,1.00000omega,-0.005851 + -0.00234theta + 0.00013omega + 0.00275theta^2 + 0.00004theta omega + 0.00360omega^2,0.001026*omega**2 + 6.0e-6*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 1.5e-5
62449,2025-03-29 14:25:00,0.011451,0.092561,0.065949,0.169478,7.404686,5.237275,5.1114,1349,0,1.00000omega,-0.003181 + -0.52860theta + -0.02274omega + 0.00190theta^2 + -0.01597theta omega + -0.00451omega^2,-0.001642*omega**2 - 0.000194*omega*theta - 0.002045*omega + 1.0e-6*theta**2 - 0.000577*theta - 0.003875
62450,2025-03-29 14:30:00,0.011003,0.028104,0.021341,0.145890,1.977577,1.402158,2.4460,1000,0,1.00000omega,-0.018761 + -4.48909theta + -0.01192omega + -0.13246theta^2 + -0.03129theta omega + -0.00021omega^2,-6.7e-5*omega**2 - 0.000332*omega*theta - 0.000895*omega - 4.7e-5*theta**2 - 0.005128*theta - 0.007632
62451,2025-03-29 14:35:00,0.010540,0.050644,0.036578,0.177608,19.788221,13.992949,1.5654,1631,0,1.00000omega,0.001631 + -0.00200theta + 0.00041omega + 0.00049theta^2 + 0.00052theta omega + -0.00424omega^2,-0.001217*omega**2 + 5.0e-6*omega*theta + 6.4e-5*omega + 1.0e-6*theta
62452,2025-03-29 14:40:00,0.011420,0.070686,0.050631,0.191605,6.284031,4.445546,3.3844,1179,0,1.00000omega,0.002621 + -0.75804theta + -0.00072omega + 0.04186theta^2 + -0.00635theta omega + 0.00316omega^2,0.001021*omega**2 - 6.8e-5*omega*theta - 0.000537*omega + 1.5e-5*theta**2 - 0.000617*theta - 0.005467
62453,2025-03-29 14:45:00,0.011945,0.046038,0.033631,0.153425,2.577737,1.825961,2.7574,1711,0,1.00000omega,-0.120321 + -2.66166theta + -0.02462omega + 0.75170theta^2 + 0.01420theta omega + -0.00735omega^2,-0.002181*omega**2 + 0.00014*omega*theta - 0.000533*omega + 0.000248*theta**2 - 0.001943*theta - 0.005465
62454,2025-03-29 14:50:00,0.008573,0.049208,0.035320,0.088730,3.385603,2.394805,1.7504,819,0,1.00000omega,0.001731 + -0.05152theta + -0.01043omega + -0.01630theta^2 + 0.00064theta omega + 0.00137omega^2,0.000504*omega**2 + 8.0e-6*omega*theta - 0.000394*omega - 7.0e-6*theta**2 + 2.1e-5*theta + 0.000111
62455,2025-03-29 14:55:00,0.010927,0.106236,0.075517,0.152737,22.156579,15.667439,3.7561,1313,0,1.00000omega,0.000581 + -0.00067theta + 0.00481omega + -0.00021theta^2 + -0.00032theta omega + -0.00025omega^2,-8.8e-5*omega**2 - 4.0e-6*omega*theta + 0.000131*omega - 2.0e-6*theta - 9.0e-6
62456,2025-03-29 15:00:00,0.011986,0.035614,0.026571,0.150653,7.950915,5.623155,3.8877,725,0,1.00000omega,0.011111 + -0.20207theta + -0.00056omega + -0.02932theta^2 + 0.01029theta omega + -0.00040omega^2,-0.000131*omega**2 + 0.000112*omega*theta + 0.000156*omega - 1.1e-5*theta**2 - 0.000258*theta - 0.000338
62457,2025-03-29 15:05:00,nan,nan,nan,nan,nan,nan,1392.5300,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62458,2025-03-29 15:10:00,0.014247,0.067559,0.048822,0.139839,14.947881,10.570211,5.7508,2009,0,1.00000omega,-0.002541 + 0.00030theta + -0.00420omega + 0.00043theta^2 + 0.00104theta omega + 0.00032omega^2,9.9e-5*omega**2 + 1.1e-5*omega*theta - 8.5e-5*omega + 2.0e-6*theta - 4.0e-6
62459,2025-03-29 15:15:00,0.010714,0.087450,0.062299,0.104967,7.691128,5.438955,3.5489,1338,0,1.00000omega,0.006051 + -0.00174theta + 0.00147omega + 0.00019theta^2 + -0.00077theta omega + 0.00125omega^2,0.000462*omega**2 - 9.0e-6*omega*theta + 2.6e-5*omega - 2.0e-6*theta + 1.4e-5
62460,2025-03-29 15:20:00,nan,nan,nan,nan,nan,nan,654.2384,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62461,2025-03-29 15:25:00,0.010323,0.036638,0.026916,0.199040,4.777147,3.380884,1.3054,731,0,1.00000omega,0.000181 + -1.54312theta + -0.01303omega + 0.01601theta^2 + -0.02659theta omega + 0.00045omega^2,0.000131*omega**2 - 0.000258*omega*theta - 0.002089*omega + 5.0e-6*theta**2 - 0.001648*theta - 0.010784
62462,2025-03-29 15:30:00,nan,nan,nan,nan,nan,nan,508.6895,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62463,2025-03-29 15:35:00,0.012518,0.062821,0.045295,0.391948,15.348210,10.856362,2.7887,1362,0,1.00000omega,-0.054521 + -0.44760theta + 0.02787omega + 0.26265theta^2 + -0.01017theta omega + -0.06274omega^2,-0.018045*omega**2 - 9.8e-5*omega*theta - 7.0e-6*omega + 8.4e-5*theta**2 + 0.001115*theta + 0.002754
62464,2025-03-29 15:40:00,0.009252,0.086813,0.061734,0.185024,24.658879,17.436951,0.6241,802,0,1.00000omega,-0.000321 + 0.00230theta + -0.00093omega + 0.00009theta^2 + -0.00022theta omega + 0.00222omega^2,0.000683*omega**2 - 2.0e-6*omega*theta - 1.6e-5*omega + 2.0e-6*theta - 1.7e-5
62465,2025-03-29 15:45:00,0.013826,0.047578,0.035034,0.149376,2.847653,2.016363,2.1391,1008,0,1.00000omega,-0.016961 + -2.46705theta + 0.00980omega + 0.02733theta^2 + 0.01632theta omega + 0.01773omega^2,0.004528*omega**2 + 0.000139*omega*theta + 0.000518*omega + 8.0e-6*theta**2 - 0.00272*theta - 0.003828
62466,2025-03-29 15:50:00,nan,nan,nan,nan,nan,nan,282.8099,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62467,2025-03-29 15:55:00,0.011357,0.174050,0.123334,0.097685,11.023946,7.795413,7.1422,1224,0,1.00000omega,-0.001441 + 0.00061theta + 0.00185omega + -0.00173theta^2 + -0.00222theta omega + 0.00034omega^2,0.000141*omega**2 - 3.1e-5*omega*theta - 0.000112*omega - 0.e-6*theta**2 - 8.0e-6*theta - 2.6e-5
62468,2025-03-29 16:00:00,0.015275,0.078749,0.056722,0.112528,4.393745,3.107866,7.2417,955,0,1.00000omega,-0.002131 + -0.00110theta + -0.00181omega + -0.00283theta^2 + 0.00172theta omega + 0.00257omega^2,0.000796*omega**2 + 1.8e-5*omega*theta + 8.0e-5*omega - 0.e-6*theta**2 - 1.7e-5*theta - 7.8e-5
62469,2025-03-29 16:05:00,0.009773,0.031440,0.023281,0.130793,14.861324,10.508950,2.0923,777,0,1.00000omega,0.001671 + -0.00067theta + 0.00405omega + 0.00133theta^2 + 0.00303theta omega + 0.00370omega^2,0.001248*omega**2 + 3.4e-5*omega*theta + 0.000382*omega + 6.0e-6*theta + 2.6e-5
62470,2025-03-29 16:10:00,0.010259,0.095710,0.068065,0.163363,18.028171,12.748365,2.9903,1048,0,1.00000omega,0.005631 + -0.00000theta + -0.00452omega + -0.00124theta^2 + -0.00017theta omega + -0.00112omega^2,-0.000383*omega**2 - 2.0e-6*omega*theta - 0.00017*omega - 9.0e-6*theta - 2.9e-5
62471,2025-03-29 16:15:00,0.008839,0.046364,0.033375,0.069525,1.752698,1.240319,5.3831,852,0,1.00000omega,0.000511 + 0.00086theta + 0.00217omega + -0.00122theta^2 + -0.00334theta omega + -0.00171omega^2,-0.000822*omega**2 - 5.4e-5*omega*theta - 0.000192*omega - 0.e-6*theta**2 - 5.0e-6*theta - 1.0e-5
62472,2025-03-29 16:20:00,0.013300,0.105246,0.075012,0.111619,10.123485,7.158820,9.1026,388,1,1.00000omega,-0.000621 + -0.02229theta + 0.00110omega + -0.01139theta^2 + 0.00924theta omega + -0.00063omega^2,-0.000232*omega**2 + 0.000113*omega*theta - 7.2e-5*omega - 5.0e-6*theta**2 - 1.6e-5*theta + 1.8e-5
62473,2025-03-29 16:25:00,0.013497,0.184514,0.130819,0.114884,5.928829,4.193102,-44.3914,556,0,1.00000omega,0.003101 + -0.00413theta + 0.01118omega + 0.00099theta^2 + -0.00666theta omega + 0.01067omega^2,0.003311*omega**2 - 6.9e-5*omega*theta + 5.2e-5*omega - 1.0e-6*theta - 3.0e-6
62474,2025-03-29 16:30:00,0.013720,0.166478,0.118117,0.086401,5.470665,3.868827,11.6016,947,0,1.00000omega,-0.002011 + -0.00086theta + 0.00494omega + -0.00167theta^2 + -0.00207theta omega + -0.00022omega^2,-9.0e-5*omega**2 - 2.8e-5*omega*theta + 0.0004*omega - 0.e-6*theta**2 + 1.2e-5*theta - 5.0e-5
62475,2025-03-29 16:35:00,0.010077,0.081777,0.058263,0.177563,2.887219,2.045429,-0.1016,1360,0,1.00000omega,-0.091731 + -2.66264theta + -0.10200omega + 0.01597theta^2 + -1.37566theta omega + 0.01849omega^2,0.004909*omega**2 - 0.012176*omega*theta - 0.102223*omega + 5.0e-6*theta**2 - 0.002882*theta - 0.024086
62476,2025-03-29 16:40:00,0.008023,0.095510,0.067773,0.107209,13.721058,9.702550,5.1981,1604,0,1.00000omega,0.002221 + 0.00057theta + -0.00456omega + 0.00043theta^2 + 0.00020theta omega + -0.00186omega^2,-0.000946*omega**2 + 3.0e-6*omega*theta - 0.000188*omega - 4.0e-6*theta + 2.5e-5
62477,2025-03-29 16:45:00,0.013941,0.077669,0.055798,0.150287,20.172260,14.264337,-447.2294,823,0,1.00000omega,-0.000631 + -0.00382theta + -0.00161omega + -0.00085theta^2 + 0.00050theta omega + -0.00104omega^2,-0.000361*omega**2 + 6.0e-6*omega*theta - 4.5e-5*omega - 5.0e-6*theta - 9.0e-6
62478,2025-03-29 16:50:00,0.011150,0.406897,0.287828,0.098655,4.727592,3.343640,4.8714,2524,0,1.00000omega,-0.000981 + 0.00035theta + -0.00161omega + 0.00027theta^2 + -0.00027theta omega + -0.00034omega^2,-0.000131*omega**2 - 3.0e-6*omega*theta - 0.000114*omega + 4.0e-6*theta + 3.9e-5
62479,2025-03-29 16:55:00,0.012168,0.049343,0.035936,0.111569,2.932333,2.074973,3.6815,200,5,1.00000omega,-0.004451 + -0.07087theta + -0.00422omega + -0.00961theta^2 + -0.00678theta omega + 0.00580omega^2,0.001795*omega**2 - 7.0e-5*omega*theta - 0.000367*omega - 3.0e-6*theta**2 - 0.0001*theta - 0.000306
