Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5241,2024-09-02 07:30:00,0.007242,0.060578,0.043140,0.070138,3.084629,2.181726,2.8389,1239,0,1.00000omega,0.000791 + 0.00324theta + -0.00621omega + 0.00091theta^2 + 0.00124theta omega + 0.00580omega^2,0.002848*omega**2 + 2.0e-5*omega*theta - 0.000338*omega - 3.0e-6*theta - 0.e-6
5242,2024-09-02 07:35:00,nan,nan,nan,nan,nan,nan,54.2518,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5243,2024-09-02 07:40:00,0.007721,0.061594,0.043895,0.232157,26.978610,19.077465,2.7676,932,0,1.00000omega,-0.003361 + -0.00252theta + -0.00133omega + 0.00246theta^2 + 0.00179theta omega + -0.00036omega^2,-0.000169*omega**2 + 2.8e-5*omega*theta - 5.1e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 7.0e-6
5244,2024-09-02 07:45:00,0.008727,0.174653,0.123653,0.101165,16.749949,11.844219,8.5922,2141,0,1.00000omega,0.002151 + -0.03529theta + -0.01053omega + 0.00054theta^2 + -0.00126theta omega + 0.00132omega^2,0.000737*omega**2 - 2.3e-5*omega*theta - 5.4e-5*omega - 4.8e-5*theta + 0.000555
5245,2024-09-02 07:50:00,0.008976,0.218449,0.154597,0.078037,8.077409,5.711857,6.1198,958,0,1.00000omega,-0.000841 + 0.00060theta + -0.00228omega + -0.00054theta^2 + -0.00063theta omega + 0.00248omega^2,0.001249*omega**2 - 1.1e-5*omega*theta - 6.0e-6*omega + 5.0e-6*theta - 2.0e-5
5246,2024-09-02 07:55:00,nan,nan,nan,nan,nan,nan,2221.2849,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5247,2024-09-02 08:00:00,0.007063,0.151587,0.107304,0.109967,12.294497,8.693870,3.3837,2026,0,1.00000omega,-0.000521 + 0.00112theta + 0.00934omega + -0.00039theta^2 + 0.00259theta omega + -0.00736omega^2,-0.003749*omega**2 + 4.4e-5*omega*theta - 0.000472*omega + 9.0e-6*theta - 9.3e-5
5248,2024-09-02 08:05:00,0.010125,0.066287,0.047415,0.119490,12.347262,8.731242,5.0733,2108,0,1.00000omega,0.001231 + -0.00039theta + 0.00223omega + -0.00019theta^2 + -0.00069theta omega + 0.00224omega^2,0.000917*omega**2 - 9.0e-6*omega*theta + 0.000115*omega + 4.0e-6
5249,2024-09-02 08:10:00,nan,nan,nan,nan,nan,nan,367.4222,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5250,2024-09-02 08:15:00,nan,nan,nan,nan,nan,nan,353.6246,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5251,2024-09-02 08:20:00,0.006130,0.109330,0.077429,0.046883,0.869281,0.615568,7.3713,1994,1,1.00000omega,0.000221 + 0.00057theta + 0.01803omega + -0.00024theta^2 + 0.00018theta omega + 0.00086omega^2,0.00063*omega**2 + 4.0e-6*omega*theta + 0.000521*omega + 8.0e-6*theta - 7.6e-5
5252,2024-09-02 08:25:00,0.006308,0.107853,0.076394,0.098612,16.228531,11.475516,6.8228,967,5,1.00000omega,-0.008161 + -0.00116theta + -0.00215omega + -0.00037theta^2 + -0.00017theta omega + -0.00363omega^2,-0.002532*omega**2 - 4.0e-6*omega*theta - 2.1e-5*omega + 6.0e-6*theta - 4.3e-5
5253,2024-09-02 08:30:00,0.006762,0.027994,0.020364,0.059241,3.855037,2.726245,4.8842,1399,0,1.00000omega,-0.002951 + 0.00139theta + 0.00160omega + -0.00012theta^2 + 0.00037theta omega + -0.00980omega^2,-0.005824*omega**2 + 7.0e-6*omega*theta - 3.9e-5*omega + 4.0e-6*theta - 3.7e-5
5254,2024-09-02 08:35:00,0.007584,0.035271,0.025510,0.093177,2.491752,1.763166,1.2819,1864,0,1.00000omega,-0.013331 + -1.39993theta + 0.00737omega + -0.01471theta^2 + 0.00679theta omega + -0.02056omega^2,-0.008659*omega**2 + 9.5e-5*omega*theta + 0.000198*omega - 7.0e-6*theta**2 - 0.001549*theta + 0.000734
5255,2024-09-02 08:40:00,0.008557,0.100378,0.071235,0.096527,12.813248,9.060592,2.4616,1923,0,1.00000omega,0.000581 + 0.00029theta + 0.00840omega + 0.00018theta^2 + -0.00000theta omega + 0.00582omega^2,0.002437*omega**2 + 0.00028*omega - 2.0e-6*theta + 1.0e-5
5256,2024-09-02 08:45:00,0.008796,0.028587,0.021149,0.118611,15.580900,11.017679,2.8848,1126,0,1.00000omega,-0.009021 + -0.00638theta + 0.00298omega + 0.00119theta^2 + -0.00006theta omega + 0.00302omega^2,0.001233*omega**2 - 0.e-6*omega*theta + 0.000102*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 5.0e-6
5257,2024-09-02 08:50:00,nan,nan,nan,nan,nan,nan,180.4240,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5258,2024-09-02 08:55:00,0.009124,0.160244,0.113493,0.122523,16.806801,11.884519,7.7809,1816,0,1.00000omega,-0.000521 + -0.00001theta + 0.00100omega + -0.00035theta^2 + -0.00088theta omega + -0.00176omega^2,-0.000919*omega**2 - 1.5e-5*omega*theta + 0.000202*omega + 4.0e-6*theta - 2.6e-5
5259,2024-09-02 09:00:00,nan,nan,nan,nan,nan,nan,354.6487,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5260,2024-09-02 09:05:00,0.009123,0.058544,0.041897,0.109477,10.895488,7.704662,3.4658,1291,0,1.00000omega,0.000011 + 0.00046theta + 0.00006omega + -0.00075theta^2 + 0.00004theta omega + -0.00031omega^2,-0.000128*omega**2 + 1.0e-6*omega*theta - 2.0e-6*omega + 6.0e-6*theta - 2.2e-5
5261,2024-09-02 09:10:00,0.010122,0.241167,0.170681,0.076020,8.485608,6.000471,8.9710,1592,0,1.00000omega,0.001331 + -0.00256theta + 0.00789omega + 0.01048theta^2 + 0.00042theta omega + 0.00834omega^2,0.004313*omega**2 + 7.0e-6*omega*theta + 0.000199*omega + 6.0e-6*theta**2 - 0.000109*theta + 0.000499
5262,2024-09-02 09:15:00,0.016424,0.232502,0.164813,0.096086,8.015921,5.668519,21.0048,52,5,1.00000omega,0.001411 + -0.04912theta + 0.00273omega + -0.01186theta^2 + -0.00953theta omega + -0.00071omega^2,-0.000274*omega**2 - 0.000122*omega*theta + 0.000594*omega - 5.0e-6*theta**2 - 1.3e-5*theta + 0.000143
5263,2024-09-02 09:20:00,0.011311,0.092514,0.065904,0.074379,3.697866,2.615315,8.6739,1327,0,1.00000omega,0.000851 + -0.00113theta + 0.00266omega + 0.00005theta^2 + -0.00062theta omega + 0.00165omega^2,0.000737*omega**2 - 9.0e-6*omega*theta + 0.000135*omega - 2.0e-6*theta + 9.0e-6
5264,2024-09-02 09:25:00,0.008545,0.085629,0.060850,0.091904,4.505602,3.186604,1.8241,1773,0,1.00000omega,-0.001501 + -0.43466theta + -0.00807omega + -0.01933theta^2 + 0.00144theta omega + 0.00369omega^2,0.001692*omega**2 + 2.2e-5*omega*theta - 0.000387*omega - 1.0e-5*theta**2 - 0.000377*theta + 0.002301
5265,2024-09-02 09:30:00,0.009189,0.056238,0.040294,0.122423,10.906562,7.712590,3.0726,924,0,1.00000omega,-0.001081 + -0.00176theta + -0.00058omega + 0.00162theta^2 + 0.00355theta omega + 0.00242omega^2,0.000964*omega**2 + 4.7e-5*omega*theta + 2.5e-5*omega + 1.0e-6*theta**2 - 0.e-6*theta - 4.0e-6
5266,2024-09-02 09:35:00,0.036779,0.527738,0.374072,0.082959,5.692961,4.025959,147.8747,376,0,1.00000omega,0.000081 + -0.00040theta + 0.00302omega + 0.00009theta^2 + -0.00050theta omega + -0.00055omega^2,-0.00025*omega**2 - 8.0e-6*omega*theta - 3.1e-5*omega + 1.0e-6*theta + 6.0e-6
5267,2024-09-02 09:40:00,nan,nan,nan,nan,nan,nan,143.6423,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5268,2024-09-02 09:45:00,nan,nan,nan,nan,nan,nan,229.4550,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5269,2024-09-02 09:50:00,0.009427,0.058350,0.041795,0.082744,3.690280,2.610078,5.1131,1280,0,1.00000omega,0.001831 + -0.43421theta + -0.00912omega + -0.00266theta^2 + -0.00236theta omega + -0.00881omega^2,-0.00404*omega**2 - 3.6e-5*omega*theta - 0.000107*omega - 1.0e-6*theta**2 - 0.000468*theta + 0.002602
5270,2024-09-02 09:55:00,nan,nan,nan,nan,nan,nan,205.1366,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5271,2024-09-02 10:00:00,0.009126,0.061344,0.043854,0.092663,5.162659,3.651139,3.9139,804,0,1.00000omega,-0.000301 + 0.00050theta + -0.00228omega + 0.00048theta^2 + -0.00300theta omega + 0.00204omega^2,0.000866*omega**2 - 4.2e-5*omega*theta + 0.000192*omega - 2.0e-6*theta + 5.0e-6
5272,2024-09-02 10:05:00,0.015556,0.119550,0.085247,0.101107,13.439259,9.503260,-12.8302,650,1,1.00000omega,0.001001 + -0.00309theta + 0.00510omega + -0.00104theta^2 + -0.00125theta omega + -0.00049omega^2,-0.000333*omega**2 - 2.8e-5*omega*theta - 6.1e-5*omega - 0.e-6*theta**2 - 1.6e-5*theta - 7.9e-5
5273,2024-09-02 10:10:00,0.007431,0.077975,0.055386,0.087127,9.265681,6.552116,2.4954,1281,0,1.00000omega,-0.008931 + -0.00517theta + -0.04625omega + 0.00179theta^2 + 0.00129theta omega + -0.00915omega^2,-0.004235*omega**2 + 2.0e-5*omega*theta - 0.001441*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 2.7e-5
5274,2024-09-02 10:15:00,0.007799,0.033016,0.023989,0.093563,2.356124,1.667344,6.0084,1808,0,1.00000omega,-0.020421 + -1.18065theta + -0.06518omega + 0.07990theta^2 + -0.02307theta omega + 0.11232omega^2,0.063927*omega**2 - 0.000438*omega*theta - 0.003309*omega + 5.1e-5*theta**2 - 0.00105*theta - 0.003104
5275,2024-09-02 10:20:00,0.008033,0.024496,0.018229,0.113719,2.264451,1.603226,1.8091,894,0,1.00000omega,0.018351 + -2.39987theta + -0.02244omega + -0.11297theta^2 + 0.00951theta omega + 0.01219omega^2,0.005104*omega**2 + 0.000133*omega*theta - 0.001041*omega - 5.3e-5*theta**2 - 0.002434*theta + 0.005686
5276,2024-09-02 10:25:00,0.020840,0.292324,0.207229,0.073839,2.767193,1.957398,5.1501,401,0,1.00000omega,0.003401 + -0.02805theta + -0.00022omega + -0.10953theta^2 + 0.00096theta omega + -0.00481omega^2,-0.001738*omega**2 + 1.2e-5*omega*theta - 8.1e-5*omega - 4.4e-5*theta**2 + 0.00053*theta - 0.001583
5277,2024-09-02 10:30:00,nan,nan,nan,nan,nan,nan,185.5152,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5278,2024-09-02 10:35:00,0.007868,0.135832,0.096209,0.072682,9.696904,6.856939,10.7169,1577,0,1.00000omega,0.001801 + -0.00043theta + 0.00064omega + -0.00016theta^2 + 0.00004theta omega + -0.00204omega^2,-0.001387*omega**2 + 1.0e-6*omega*theta + 9.0e-6*omega + 3.0e-6*theta - 1.4e-5
5279,2024-09-02 10:40:00,nan,nan,nan,nan,nan,nan,151.6798,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
