Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31421,2024-12-07 07:55:00,0.013691,0.097339,0.069507,0.150885,7.211229,5.100225,36.6371,1877,0,1.00000omega,-0.078691 + -0.67419theta + -0.05978omega + 0.06451theta^2 + 0.17474theta omega + -0.04566omega^2,-0.030861*omega**2 + 0.003937*omega*theta - 0.033341*omega + 4.8e-5*theta**2 - 0.001521*theta + 0.008907
31422,2024-12-07 08:00:00,0.011375,0.034496,0.025684,0.080848,8.398315,5.938781,15.4088,1324,0,1.00000omega,0.000661 + 0.00018theta + -0.00066omega + -0.00010theta^2 + -0.00032theta omega + -0.00014omega^2,-7.8e-5*omega**2 - 6.0e-6*omega*theta + 1.0e-6*theta
31423,2024-12-07 08:05:00,nan,nan,nan,nan,nan,nan,46.4003,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31424,2024-12-07 08:10:00,0.011071,0.061067,0.043885,0.061617,1.540957,1.090492,14.1876,1687,0,1.00000omega,0.001261 + -0.00150theta + -0.00034omega + -0.00010theta^2 + 0.00182theta omega + 0.00278omega^2,0.001505*omega**2 + 3.3e-5*omega*theta + 0.000184*omega - 2.0e-6*theta - 9.0e-6
31425,2024-12-07 08:15:00,nan,nan,nan,nan,nan,nan,577.0367,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31426,2024-12-07 08:20:00,0.011270,0.044473,0.032441,0.097903,7.665255,5.420596,5.2542,1154,1,1.00000omega,0.000831 + -0.02141theta + -0.00211omega + -0.00026theta^2 + 0.00452theta omega + 0.00561omega^2,0.002122*omega**2 + 5.7e-5*omega*theta + 0.000589*omega - 2.6e-5*theta - 0.000287
31427,2024-12-07 08:25:00,nan,nan,nan,nan,nan,nan,524.3113,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31428,2024-12-07 08:30:00,0.010044,0.080961,0.057687,0.066046,3.497076,2.473247,9.1763,1165,0,1.00000omega,-0.001601 + -0.00011theta + 0.00468omega + -0.00066theta^2 + 0.00115theta omega + 0.00485omega^2,0.002465*omega**2 + 1.9e-5*omega*theta + 0.000348*omega - 7.0e-6*theta - 4.1e-5
31429,2024-12-07 08:35:00,0.011003,0.073430,0.052503,0.102576,3.456582,2.445249,3.2920,1934,0,1.00000omega,-0.008901 + -0.73079theta + -0.00576omega + -0.24822theta^2 + -0.01653theta omega + 0.17400omega^2,0.060008*omega**2 - 0.00019*omega*theta - 0.000475*omega - 9.5e-5*theta**2 - 0.001095*theta - 0.001448
31430,2024-12-07 08:40:00,0.010938,0.060190,0.043258,0.112657,15.223099,10.764651,18.2792,2565,0,1.00000omega,-0.002931 + 0.00063theta + 0.00020omega + 0.00048theta^2 + 0.00046theta omega + -0.00171omega^2,-0.001054*omega**2 + 9.0e-6*omega*theta - 1.2e-5*omega - 0.e-6*theta - 5.0e-6
31431,2024-12-07 08:45:00,0.012839,0.156642,0.111134,0.077868,5.550305,3.925045,-39.5137,1331,0,1.00000omega,0.000951 + -0.00077theta + 0.00168omega + -0.00075theta^2 + 0.00038theta omega + -0.00083omega^2,-0.000415*omega**2 + 6.0e-6*omega*theta + 1.5e-5*omega + 5.0e-6*theta - 1.0e-5
31432,2024-12-07 08:50:00,0.012616,0.034077,0.025695,0.145923,2.714924,1.922512,8.1042,631,0,1.00000omega,-0.014561 + -2.19551theta + 0.00255omega + 0.01209theta^2 + -0.67587theta omega + -0.01346omega^2,-0.005331*omega**2 - 0.008922*omega*theta + 0.022848*omega + 5.0e-6*theta**2 - 0.002467*theta + 0.006217
31433,2024-12-07 08:55:00,0.013477,0.037121,0.027925,0.097006,6.635344,4.692398,10.7098,2134,3,1.00000omega,-0.004401 + -0.00047theta + -0.00052omega + 0.00034theta^2 + -0.00025theta omega + 0.00024omega^2,9.8e-5*omega**2 - 3.0e-6*omega*theta - 5.4e-5*omega + 3.0e-6*theta
31434,2024-12-07 09:00:00,0.035475,0.237151,0.169557,0.078649,7.479495,5.289094,145.5174,719,1,1.00000omega,-0.001041 + 0.00044theta + -0.00038omega + -0.00015theta^2 + -0.00000theta omega + 0.00001omega^2,5.0e-6*omega**2 - 1.3e-5*omega - 2.0e-6*theta - 1.9e-5
31435,2024-12-07 09:05:00,nan,nan,nan,nan,nan,nan,40.8853,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31436,2024-12-07 09:10:00,0.010670,0.256782,0.181729,0.066576,5.891017,4.165844,12.5614,1325,0,1.00000omega,-0.000241 + 0.00224theta + -0.00018omega + -0.00007theta^2 + 0.00048theta omega + -0.00139omega^2,-0.000757*omega**2 + 9.0e-6*omega*theta - 0.000131*omega + 4.0e-6*theta - 4.5e-5
31437,2024-12-07 09:15:00,0.029833,0.204933,0.146437,0.065779,3.401339,2.405560,111.7609,45,5,1.00000omega,0.000881 + -0.02431theta + 0.00015omega + -0.02138theta^2 + -0.00400theta omega + 0.00150omega^2,0.000773*omega**2 - 6.9e-5*omega*theta + 8.0e-5*omega - 1.2e-5*theta**2 + 1.7e-5
31438,2024-12-07 09:20:00,nan,nan,nan,nan,nan,nan,310.0016,232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31439,2024-12-07 09:25:00,0.009971,0.163872,0.116089,0.067600,4.693479,3.319135,8.1695,2283,0,1.00000omega,0.001831 + -0.00124theta + -0.00246omega + -0.00015theta^2 + -0.00007theta omega + -0.00127omega^2,-0.000628*omega**2 - 1.0e-6*omega*theta - 9.9e-5*omega - 4.0e-6*theta - 3.3e-5
31440,2024-12-07 09:30:00,nan,nan,nan,nan,nan,nan,99.7214,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31441,2024-12-07 09:35:00,0.016064,0.076663,0.055386,0.077854,4.607815,3.258682,21.5936,1210,0,1.00000omega,-0.003491 + 0.00157theta + -0.00615omega + -0.00065theta^2 + 0.00158theta omega + -0.00138omega^2,-0.000629*omega**2 + 2.4e-5*omega*theta - 0.000261*omega + 3.0e-6*theta - 1.4e-5
31442,2024-12-07 09:40:00,0.010218,0.035181,0.025905,0.087744,7.016619,4.961886,9.5140,795,0,1.00000omega,-0.000841 + 0.00836theta + -0.00149omega + 0.00060theta^2 + -0.00070theta omega + -0.00178omega^2,-0.000897*omega**2 - 1.2e-5*omega*theta - 6.5e-5*omega + 1.0e-5*theta + 1.1e-5
31443,2024-12-07 09:45:00,0.011802,0.029739,0.022624,0.149116,20.767856,14.685470,7.0991,1259,0,1.00000omega,-0.000971 + 0.00009theta + 0.00268omega + -0.00026theta^2 + 0.00047theta omega + 0.01230omega^2,0.004862*omega**2 + 6.0e-6*omega*theta + 0.00011*omega - 0.e-6*theta - 4.0e-6
31444,2024-12-07 09:50:00,0.014509,0.046555,0.034481,0.066560,4.738291,3.350808,25.7860,1327,0,1.00000omega,-0.001151 + 0.00097theta + 0.00047omega + -0.00001theta^2 + 0.00299theta omega + -0.00529omega^2,-0.002899*omega**2 + 5.5e-5*omega*theta + 0.000195*omega + 1.0e-6*theta + 1.0e-6
31445,2024-12-07 09:55:00,0.029519,0.338882,0.240533,0.076100,4.031534,2.851233,65.7719,681,1,1.00000omega,-0.003921 + -0.04215theta + -0.00418omega + 0.00024theta^2 + 0.00606theta omega + -0.00153omega^2,-0.000599*omega**2 + 7.9e-5*omega*theta + 0.000828*omega - 4.4e-5*theta - 0.000568
31446,2024-12-07 10:00:00,0.011560,0.056924,0.041073,0.095679,5.041936,3.565829,6.5883,935,0,1.00000omega,-0.002501 + -0.07075theta + 0.00408omega + -0.00118theta^2 + 0.00641theta omega + 0.02199omega^2,0.008873*omega**2 + 8.6e-5*omega*theta + 3.1e-5*omega - 0.e-6*theta**2 - 7.7e-5*theta + 8.8e-5
31447,2024-12-07 10:05:00,0.019571,0.121483,0.087009,0.073234,4.271791,3.021056,44.0097,778,1,1.00000omega,0.001431 + -0.04418theta + -0.00728omega + 0.00110theta^2 + 0.00141theta omega + -0.00086omega^2,-0.000396*omega**2 + 2.2e-5*omega*theta - 0.000121*omega + 1.0e-6*theta**2 - 4.3e-5*theta - 0.000255
31448,2024-12-07 10:10:00,nan,nan,nan,nan,nan,nan,404.5326,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31449,2024-12-07 10:15:00,0.013477,0.118050,0.084016,0.113488,14.747952,10.428685,9.7623,1214,0,1.00000omega,0.002971 + -0.00104theta + -0.00020omega + -0.00026theta^2 + 0.00862theta omega + 0.00298omega^2,0.001168*omega**2 + 0.000113*omega*theta + 0.000872*omega - 3.0e-6*theta - 7.0e-6
31450,2024-12-07 10:20:00,0.011387,0.033106,0.024756,0.090676,1.261388,0.894238,6.1777,796,0,1.00000omega,0.005681 + -3.07124theta + -0.06244omega + 0.04567theta^2 + 0.05632theta omega + -0.01445omega^2,-0.00575*omega**2 + 0.000747*omega*theta - 0.000771*omega + 2.0e-5*theta**2 - 0.003342*theta - 0.005908
31451,2024-12-07 10:25:00,nan,nan,nan,nan,nan,nan,402.2443,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31452,2024-12-07 10:30:00,0.015512,0.166304,0.118105,0.074818,7.279367,5.147562,34.9664,825,0,1.00000omega,-0.002891 + -0.00061theta + 0.00039omega + 0.00012theta^2 + 0.00121theta omega + 0.00298omega^2,0.001739*omega**2 + 2.4e-5*omega*theta + 0.000155*omega - 7.0e-6
31453,2024-12-07 10:35:00,0.010175,0.027665,0.020844,0.091155,9.824837,6.947508,9.6641,1686,0,1.00000omega,0.000161 + -0.00311theta + 0.00811omega + -0.00193theta^2 + -0.00244theta omega + 0.00048omega^2,0.000243*omega**2 - 4.1e-5*omega*theta + 0.000161*omega - 1.0e-6*theta**2 - 9.0e-6*theta - 1.7e-5
31454,2024-12-07 10:40:00,0.012199,0.047907,0.034956,0.078095,1.974765,1.397461,8.7262,1003,0,1.00000omega,-0.025681 + -0.84131theta + 0.00433omega + -0.00313theta^2 + -0.00025theta omega + -0.00494omega^2,-0.002082*omega**2 - 4.0e-6*omega*theta + 0.000127*omega - 1.0e-6*theta**2 - 0.000949*theta - 0.004583
31455,2024-12-07 10:45:00,0.016393,0.218729,0.155098,0.061938,2.308350,1.632837,36.2446,179,5,1.00000omega,0.000651 + -0.00019theta + -0.00155omega + -0.00042theta^2 + 0.00019theta omega + 0.00410omega^2,0.002208*omega**2 + 3.0e-6*omega*theta - 1.9e-5*omega - 5.0e-6*theta - 2.4e-5
31456,2024-12-07 10:50:00,0.011716,0.079024,0.056489,0.084901,5.587280,3.951260,9.0033,914,0,1.00000omega,-0.001601 + 0.00098theta + -0.00068omega + -0.00016theta^2 + -0.00019theta omega + 0.00067omega^2,0.000293*omega**2 - 3.0e-6*omega*theta - 4.8e-5*omega - 0.e-6
31457,2024-12-07 10:55:00,nan,nan,nan,nan,nan,nan,54.6422,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31458,2024-12-07 11:00:00,0.012410,0.077979,0.055834,0.089514,8.775748,6.205713,11.3439,1298,0,1.00000omega,-0.002891 + -0.00308theta + -0.00338omega + 0.00096theta^2 + -0.00098theta omega + -0.00087omega^2,-0.00039*omega**2 - 1.5e-5*omega*theta - 0.000198*omega + 2.0e-6*theta - 1.1e-5
31459,2024-12-07 11:05:00,0.009676,0.044463,0.032176,0.146112,16.881406,11.937404,8.6726,1223,0,1.00000omega,0.002821 + -0.00136theta + 0.00123omega + -0.00182theta^2 + -0.00247theta omega + -0.00487omega^2,-0.002522*omega**2 - 4.3e-5*omega*theta - 0.000112*omega - 1.0e-6*theta**2 - 9.0e-6*theta - 1.3e-5
