Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59139,2025-03-18 02:10:00,0.006497,0.039651,0.028412,0.103923,16.113157,11.393960,5.0784,1457,0,1.00000omega,-0.008691 + 0.00021theta + 0.00040omega + -0.00046theta^2 + -0.00066theta omega + 0.00370omega^2,0.002286*omega**2 - 1.4e-5*omega*theta + 0.000207*omega + 9.0e-6*theta - 8.3e-5
59140,2025-03-18 02:15:00,0.011613,0.043336,0.031724,0.047596,4.925394,3.482942,51.1813,1094,5,1.00000omega,-0.001921 + 0.00014theta + 0.00072omega + 0.00001theta^2 + 0.00004theta omega + 0.00011omega^2,0.000103*omega**2 + 1.0e-6*omega*theta + 2.0e-6*omega - 2.0e-6
59141,2025-03-18 02:20:00,nan,nan,nan,nan,nan,nan,165.5735,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59142,2025-03-18 02:25:00,0.007850,0.260774,0.184479,0.137024,15.322798,10.835288,0.2597,2078,0,1.00000omega,0.002511 + -0.00199theta + 0.00654omega + 0.00047theta^2 + -0.00192theta omega + 0.00282omega^2,0.001075*omega**2 - 2.4e-5*omega*theta + 0.000284*omega - 3.0e-6*theta + 1.5e-5
59143,2025-03-18 02:30:00,0.007370,0.126259,0.089431,0.120916,13.643327,9.647668,1.7592,1790,0,1.00000omega,-0.003271 + -0.00098theta + 0.00030omega + -0.00007theta^2 + -0.00056theta omega + 0.00038omega^2,0.000162*omega**2 - 8.0e-6*omega*theta + 0.000122*omega
59144,2025-03-18 02:35:00,0.007465,0.265175,0.187582,0.082222,3.118492,2.205873,-0.2942,2522,0,1.00000omega,0.004411 + -0.11483theta + 0.00928omega + 0.00272theta^2 + 0.00025theta omega + -0.00319omega^2,-0.001107*omega**2 + 3.0e-6*omega*theta + 0.000272*omega + 1.0e-6*theta**2 - 0.000155*theta + 0.001863
59145,2025-03-18 02:40:00,0.008794,0.186863,0.132278,nan,nan,nan,-12.6963,887,0,1.00000omega,0.002761 + -0.77528theta + 0.01934omega + 0.58124theta^2 + 0.01868theta omega + -0.00874omega^2,-0.003417*omega**2 + 0.000243*omega*theta - 0.000194*omega + 0.000253*theta**2 - 0.002601*theta + 0.005972
59146,2025-03-18 02:45:00,nan,nan,nan,nan,nan,nan,348.8142,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59147,2025-03-18 02:50:00,0.008979,0.243802,0.172511,0.047435,5.542798,3.919493,25.1658,2545,0,1.00000omega,-0.007281 + 0.00003theta + 0.01826omega + -0.00002theta^2 + -0.00053theta omega + 0.00079omega^2,0.000664*omega**2 - 1.5e-5*omega*theta + 0.000935*omega + 1.0e-6*theta - 1.9e-5
59148,2025-03-18 02:55:00,0.018387,1.130181,0.799265,0.096988,5.641781,3.989931,-8341011.0000,735,0,1.00000omega,-0.001431 + -0.00007theta + -0.00146omega + -0.00009theta^2 + 0.00025theta omega + -0.00038omega^2,-0.00013*omega**2 + 3.0e-6*omega*theta - 0.000115*omega + 2.0e-6*theta - 2.2e-5
59149,2025-03-18 03:00:00,0.008804,0.073618,0.052426,0.200535,8.033939,5.682622,-0.6984,941,0,1.00000omega,0.011471 + -0.65168theta + 0.00968omega + -0.18122theta^2 + -0.00106theta omega + -0.00126omega^2,-0.000364*omega**2 - 1.0e-5*omega*theta + 0.000269*omega - 5.8e-5*theta**2 - 0.001339*theta - 0.005416
59150,2025-03-18 03:05:00,0.070814,2.461368,1.741170,0.178785,27.891529,19.722695,707.4832,25,5,1.00000omega,-0.001551 + -0.00053theta + -0.00029omega + 0.00218theta^2 + -0.00061theta omega + 0.00161omega^2,0.000597*omega**2 - 8.0e-6*omega*theta + 2.1e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.3e-5
59151,2025-03-18 03:10:00,nan,nan,nan,nan,nan,nan,1236.9224,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59152,2025-03-18 03:15:00,0.008674,0.025999,0.019380,0.169425,26.271414,18.577081,4.1067,1008,0,1.00000omega,-0.000721 + 0.00056theta + 0.00014omega + 0.00016theta^2 + -0.00056theta omega + -0.00032omega^2,-0.000147*omega**2 - 9.0e-6*omega*theta + 5.1e-5*omega - 3.0e-6
59153,2025-03-18 03:20:00,0.008315,0.126539,0.089670,0.071117,4.588513,3.244958,6.3711,1073,0,1.00000omega,0.000771 + 0.00066theta + -0.00355omega + -0.00009theta^2 + 0.00048theta omega + -0.00135omega^2,-0.000709*omega**2 + 8.0e-6*omega*theta - 0.00021*omega + 2.0e-6*theta - 1.3e-5
59154,2025-03-18 03:25:00,0.007928,0.141838,0.100451,0.083690,2.908672,2.057593,2.3069,1907,0,1.00000omega,-0.008701 + 0.00010theta + -0.00570omega + -0.00034theta^2 + -0.00061theta omega + -0.00369omega^2,-0.001537*omega**2 - 8.0e-6*omega*theta - 8.5e-5*omega + 4.0e-6*theta - 4.9e-5
59155,2025-03-18 03:30:00,0.009680,0.182220,0.129030,0.103334,8.117575,5.740458,1.3913,1937,0,1.00000omega,0.002271 + -0.00046theta + 0.00075omega + 0.00028theta^2 + -0.00011theta omega + 0.00074omega^2,0.00025*omega**2 - 1.0e-6*omega*theta + 3.9e-5*omega - 3.0e-6*theta + 2.7e-5
59156,2025-03-18 03:35:00,0.007550,0.076869,0.054616,nan,nan,nan,-0.2944,1961,0,1.00000omega,0.002211 + -0.01729theta + 0.01703omega + -0.10857theta^2 + -0.00041theta omega + 0.01490omega^2,0.005022*omega**2 - 5.0e-6*omega*theta + 0.000621*omega - 4.1e-5*theta**2 + 0.000921*theta - 0.005205
59157,2025-03-18 03:40:00,0.009363,0.116913,0.082934,0.188373,19.257527,13.617779,-0.6563,2449,0,1.00000omega,0.000731 + -0.00170theta + 0.00102omega + -0.00023theta^2 + -0.00221theta omega + 0.00749omega^2,0.002005*omega**2 - 2.0e-5*omega*theta - 0.000217*omega - 4.0e-6*theta - 3.2e-5
59158,2025-03-18 03:45:00,0.008896,0.086023,0.061152,0.129482,6.547853,4.630936,8.9626,1862,0,1.00000omega,-0.006091 + -0.52153theta + -0.00455omega + -0.01827theta^2 + -0.08311theta omega + 0.04359omega^2,0.025116*omega**2 - 0.001596*omega*theta - 0.010685*omega - 1.2e-5*theta**2 - 0.000734*theta - 0.004345
59159,2025-03-18 03:50:00,0.027444,0.348910,0.247479,0.106603,7.261894,5.135488,38.8234,52,5,1.00000omega,-0.001131 + -0.00467theta + 0.00796omega + -0.01170theta^2 + -0.00117theta omega + -0.00017omega^2,-5.4e-5*omega**2 - 1.2e-5*omega*theta + 0.000407*omega - 4.0e-6*theta**2 + 8.9e-5*theta - 0.000478
59160,2025-03-18 03:55:00,nan,nan,nan,nan,nan,nan,424.1111,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59161,2025-03-18 04:00:00,0.008921,0.062567,0.044689,0.142268,14.769839,10.444338,0.4627,877,0,1.00000omega,0.000801 + 0.00175theta + 0.00554omega + -0.00306theta^2 + 0.00145theta omega + -0.00691omega^2,-0.002243*omega**2 + 1.6e-5*omega*theta + 8.1e-5*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 5.9e-5
59162,2025-03-18 04:05:00,nan,nan,nan,nan,nan,nan,52.6081,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59163,2025-03-18 04:10:00,0.010119,0.049628,0.035814,0.086983,2.999928,2.122161,2.3338,882,0,1.00000omega,-0.016871 + -0.65463theta + 0.00409omega + -0.00516theta^2 + -0.00574theta omega + 0.00676omega^2,0.002428*omega**2 - 6.9e-5*omega*theta + 6.7e-5*omega - 2.0e-6*theta**2 - 0.000732*theta - 0.000791
59164,2025-03-18 04:15:00,0.032966,0.527532,0.373749,0.194907,31.201926,22.063524,80.7441,35,5,1.00000omega,-0.000471 + 0.00020theta + 0.00016omega + 0.00038theta^2 + 0.00025theta omega + 0.00083omega^2,0.000298*omega**2 + 3.0e-6*omega*theta - 2.4e-5*omega - 3.0e-6*theta + 1.1e-5
59165,2025-03-18 04:20:00,0.022306,0.385236,0.272859,0.137183,17.088877,12.084050,-13.1763,629,2,1.00000omega,-0.002461 + 0.00097theta + 0.00074omega + -0.00044theta^2 + -0.00017theta omega + -0.00284omega^2,-0.000891*omega**2 - 2.0e-6*omega*theta + 3.7e-5*omega + 3.0e-6*theta - 2.4e-5
59166,2025-03-18 04:25:00,0.009986,0.029446,0.021986,0.089053,1.148394,0.814475,12.0357,1487,0,1.00000omega,-2.113691 + -5.10556theta + -0.27585omega + 3.53137theta^2 + -0.12345theta omega + 0.18024omega^2,0.10473*omega**2 - 0.002391*omega*theta - 0.015667*omega + 0.00228*theta**2 + 0.006669*theta - 0.002694
59167,2025-03-18 04:30:00,0.010006,0.038519,0.028141,0.140427,5.013567,3.546518,2.1656,1316,0,1.00000omega,0.040091 + -0.60256theta + -0.06690omega + -0.06017theta^2 + 0.00831theta omega + 0.05960omega^2,0.020329*omega**2 + 9.4e-5*omega*theta - 0.002925*omega - 2.3e-5*theta**2 - 0.000334*theta + 0.003823
59168,2025-03-18 04:35:00,0.008233,0.061302,0.043736,0.129140,3.929845,2.780320,-1.4329,1102,0,1.00000omega,0.011991 + -0.76591theta + 0.01671omega + 0.03441theta^2 + -0.07385theta omega + 0.00169omega^2,0.000462*omega**2 - 0.000672*omega*theta + 0.002157*omega + 1.0e-5*theta**2 - 0.000901*theta + 0.002134
59169,2025-03-18 04:40:00,nan,nan,nan,nan,nan,nan,518.8433,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59170,2025-03-18 04:45:00,0.008278,0.019994,0.015302,0.084032,7.044220,4.981370,3.5992,847,5,1.00000omega,-0.001861 + -0.00092theta + 0.00029omega + 0.00088theta^2 + -0.00037theta omega + 0.00004omega^2,1.9e-5*omega**2 - 6.0e-6*omega*theta + 4.4e-5*omega - 6.0e-6*theta + 1.8e-5
59171,2025-03-18 04:50:00,0.007665,0.020575,0.015525,nan,nan,nan,0.7093,1018,0,1.00000omega,-0.032271 + -2.91272theta + 0.01103omega + -1.75012theta^2 + 0.06503theta omega + 0.75155omega^2,0.277491*omega**2 + 0.0008*omega*theta - 0.001747*omega - 0.000718*theta**2 + 0.000558*theta + 0.003442
59172,2025-03-18 04:55:00,nan,nan,nan,nan,nan,nan,362.7581,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59173,2025-03-18 05:00:00,nan,nan,nan,nan,nan,nan,118.3027,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59174,2025-03-18 05:05:00,nan,nan,nan,nan,nan,nan,65.6318,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59175,2025-03-18 05:10:00,0.006333,0.128082,0.090679,0.100794,8.383651,5.928565,0.5308,1835,0,1.00000omega,-0.000821 + 0.00027theta + -0.00160omega + -0.00002theta^2 + 0.00108theta omega + -0.00003omega^2,-1.3e-5*omega**2 + 1.6e-5*omega*theta - 0.000287*omega + 1.0e-6*theta - 9.0e-6
59176,2025-03-18 05:15:00,0.007870,0.094968,0.067383,0.116303,12.934485,9.146432,2.2042,1659,0,1.00000omega,-0.003281 + 0.00042theta + 0.00004omega + -0.00015theta^2 + 0.00076theta omega + -0.00146omega^2,-0.000625*omega**2 + 1.1e-5*omega*theta - 0.000118*omega + 2.0e-6*theta - 2.2e-5
59177,2025-03-18 05:20:00,0.040669,0.774484,0.548397,0.114755,9.564395,6.763535,67.2890,375,0,1.00000omega,0.002001 + -0.00505theta + -0.00260omega + 0.00056theta^2 + 0.00665theta omega + -0.00067omega^2,-0.000224*omega**2 + 7.4e-5*omega*theta + 0.000837*omega - 3.1e-5
59178,2025-03-18 05:25:00,0.007980,0.104960,0.074432,0.064173,1.747323,1.236377,5.2847,1652,0,1.00000omega,0.011721 + -0.16919theta + -0.03054omega + 0.02966theta^2 + 0.00314theta omega + -0.19931omega^2,-0.103933*omega**2 + 5.5e-5*omega*theta - 0.001835*omega + 1.7e-5*theta**2 - 0.000703*theta + 0.006696
59179,2025-03-18 05:30:00,0.008153,0.033418,0.024323,0.088555,3.706362,2.621542,2.0315,965,0,1.00000omega,-0.000471 + 0.00190theta + 0.00026omega + -0.00290theta^2 + -0.00118theta omega + 0.00372omega^2,0.001483*omega**2 - 1.6e-5*omega*theta + 1.5e-5*omega - 1.0e-6*theta**2 + 3.0e-6*theta - 2.0e-6
