Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43090,2025-01-21 05:35:00,nan,nan,nan,nan,nan,nan,2218.2166,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43091,2025-01-21 05:40:00,0.009785,0.214141,0.151579,0.036274,1.726901,1.221373,39.9750,2044,0,1.00000omega,0.000811 + 0.00002theta + -0.00004omega + 0.00002theta^2 + -0.00002theta omega + -0.00021omega^2,-0.000199*omega**2 - 0.e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta + 1.1e-5
43092,2025-01-21 05:45:00,0.031494,0.831880,0.588650,0.094841,5.505586,3.893615,108.1508,72,5,1.00000omega,-0.001661 + -0.01611theta + -0.00138omega + -0.00015theta^2 + -0.00001theta omega + 0.00000omega^2,-4.3e-5*omega - 1.5e-5*theta + 0.00038
43093,2025-01-21 05:50:00,0.012014,0.531323,0.375798,0.109242,10.288745,7.275651,11.8565,3083,0,1.00000omega,-0.001011 + -0.00004theta + -0.00100omega + 0.00001theta^2 + -0.00005theta omega + -0.00026omega^2,-0.000121*omega**2 - 0.e-6*omega*theta - 5.6e-5*omega + 1.0e-6
43094,2025-01-21 05:55:00,nan,nan,nan,nan,nan,nan,255.8939,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43095,2025-01-21 06:00:00,0.014273,0.235560,0.166872,0.181315,25.284604,17.879374,14.3414,873,0,1.00000omega,0.001691 + -0.00003theta + 0.00094omega + -0.00012theta^2 + 0.00011theta omega + -0.00045omega^2,-0.000193*omega**2 + 2.0e-6*omega*theta + 5.1e-5*omega - 1.0e-6*theta - 5.0e-6
43096,2025-01-21 06:05:00,nan,nan,nan,nan,nan,nan,38.1770,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43097,2025-01-21 06:10:00,0.050019,0.711934,0.504655,0.061365,2.747113,1.942987,375.6620,56,5,1.00000omega,0.000361 + -0.00414theta + -0.00072omega + -0.00003theta^2 + 0.00278theta omega + 0.00003omega^2,1.6e-5*omega**2 + 5.0e-5*omega*theta + 0.000883*omega - 5.0e-6*theta - 8.8e-5
43098,2025-01-21 06:15:00,0.008601,0.233193,0.165005,0.058862,1.520927,1.076263,8.3976,1079,0,1.00000omega,-0.001801 + 0.00229theta + 0.01331omega + -0.00004theta^2 + -0.00021theta omega + 0.00021omega^2,0.000119*omega**2 - 4.0e-6*omega*theta + 0.000487*omega + 3.0e-6*theta - 3.5e-5
43099,2025-01-21 06:20:00,nan,nan,nan,nan,nan,nan,340.9897,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43100,2025-01-21 06:25:00,0.007478,0.033476,0.024255,0.107439,2.410801,1.706386,0.1313,1061,0,1.00000omega,-0.012341 + -2.17345theta + -0.00320omega + 0.98377theta^2 + 0.01034theta omega + -0.39684omega^2,-0.149447*omega**2 + 0.00013*omega*theta + 5.9e-5*omega + 0.000412*theta**2 - 0.001365*theta - 0.002447
43101,2025-01-21 06:30:00,0.010738,0.099512,0.070774,0.096716,6.226663,4.403447,3.1519,1173,0,1.00000omega,-0.001861 + -0.07400theta + -0.00557omega + -0.00190theta^2 + -0.00107theta omega + -0.00093omega^2,-0.000362*omega**2 - 1.4e-5*omega*theta - 9.2e-5*omega - 0.e-6*theta**2 - 7.1e-5*theta + 0.000514
43102,2025-01-21 06:35:00,nan,nan,nan,nan,nan,nan,111.0967,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43103,2025-01-21 06:40:00,0.007644,0.124590,0.088264,0.184091,24.634028,17.419374,-0.6994,1706,0,1.00000omega,-0.000721 + 0.00035theta + -0.00137omega + 0.00012theta^2 + 0.00019theta omega + 0.00041omega^2,0.000142*omega**2 + 2.0e-6*omega*theta - 2.7e-5*omega + 1.0e-6*theta + 4.0e-6
43104,2025-01-21 06:45:00,0.007929,0.066133,0.047098,0.195651,30.051790,21.250275,7.0880,1659,0,1.00000omega,0.003091 + -0.00004theta + 0.00007omega + -0.00005theta^2 + -0.00034theta omega + -0.00372omega^2,-0.002065*omega**2 - 6.0e-6*omega*theta + 7.0e-5*omega + 1.0e-6*theta + 3.0e-6
43105,2025-01-21 06:50:00,nan,nan,nan,nan,nan,nan,1504.3048,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43106,2025-01-21 06:55:00,0.008332,0.070304,0.050060,0.092618,8.581392,6.068314,5.7597,1079,0,1.00000omega,-0.000621 + -0.00020theta + -0.00414omega + 0.00009theta^2 + -0.00051theta omega + 0.00081omega^2,0.000403*omega**2 - 8.0e-6*omega*theta - 8.0e-6*omega - 2.0e-6*theta + 1.4e-5
43107,2025-01-21 07:00:00,0.007939,0.027148,0.020001,0.071582,3.578280,2.530732,-1.6147,1915,0,1.00000omega,0.004271 + -0.10261theta + -0.10582omega + 0.01958theta^2 + -0.00180theta omega + -0.15092omega^2,-0.03866*omega**2 - 1.5e-5*omega*theta - 0.003109*omega + 6.0e-6*theta**2 - 0.000418*theta + 0.007258
43108,2025-01-21 07:05:00,0.035835,0.607134,0.430056,0.116539,19.109309,13.512573,247.4133,35,5,1.00000omega,0.000411 + 0.00002theta + -0.00032omega + 0.00009theta^2 + 0.00012theta omega + 0.00141omega^2,0.000809*omega**2 + 2.0e-6*omega*theta - 4.5e-5*omega - 2.0e-6*theta + 1.3e-5
43109,2025-01-21 07:10:00,0.009523,0.363359,0.257022,0.044781,3.852092,2.724024,19.6104,1997,0,1.00000omega,0.001501 + 0.00020theta + 0.00091omega + 0.00001theta^2 + -0.00013theta omega + -0.00020omega^2,-0.000156*omega**2 - 3.0e-6*omega*theta + 9.1e-5*omega + 1.0e-6
43110,2025-01-21 07:15:00,nan,nan,nan,nan,nan,nan,11.7149,363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43111,2025-01-21 07:20:00,nan,nan,nan,nan,nan,nan,535.6010,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43112,2025-01-21 07:25:00,0.051000,0.735852,0.521574,0.087406,11.481035,8.118553,319.3911,594,1,1.00000omega,-0.003931 + -0.00693theta + 0.00110omega + -0.00019theta^2 + 0.00181theta omega + -0.00104omega^2,-0.000489*omega**2 + 2.8e-5*omega*theta + 0.000425*omega - 1.0e-5*theta - 0.000133
43113,2025-01-21 07:30:00,nan,nan,nan,nan,nan,nan,132.9711,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43114,2025-01-21 07:35:00,nan,nan,nan,nan,nan,nan,729.5892,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43115,2025-01-21 07:40:00,0.012081,0.131348,0.093269,0.107269,12.978464,9.177474,11.0104,728,0,1.00000omega,-0.000711 + 0.00133theta + -0.00256omega + -0.00020theta^2 + 0.00017theta omega + 0.00044omega^2,0.000203*omega**2 + 3.0e-6*omega*theta - 0.000119*omega + 4.0e-6*theta - 3.8e-5
43116,2025-01-21 07:45:00,0.009155,0.135549,0.096066,0.085070,12.000456,8.485817,22.5316,1844,0,1.00000omega,-0.002721 + -0.00002theta + 0.00148omega + 0.00000theta^2 + -0.00000theta omega + -0.00019omega^2,-0.000149*omega**2 + 4.9e-5*omega - 3.0e-6
43117,2025-01-21 07:50:00,nan,nan,nan,nan,nan,nan,7030.4985,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43118,2025-01-21 07:55:00,0.040858,0.605531,0.429148,0.120164,17.331873,12.255780,276.2188,199,5,1.00000omega,0.001701 + -0.00345theta + 0.05378omega + 0.00002theta^2 + -0.00285theta omega + 0.00157omega^2,0.00086*omega**2 - 5.2e-5*omega*theta + 0.002864*omega - 4.0e-6*theta + 8.8e-5
43119,2025-01-21 08:00:00,nan,nan,nan,nan,nan,nan,1179.3721,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
