Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36699,2024-12-30 00:05:00,0.007960,0.026124,0.019311,0.036643,0.750497,0.531314,13.0014,2057,0,1.00000omega,0.001701 + -1.53560theta + -0.04290omega + -0.16512theta^2 + 1.45136theta omega + -0.02943omega^2,-0.021458*omega**2 + 0.035274*omega*theta - 0.069688*omega - 0.000134*theta**2 - 0.001189*theta + 0.002803
36700,2024-12-30 00:10:00,0.018066,0.307244,0.217630,0.146268,22.538518,15.937474,-177.0792,596,1,1.00000omega,0.001591 + -0.00224theta + 0.00132omega + -0.00024theta^2 + 0.00044theta omega + -0.00340omega^2,-0.001794*omega**2 + 8.0e-6*omega*theta + 1.7e-5*omega - 2.0e-6*theta + 1.0e-5
36701,2024-12-30 00:15:00,0.009210,0.122966,0.087194,0.065916,6.450750,4.561607,11.1904,978,0,1.00000omega,0.003931 + 0.00042theta + -0.00077omega + 0.00016theta^2 + 0.00014theta omega + -0.00096omega^2,-0.000583*omega**2 + 3.0e-6*omega*theta - 5.8e-5*omega - 2.0e-6*theta + 1.6e-5
36702,2024-12-30 00:20:00,0.008978,0.047375,0.034096,0.083488,5.303711,3.750755,3.5765,936,0,1.00000omega,0.006291 + -0.00740theta + -0.00371omega + -0.00450theta^2 + -0.00300theta omega + -0.00274omega^2,-0.001184*omega**2 - 4.3e-5*omega*theta + 0.000107*omega - 2.0e-6*theta**2 + 1.5e-5*theta - 1.0e-6
36703,2024-12-30 00:25:00,0.009679,0.083082,0.059145,0.143754,5.467894,3.867721,4.2705,1397,0,1.00000omega,-0.005281 + -0.22186theta + 0.00210omega + -0.00123theta^2 + 0.00159theta omega + -0.00282omega^2,-0.00113*omega**2 + 2.1e-5*omega*theta + 0.000296*omega - 0.e-6*theta**2 - 0.000258*theta - 0.002705
36704,2024-12-30 00:30:00,0.011019,0.207240,0.146748,0.099085,13.344541,9.436275,3.9596,1709,0,1.00000omega,0.001971 + -0.00240theta + 0.00203omega + 0.00035theta^2 + -0.00228theta omega + 0.00021omega^2,7.9e-5*omega**2 - 2.9e-5*omega*theta + 3.4e-5*omega - 2.0e-6*theta + 3.0e-6
36705,2024-12-30 00:35:00,0.007461,0.074203,0.052734,0.117049,17.257009,12.202828,0.1376,836,0,1.00000omega,0.001881 + 0.00221theta + 0.00335omega + -0.00071theta^2 + -0.00316theta omega + 0.00134omega^2,0.000489*omega**2 - 3.8e-5*omega*theta + 8.9e-5*omega + 2.0e-6*theta + 7.0e-6
36706,2024-12-30 00:40:00,0.007670,0.072937,0.051859,0.104040,3.214516,2.274196,0.1015,1852,0,1.00000omega,0.001581 + -0.49875theta + 0.00261omega + 0.00801theta^2 + 0.02318theta omega + -0.00640omega^2,-0.002265*omega**2 + 0.000274*omega*theta - 0.00108*omega + 3.0e-6*theta**2 - 0.000581*theta + 0.002426
36707,2024-12-30 00:45:00,0.027860,0.292976,0.208100,0.079550,6.545332,4.628591,81.6499,357,0,1.00000omega,0.002251 + -0.00032theta + 0.00112omega + -0.00710theta^2 + -0.00140theta omega + -0.00098omega^2,-0.000448*omega**2 - 2.1e-5*omega*theta + 0.000223*omega - 4.0e-6*theta**2 + 6.2e-5*theta - 0.000265
36708,2024-12-30 00:50:00,0.009499,0.139228,0.098678,0.042940,1.503597,1.063637,22.6003,3484,0,1.00000omega,0.000711 + 0.00013theta + -0.00332omega + -0.00001theta^2 + -0.00007theta omega + 0.00010omega^2,7.9e-5*omega**2 - 2.0e-6*omega*theta - 0.000135*omega + 1.0e-6
36709,2024-12-30 00:55:00,0.063156,2.395433,1.694415,0.180929,27.694107,19.583109,1337.5942,20,5,1.00000omega,0.000041 + -0.00032theta + -0.00079omega + -0.00075theta^2 + -0.00030theta omega + 0.00046omega^2,0.000245*omega**2 - 5.0e-6*omega*theta + 1.9e-5*omega + 7.0e-6*theta - 2.9e-5
36710,2024-12-30 01:00:00,nan,nan,nan,nan,nan,nan,91.4988,164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36711,2024-12-30 01:05:00,0.039469,0.515324,0.365456,0.076704,5.339846,3.776231,-16.3862,472,0,1.00000omega,0.032831 + -0.10398theta + -0.01708omega + 0.00032theta^2 + 0.00013theta omega + 0.00060omega^2,0.000342*omega**2 + 2.0e-6*omega*theta - 0.000604*omega - 0.000121*theta + 0.001726
36712,2024-12-30 01:10:00,nan,nan,nan,nan,nan,nan,329.0445,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36713,2024-12-30 01:15:00,0.033307,0.466767,0.330893,0.061281,8.570558,6.060454,-890.8151,537,1,1.00000omega,-0.005381 + -0.07345theta + -0.00173omega + 0.00019theta^2 + 0.00021theta omega + -0.00235omega^2,-0.001437*omega**2 + 4.0e-6*omega*theta - 1.8e-5*omega - 7.9e-5*theta - 0.000749
36714,2024-12-30 01:20:00,0.031582,0.297700,0.211687,0.088838,4.752440,3.361070,76.5644,340,0,1.00000omega,0.016621 + -0.00535theta + 0.00697omega + 0.02084theta^2 + 0.01110theta omega + 0.03340omega^2,0.013357*omega**2 + 0.000148*omega*theta + 0.000415*omega + 9.0e-6*theta**2 + 1.7e-5*theta + 5.3e-5
36715,2024-12-30 01:25:00,nan,nan,nan,nan,nan,nan,802.7716,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36716,2024-12-30 01:30:00,0.008752,0.130341,0.092372,0.059286,5.360285,3.790526,9.6719,1452,0,1.00000omega,-0.005871 + 0.00044theta + -0.00057omega + 0.00002theta^2 + 0.00006theta omega + 0.00066omega^2,0.00041*omega**2 + 1.0e-6*omega*theta - 3.8e-5*omega - 1.5e-5
36717,2024-12-30 01:35:00,0.038030,0.475645,0.337405,0.119569,17.697019,12.513968,319.2915,331,0,1.00000omega,0.012461 + -0.00525theta + 0.00509omega + 0.00029theta^2 + 0.00192theta omega + -0.00182omega^2,-0.00118*omega**2 + 4.2e-5*omega*theta - 0.000315*omega - 1.1e-5*theta + 0.000118
36718,2024-12-30 01:40:00,0.009525,0.176225,0.124792,0.062990,3.833722,2.711216,12.4634,1795,0,1.00000omega,-0.009231 + -0.00005theta + 0.00357omega + -0.00006theta^2 + -0.00025theta omega + -0.00074omega^2,-0.00043*omega**2 - 5.0e-6*omega*theta + 0.000177*omega + 1.0e-6*theta - 2.3e-5
36719,2024-12-30 01:45:00,nan,nan,nan,nan,nan,nan,14.5776,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36720,2024-12-30 01:50:00,0.008179,0.179833,0.127292,0.125767,19.771118,13.980575,8.6854,2439,0,1.00000omega,0.001791 + 0.00046theta + -0.01421omega + 0.00010theta^2 + -0.00009theta omega + -0.00090omega^2,-0.000546*omega**2 - 2.0e-6*omega*theta - 0.000446*omega - 2.0e-6*theta + 1.1e-5
36721,2024-12-30 01:55:00,nan,nan,nan,nan,nan,nan,798.2933,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36722,2024-12-30 02:00:00,0.020494,0.914913,0.647103,0.107352,8.029586,5.678282,-37.9757,1154,1,1.00000omega,0.028821 + -0.30592theta + 0.00644omega + -0.00022theta^2 + 0.08032theta omega + 0.01830omega^2,0.009932*omega**2 + 0.001453*omega*theta - 0.018763*omega - 0.000336*theta + 0.004476
36723,2024-12-30 02:05:00,0.008038,0.043806,0.031493,0.144983,4.565051,3.229606,-0.1582,1056,0,1.00000omega,0.003151 + -1.07324theta + -0.01206omega + -0.02605theta^2 + 0.00184theta omega + -0.00648omega^2,-0.002258*omega**2 + 2.1e-5*omega*theta - 0.000537*omega - 1.0e-5*theta**2 - 0.001065*theta + 0.007139
36724,2024-12-30 02:10:00,0.007058,0.085515,0.060674,0.141780,9.984394,7.060744,-1.8212,1791,0,1.00000omega,-0.000061 + -0.00413theta + -0.00066omega + 0.00080theta^2 + 0.00102theta omega + 0.00237omega^2,0.000694*omega**2 + 1.0e-5*omega*theta + 8.3e-5*omega + 1.0e-6*theta - 2.0e-5
36725,2024-12-30 02:15:00,0.011511,0.233737,0.165477,0.032870,3.165562,2.238511,73.8494,1890,0,1.00000omega,0.001221 + -0.00006theta + -0.00157omega + 0.00001theta^2 + 0.00004theta omega + 0.00006omega^2,6.6e-5*omega**2 + 1.0e-6*omega*theta - 9.1e-5*omega - 0.e-6*theta + 1.2e-5
36726,2024-12-30 02:20:00,nan,nan,nan,nan,nan,nan,1655.8394,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36727,2024-12-30 02:25:00,0.010675,0.365569,0.258607,0.051225,1.889196,1.336354,18.2027,1579,0,1.00000omega,0.001631 + -0.00075theta + 0.00175omega + 0.00001theta^2 + -0.00009theta omega + 0.00009omega^2,5.9e-5*omega**2 - 2.0e-6*omega*theta + 9.1e-5*omega - 1.0e-6*theta + 1.9e-5
36728,2024-12-30 02:30:00,0.031500,2.460409,1.739915,0.043997,1.772449,1.253697,2032.1257,41,5,1.00000omega,0.000751 + 0.00022theta + -0.00184omega + 0.00003theta^2 + -0.00003theta omega + 0.00005omega^2,3.9e-5*omega**2 - 0.e-6*omega*theta - 4.4e-5*omega - 0.e-6*theta + 9.0e-6
36729,2024-12-30 02:35:00,0.011124,0.433584,0.306691,0.038230,4.511942,3.190540,67.6961,2436,0,1.00000omega,0.000901 + -0.00007theta + 0.00080omega + 0.00000theta^2 + -0.00003theta omega + 0.00006omega^2,6.3e-5*omega**2 - 1.0e-6*omega*theta + 5.8e-5*omega + 3.0e-6
36730,2024-12-30 02:40:00,0.030291,0.588625,0.416771,0.127074,8.373554,5.921678,-1932.8527,707,0,1.00000omega,0.001181 + 0.00083theta + 0.00089omega + 0.00038theta^2 + -0.00000theta omega + 0.00095omega^2,0.000306*omega**2 + 3.0e-5*omega - 4.0e-6*theta + 3.9e-5
36731,2024-12-30 02:45:00,0.015650,0.317128,0.224516,0.039325,2.689470,1.901946,26.6230,2702,0,1.00000omega,-0.002771 + -0.00069theta + -0.00861omega + 0.00358theta^2 + -0.01554theta omega + -0.00348omega^2,-0.0018*omega**2 - 0.000268*omega*theta + 0.007578*omega + 2.0e-6*theta**2 - 0.000122*theta + 0.00179
36732,2024-12-30 02:50:00,0.010105,0.273243,0.193344,0.062013,2.861305,2.023723,5.9404,2238,0,1.00000omega,0.002501 + -0.01981theta + -0.00150omega + -0.00365theta^2 + -0.00015theta omega + -0.00339omega^2,-0.001464*omega**2 - 2.0e-6*omega*theta + 5.0e-6*omega - 2.0e-6*theta**2 + 6.8e-5*theta - 0.000582
36733,2024-12-30 02:55:00,0.007867,0.097408,0.069102,0.165233,21.214012,15.001027,1.9513,2977,1,1.00000omega,-0.000021 + -0.00059theta + 0.00031omega + -0.00019theta^2 + -0.00017theta omega + 0.00073omega^2,0.00032*omega**2 - 2.0e-6*omega*theta + 4.0e-5*omega + 2.0e-6*theta - 6.0e-6
36734,2024-12-30 03:00:00,0.026325,0.258056,0.183420,0.768727,23.130008,16.364416,39.0715,79,5,1.00000omega,0.000271 + -0.38032theta + -0.00691omega + -0.08491theta^2 + -0.00176theta omega + 0.00167omega^2,0.000587*omega**2 - 2.1e-5*omega*theta - 0.000279*omega - 3.3e-5*theta**2 - 0.00058*theta - 0.001186
36735,2024-12-30 03:05:00,nan,nan,nan,nan,nan,nan,61.3782,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36736,2024-12-30 03:10:00,0.007285,0.074778,0.053126,0.154008,23.108856,16.340792,4.2631,1909,0,1.00000omega,-0.001301 + -0.00038theta + -0.00788omega + 0.00012theta^2 + -0.00070theta omega + -0.00060omega^2,-0.000328*omega**2 - 1.3e-5*omega*theta - 0.000188*omega - 1.0e-6*theta + 2.0e-6
36737,2024-12-30 03:15:00,0.008545,0.116178,0.082372,0.075574,3.006573,2.126640,0.6700,2942,0,1.00000omega,0.017561 + -0.15902theta + 0.00427omega + -0.00159theta^2 + 0.00247theta omega + -0.00042omega^2,-0.000147*omega**2 + 2.9e-5*omega*theta + 0.000232*omega - 0.e-6*theta**2 - 0.000181*theta - 0.0005
36738,2024-12-30 03:20:00,nan,nan,nan,nan,nan,nan,437.7070,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36739,2024-12-30 03:25:00,0.023210,0.476759,0.337519,0.062293,7.434204,5.256961,214.1670,1031,0,1.00000omega,-0.000151 + -0.00014theta + 0.00451omega + 0.00004theta^2 + 0.00003theta omega + 0.00047omega^2,0.000425*omega**2 + 1.0e-6*omega*theta + 0.000133*omega - 2.0e-6*theta + 1.8e-5
