Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2817,2024-08-24 21:00:00,0.015341,0.082298,0.059196,0.095136,14.734497,10.419080,19.4273,834,0,1.00000omega,-0.000951 + -0.00362theta + -0.00070omega + 0.00002theta^2 + -0.00197theta omega + -0.00072omega^2,-0.000334*omega**2 - 3.0e-5*omega*theta - 0.000318*omega - 4.0e-6*theta - 4.0e-5
2818,2024-08-24 21:05:00,0.011602,0.100119,0.071268,0.129800,4.470747,3.162628,-0.1558,1795,0,1.00000omega,0.019791 + -0.43843theta + -0.01472omega + 0.02180theta^2 + -0.00006theta omega + -0.00928omega^2,-0.00221*omega**2 - 0.000494*omega + 6.0e-6*theta**2 - 0.000407*theta - 0.003003
2819,2024-08-24 21:10:00,0.013107,0.071991,0.051742,0.263591,37.091699,26.228454,2.9778,1952,0,1.00000omega,-0.001921 + -0.00299theta + -0.00068omega + -0.00049theta^2 + 0.00090theta omega + 0.00240omega^2,0.000684*omega**2 + 9.0e-6*omega*theta - 4.7e-5*omega - 2.0e-6*theta + 1.0e-6
2820,2024-08-24 21:15:00,nan,nan,nan,nan,nan,nan,185.5429,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2821,2024-08-24 21:20:00,nan,nan,nan,nan,nan,nan,67.0659,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2822,2024-08-24 21:25:00,0.013385,0.142136,0.100950,0.139870,19.059928,13.477767,9.4009,1459,0,1.00000omega,-0.001591 + -0.00185theta + 0.00120omega + 0.00125theta^2 + -0.00158theta omega + 0.00009omega^2,3.6e-5*omega**2 - 2.1e-5*omega*theta - 0.0001*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 7.0e-6
2823,2024-08-24 21:30:00,0.010161,0.024759,0.018924,0.165720,23.964366,16.945771,6.2692,3236,0,1.00000omega,-0.001431 + -0.00053theta + 0.01533omega + -0.00004theta^2 + -0.00064theta omega + -0.00264omega^2,-0.001137*omega**2 - 9.0e-6*omega*theta + 0.000619*omega + 1.0e-6
2824,2024-08-24 21:35:00,0.036445,0.656601,0.465001,0.127462,15.807545,11.177986,109.8416,362,0,1.00000omega,-0.004671 + -0.00209theta + 0.00029omega + -0.00242theta^2 + 0.00769theta omega + -0.00175omega^2,-0.000655*omega**2 + 9.6e-5*omega*theta - 0.001183*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000141
2825,2024-08-24 21:40:00,0.012147,0.048728,0.035511,0.163938,20.147394,14.246831,3.7636,1302,0,1.00000omega,-0.000561 + -0.00013theta + 0.00127omega + 0.00018theta^2 + 0.00112theta omega + -0.00110omega^2,-0.000347*omega**2 + 1.2e-5*omega*theta - 2.9e-5*omega - 0.e-6*theta + 1.0e-6
2826,2024-08-24 21:45:00,nan,nan,nan,nan,nan,nan,168.7128,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2827,2024-08-24 21:50:00,nan,nan,nan,nan,nan,nan,342.4647,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2828,2024-08-24 21:55:00,nan,nan,nan,nan,nan,nan,532.2752,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2829,2024-08-24 22:00:00,0.035531,0.642375,0.454922,0.087856,9.726454,6.877922,191.7769,418,0,1.00000omega,-0.000021 + -0.00418theta + -0.00036omega + 0.00309theta^2 + 0.00012theta omega + 0.00062omega^2,0.000348*omega**2 + 2.0e-6*omega*theta + 3.7e-5*omega + 2.0e-6*theta**2 + 7.9e-5*theta + 0.000813
2830,2024-08-24 22:05:00,0.012378,0.059916,0.043262,nan,nan,nan,8.0526,1701,0,1.00000omega,0.047561 + -0.91603theta + -0.00739omega + -0.26942theta^2 + -0.78162theta omega + 0.06092omega^2,0.024581*omega**2 - 0.010513*omega*theta - 0.070551*omega - 0.000121*theta**2 - 0.002633*theta - 0.012078
2831,2024-08-24 22:10:00,0.011295,0.030063,0.022709,1.517842,73.679135,52.110070,8.5560,810,0,1.00000omega,-0.000331 + 0.00144theta + 0.00088omega + -0.00644theta^2 + -0.00383theta omega + 0.00092omega^2,0.000408*omega**2 - 5.7e-5*omega*theta - 0.000147*omega - 3.0e-6*theta**2 - 1.8e-5*theta - 2.7e-5
2832,2024-08-24 22:15:00,0.016116,0.232782,0.164996,0.183653,10.543103,7.456230,0.9368,1971,0,1.00000omega,0.008381 + -0.00099theta + -0.00239omega + -0.00005theta^2 + 0.00588theta omega + 0.00358omega^2,0.000684*omega**2 + 3.7e-5*omega*theta + 0.000132*omega - 1.0e-6*theta + 4.2e-5
2833,2024-08-24 22:20:00,0.038069,0.393761,0.279730,0.152307,16.170048,11.434458,41.9032,663,1,1.00000omega,0.034441 + -0.01627theta + 0.00178omega + 0.00130theta^2 + -0.00195theta omega + 0.03915omega^2,0.009502*omega**2 - 1.6e-5*omega*theta - 0.000102*omega - 1.1e-5*theta + 1.0e-5
2834,2024-08-24 22:25:00,0.016446,0.178629,0.126844,0.103795,15.502678,10.962295,27.7922,2427,0,1.00000omega,0.000901 + -0.00104theta + 0.00274omega + -0.00009theta^2 + 0.00000theta omega + -0.00120omega^2,-0.000596*omega**2 + 9.1e-5*omega + 8.0e-6
2835,2024-08-24 22:30:00,0.032719,0.435845,0.309056,0.118650,14.256336,10.081101,98.5049,428,1,1.00000omega,-0.000321 + -0.00150theta + -0.00133omega + -0.00072theta^2 + 0.00077theta omega + -0.00219omega^2,-0.000916*omega**2 + 1.1e-5*omega*theta - 0.000208*omega + 9.0e-6*theta - 5.3e-5
2836,2024-08-24 22:35:00,nan,nan,nan,nan,nan,nan,287.2167,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2837,2024-08-24 22:40:00,0.012876,0.079546,0.056980,0.164601,14.739965,10.423379,3.5105,1278,0,1.00000omega,0.004531 + 0.00096theta + -0.00293omega + -0.00059theta^2 + 0.00313theta omega + 0.00642omega^2,0.00193*omega**2 + 3.1e-5*omega*theta - 0.00026*omega + 3.0e-6*theta + 6.0e-6
2838,2024-08-24 22:45:00,0.012658,0.217584,0.154115,0.047742,3.414313,2.414520,5.4255,2255,0,1.00000omega,-0.001271 + -0.12676theta + -0.00072omega + -0.00008theta^2 + -0.00107theta omega + 0.00169omega^2,0.000602*omega**2 - 1.3e-5*omega*theta + 0.000141*omega - 0.00014*theta + 0.001825
2839,2024-08-24 22:50:00,0.031874,0.198073,0.141860,0.111078,17.944945,12.689235,135.8511,624,1,1.00000omega,0.006801 + -0.00027theta + -0.00094omega + 0.00010theta^2 + 0.00029theta omega + 0.00046omega^2,0.000247*omega**2 + 5.0e-6*omega*theta + 6.7e-5*omega + 2.0e-6*theta + 3.0e-5
2840,2024-08-24 22:55:00,0.014854,0.235303,0.166715,0.085587,9.346811,6.609471,18.0938,2174,0,1.00000omega,0.002071 + -0.00002theta + 0.00051omega + 0.00008theta^2 + -0.00001theta omega + 0.00039omega^2,0.000176*omega**2 + 2.0e-5*omega - 2.0e-6*theta + 1.9e-5
2841,2024-08-24 23:00:00,0.019661,0.224056,0.159040,0.108506,14.371635,10.162571,35.5075,89,5,1.00000omega,-0.000111 + -0.00063theta + 0.00009omega + 0.00009theta^2 + 0.00005theta omega + -0.00013omega^2,-5.9e-5*omega**2 + 1.0e-6*omega*theta - 4.0e-6*omega - 1.0e-6*theta + 9.0e-6
2842,2024-08-24 23:05:00,0.010140,0.092643,0.065900,0.243600,28.192944,19.936166,1.5763,1584,0,1.00000omega,-0.000581 + -0.00160theta + 0.00094omega + 0.00125theta^2 + 0.00221theta omega + -0.00073omega^2,-0.000244*omega**2 + 2.5e-5*omega*theta - 1.1e-5*omega - 3.0e-6*theta + 3.0e-6
2843,2024-08-24 23:10:00,0.013187,0.241516,0.171032,0.069827,7.426706,5.251706,28.8420,1727,0,1.00000omega,0.000931 + 0.00003theta + -0.00194omega + 0.00004theta^2 + 0.00000theta omega + -0.00005omega^2,-3.1e-5*omega**2 - 6.5e-5*omega + 1.0e-6*theta + 1.2e-5
2844,2024-08-24 23:15:00,nan,nan,nan,nan,nan,nan,84.6903,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2845,2024-08-24 23:20:00,nan,nan,nan,nan,nan,nan,57.9486,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2846,2024-08-24 23:25:00,0.063097,1.043823,0.739441,0.086921,2.710038,1.917272,313.1486,611,1,1.00000omega,-0.000901 + -0.01705theta + -0.00579omega + 0.00019theta^2 + -0.02202theta omega + -0.00007omega^2,-2.6e-5*omega**2 - 0.000268*omega*theta + 0.003193*omega - 2.1e-5*theta + 0.000249
2847,2024-08-24 23:30:00,0.027871,0.242400,0.172532,0.090211,1.813052,1.283607,43.6985,53,5,1.00000omega,-0.002911 + -0.40738theta + -0.01429omega + -0.00483theta^2 + 0.00083theta omega + 0.01088omega^2,0.003758*omega**2 + 1.0e-5*omega*theta - 0.000475*omega - 2.0e-6*theta**2 - 0.000453*theta - 8.1e-5
2848,2024-08-24 23:35:00,nan,nan,nan,nan,nan,nan,115.4655,141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2849,2024-08-24 23:40:00,nan,nan,nan,nan,nan,nan,693.2390,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2850,2024-08-24 23:45:00,0.011464,0.177926,0.126073,0.148899,6.464746,4.572478,0.5111,1756,0,1.00000omega,-0.000091 + -0.00029theta + 0.00093omega + -0.00069theta^2 + 0.00067theta omega + 0.00156omega^2,0.0004*omega**2 + 6.0e-6*omega*theta - 9.0e-5*omega + 8.0e-6*theta - 8.1e-5
2851,2024-08-24 23:50:00,nan,nan,nan,nan,nan,nan,9103.8545,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2852,2024-08-24 23:55:00,0.010871,0.120562,0.085596,0.223953,34.293624,24.249771,12.4840,1588,0,1.00000omega,-0.000751 + 0.00158theta + -0.00237omega + -0.00003theta^2 + 0.00052theta omega + -0.00072omega^2,-0.000379*omega**2 + 9.0e-6*omega*theta - 0.000171*omega + 2.0e-6*theta - 2.1e-5
2853,2024-08-25 00:00:00,0.013583,0.398139,0.281690,0.065059,4.917171,3.477270,32.0531,1732,0,1.00000omega,0.000241 + -0.00001theta + 0.00151omega + -0.00001theta^2 + -0.00003theta omega + -0.00009omega^2,-5.9e-5*omega**2 - 0.e-6*omega*theta + 6.2e-5*omega - 2.0e-6
2854,2024-08-25 00:05:00,nan,nan,nan,nan,nan,nan,318.9138,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2855,2024-08-25 00:10:00,0.013715,0.043980,0.032576,0.208946,28.864968,20.411149,16.6565,1274,0,1.00000omega,0.003671 + -0.00087theta + -0.00068omega + -0.00133theta^2 + -0.00174theta omega + 0.00230omega^2,0.001083*omega**2 - 2.7e-5*omega*theta + 9.7e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta - 0.e-6
2856,2024-08-25 00:15:00,0.011430,0.063893,0.045897,0.081027,6.320989,4.469981,6.8777,1509,0,1.00000omega,0.000531 + -0.00055theta + 0.00001omega + 0.00007theta^2 + -0.00028theta omega + 0.00110omega^2,0.000454*omega**2 - 4.0e-6*omega*theta + 4.0e-6*omega - 0.e-6*theta + 2.0e-6
2857,2024-08-25 00:20:00,0.024882,0.469552,0.332489,0.093663,6.175626,4.367329,4.4847,510,1,1.00000omega,-0.005861 + -0.20586theta + 0.00080omega + 0.00375theta^2 + -0.00175theta omega + 0.00140omega^2,0.000383*omega**2 - 1.6e-5*omega*theta + 0.000182*omega + 1.0e-6*theta**2 - 0.000251*theta + 0.002309
2858,2024-08-25 00:25:00,0.016541,0.155181,0.110351,0.190978,23.120028,16.348886,9.6330,346,5,1.00000omega,-0.004401 + 0.00071theta + -0.00057omega + -0.00030theta^2 + 0.00065theta omega + -0.00230omega^2,-0.000719*omega**2 + 7.0e-6*omega*theta + 3.5e-5*omega - 0.e-6*theta - 1.6e-5
2859,2024-08-25 00:30:00,0.014259,0.337195,0.238646,0.062928,7.058885,4.991583,37.6364,3803,0,1.00000omega,-0.001301 + -0.00034theta + 0.00193omega + -0.00002theta^2 + 0.00002theta omega + 0.00006omega^2,3.8e-5*omega**2 + 8.0e-5*omega - 1.0e-6*theta - 3.5e-5
