Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54519,2025-03-01 23:45:00,0.012392,0.093505,0.066696,0.126911,13.589073,9.609345,5.6125,817,0,1.00000omega,-0.005771 + -0.03806theta + -0.00438omega + -0.00829theta^2 + -0.00536theta omega + 0.00622omega^2,0.002232*omega**2 - 6.4e-5*omega*theta - 0.000452*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000296
54520,2025-03-01 23:50:00,0.051044,0.639128,0.453371,0.052631,0.643350,0.456437,151.7853,210,5,1.00000omega,-0.007471 + -0.23455theta + 0.04986omega + 0.01640theta^2 + -0.11776theta omega + -0.01941omega^2,-0.00664*omega**2 - 0.001343*omega*theta - 0.029136*omega + 6.0e-6*theta**2 + 2.5e-5*theta - 0.002722
54521,2025-03-01 23:55:00,0.016271,0.461706,0.326678,0.105245,14.334180,10.136069,9.2882,1455,0,1.00000omega,-0.003561 + -0.00017theta + 0.00403omega + -0.00009theta^2 + 0.00020theta omega + 0.00366omega^2,0.001346*omega**2 + 2.0e-6*omega*theta + 9.0e-5*omega + 1.0e-6*theta - 2.0e-5
54522,2025-03-02 00:00:00,0.015762,0.411344,0.291078,0.297768,22.325288,15.787767,-1.5484,3647,0,1.00000omega,0.000121 + 0.00081theta + -0.00109omega + 0.00019theta^2 + 0.00013theta omega + 0.00239omega^2,0.000364*omega**2 + 1.0e-6*omega*theta - 6.0e-5*omega - 1.0e-6*theta + 1.1e-5
54523,2025-03-02 00:05:00,nan,nan,nan,nan,nan,nan,118.8945,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54524,2025-03-02 00:10:00,0.015208,0.195107,0.138380,0.200453,20.477018,14.480132,2.5873,1584,0,1.00000omega,-0.001851 + -0.00015theta + -0.01437omega + -0.00006theta^2 + -0.00344theta omega + -0.00411omega^2,-0.001048*omega**2 - 2.9e-5*omega*theta - 0.000614*omega - 9.0e-6
54525,2025-03-02 00:15:00,0.062877,0.914629,0.648267,0.131225,18.645829,13.184919,313.9696,351,0,1.00000omega,0.002321 + 0.00048theta + -0.00078omega + 0.00176theta^2 + 0.00087theta omega + -0.00316omega^2,-0.001172*omega**2 + 1.1e-5*omega*theta + 0.000176*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000273
54526,2025-03-02 00:20:00,0.011885,0.157289,0.111537,0.083561,8.653622,6.119320,9.7883,1805,0,1.00000omega,0.001031 + 0.00010theta + 0.00550omega + -0.00019theta^2 + -0.00030theta omega + -0.00000omega^2,-4.0e-6*omega*theta + 0.000245*omega + 3.0e-6*theta - 1.7e-5
54527,2025-03-02 00:25:00,0.009547,0.151489,0.107331,0.152397,22.327140,15.788040,3.7569,1528,0,1.00000omega,0.007151 + 0.00074theta + -0.00042omega + -0.00042theta^2 + 0.00012theta omega + -0.00115omega^2,-0.000482*omega**2 + 2.0e-6*omega*theta - 4.0e-5*omega + 7.0e-6*theta - 4.1e-5
54528,2025-03-02 00:30:00,nan,nan,nan,nan,nan,nan,63.3330,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54529,2025-03-02 00:35:00,0.058424,0.542757,0.386004,0.177096,14.734995,10.419967,89.6081,600,2,1.00000omega,-0.000201 + -0.00590theta + -0.00758omega + -0.00036theta^2 + 0.01006theta omega + 0.00066omega^2,0.00015*omega**2 + 7.6e-5*omega*theta + 0.001205*omega - 1.0e-5*theta - 0.000159
54530,2025-03-02 00:40:00,0.013234,0.039737,0.029616,0.091557,1.819977,1.288545,4.7560,886,0,1.00000omega,0.039911 + -1.92968theta + 0.00354omega + 0.02205theta^2 + -0.02816theta omega + 0.07439omega^2,0.023787*omega**2 - 0.0003*omega*theta + 0.000866*omega + 8.0e-6*theta**2 - 0.002183*theta + 0.005528
54531,2025-03-02 00:45:00,0.011803,0.302443,0.214022,0.089448,8.094342,5.723914,7.9097,1092,0,1.00000omega,-0.005161 + -0.00092theta + -0.00992omega + -0.00000theta^2 + -0.00032theta omega + 0.00088omega^2,0.000364*omega**2 - 4.0e-6*omega*theta - 0.000259*omega - 1.0e-6*theta + 3.0e-6
54532,2025-03-02 00:50:00,0.010912,0.058835,0.042312,0.118233,4.670838,3.303839,1.3783,1400,0,1.00000omega,-0.000861 + -0.00732theta + 0.00086omega + -0.00029theta^2 + -0.00358theta omega + -0.00034omega^2,-0.000101*omega**2 - 3.5e-5*omega*theta + 0.00029*omega - 7.0e-6*theta + 5.2e-5
54533,2025-03-02 00:55:00,0.012417,0.123597,0.087836,0.290940,34.159469,24.155268,1.8347,1345,0,1.00000omega,0.005381 + 0.00118theta + -0.00077omega + -0.00084theta^2 + -0.00344theta omega + -0.00071omega^2,-0.000198*omega**2 - 3.2e-5*omega*theta - 7.7e-5*omega + 2.3e-5
54534,2025-03-02 01:00:00,nan,nan,nan,nan,nan,nan,38.2433,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54535,2025-03-02 01:05:00,nan,nan,nan,nan,nan,nan,915.2968,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54536,2025-03-02 01:10:00,0.011448,0.055513,0.040079,0.139788,16.109356,11.391464,3.4337,636,0,1.00000omega,-0.001361 + -0.00600theta + 0.00050omega + -0.00096theta^2 + -0.00045theta omega + 0.00869omega^2,0.002927*omega**2 - 5.0e-6*omega*theta + 5.9e-5*omega - 0.e-6*theta + 2.6e-5
54537,2025-03-02 01:15:00,0.065550,0.594604,0.422996,0.106507,10.309380,7.290221,179.6664,45,5,1.00000omega,0.089891 + -0.01914theta + -0.00137omega + -0.00035theta^2 + 0.00288theta omega + 0.00136omega^2,0.000404*omega**2 + 2.9e-5*omega*theta + 0.000306*omega - 2.4e-5*theta + 5.7e-5
54538,2025-03-02 01:20:00,nan,nan,nan,nan,nan,nan,227.1779,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54539,2025-03-02 01:25:00,nan,nan,nan,nan,nan,nan,128.0941,125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54540,2025-03-02 01:30:00,nan,nan,nan,nan,nan,nan,2121.0535,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54541,2025-03-02 01:35:00,0.015418,0.428117,0.302921,0.101494,3.040291,2.151008,3.9250,1155,0,1.00000omega,0.015501 + -0.17554theta + -0.00249omega + -0.00041theta^2 + -0.00060theta omega + 0.00229omega^2,0.000597*omega**2 - 5.0e-6*omega*theta - 0.000156*omega - 0.000198*theta - 0.002693
54542,2025-03-02 01:40:00,0.014014,0.080757,0.057957,0.068244,3.032321,2.144717,22.9220,1117,0,1.00000omega,-0.000931 + -0.00068theta + -0.00101omega + 0.00019theta^2 + 0.00000theta omega + -0.00266omega^2,-0.001415*omega**2 - 3.4e-5*omega - 3.0e-6*theta + 2.2e-5
54543,2025-03-02 01:45:00,nan,nan,nan,nan,nan,nan,1072.9965,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54544,2025-03-02 01:50:00,nan,nan,nan,nan,nan,nan,340.1135,123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54545,2025-03-02 01:55:00,0.049580,1.788883,1.265417,0.106428,12.362167,8.741696,790.0002,30,5,1.00000omega,-0.000601 + 0.00636theta + 0.00009omega + 0.00001theta^2 + 0.00135theta omega + 0.00043omega^2,0.000222*omega**2 + 2.3e-5*omega*theta - 0.000513*omega + 7.0e-6*theta - 0.000156
54546,2025-03-02 02:00:00,0.012979,0.156453,0.111009,0.272219,36.013393,25.466042,0.9396,1875,0,1.00000omega,0.001701 + -0.00062theta + 0.00012omega + -0.00060theta^2 + -0.00004theta omega + 0.00050omega^2,0.000118*omega**2 + 3.0e-6*omega - 2.0e-6*theta + 3.0e-6
54547,2025-03-02 02:05:00,0.028092,0.578155,0.409299,0.086176,5.211254,3.685417,-136.9135,941,1,1.00000omega,0.003521 + 0.00070theta + -0.01060omega + -0.00031theta^2 + -0.00127theta omega + 0.00064omega^2,0.000262*omega**2 - 1.7e-5*omega*theta - 0.000729*omega - 5.0e-6*theta - 4.0e-5
54548,2025-03-02 02:10:00,0.031070,0.309924,0.220248,0.075513,8.135356,5.752813,99.0459,716,1,1.00000omega,-0.003391 + -0.00037theta + 0.00090omega + -0.00004theta^2 + -0.00005theta omega + -0.00021omega^2,-9.7e-5*omega**2 - 0.e-6*omega*theta + 7.0e-6*omega - 2.0e-6*theta - 3.9e-5
54549,2025-03-02 02:15:00,0.011839,0.201546,0.142760,0.083675,2.382991,1.686068,6.6343,1798,0,1.00000omega,0.000881 + -0.00025theta + 0.00168omega + -0.00009theta^2 + 0.00018theta omega + 0.00138omega^2,0.000549*omega**2 + 2.0e-6*omega*theta + 0.00011*omega - 2.0e-6*theta - 2.4e-5
54550,2025-03-02 02:20:00,0.018819,0.129373,0.092443,0.102395,6.910790,4.887203,22.1180,864,0,1.00000omega,-0.002701 + -0.00038theta + 0.00684omega + 0.00014theta^2 + 0.00075theta omega + 0.00086omega^2,0.000334*omega**2 + 1.0e-5*omega*theta + 0.000402*omega + 2.0e-6*theta + 4.0e-6
54551,2025-03-02 02:25:00,nan,nan,nan,nan,nan,nan,60.8811,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54552,2025-03-02 02:30:00,0.013869,0.320969,0.227171,0.191596,27.728563,19.607523,15.4018,1894,0,1.00000omega,0.000821 + -0.00044theta + 0.00209omega + 0.00006theta^2 + 0.00056theta omega + 0.00019omega^2,8.5e-5*omega**2 + 8.0e-6*omega*theta - 9.5e-5*omega - 2.0e-6*theta + 2.3e-5
54553,2025-03-02 02:35:00,0.011606,0.045961,0.033520,nan,nan,nan,2.3959,1016,0,1.00000omega,0.003741 + -0.67165theta + -0.02869omega + -0.28195theta^2 + 0.02024theta omega + -0.00664omega^2,-0.001971*omega**2 + 0.0002*omega*theta - 0.002658*omega - 9.3e-5*theta**2 + 0.000834*theta - 0.000357
54554,2025-03-02 02:40:00,0.011367,0.025919,0.020013,0.118075,5.249414,3.712835,2.2730,1244,0,1.00000omega,-0.002621 + -0.20574theta + -0.00245omega + -0.00490theta^2 + -0.01398theta omega + -0.00279omega^2,-0.000854*omega**2 - 0.000143*omega*theta + 0.00034*omega - 2.0e-6*theta**2 - 0.000219*theta + 0.000652
54555,2025-03-02 02:45:00,nan,nan,nan,nan,nan,nan,221.3658,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54556,2025-03-02 02:50:00,0.037305,0.363826,0.258613,0.090731,5.868709,4.150300,56.1581,108,5,1.00000omega,-0.013941 + -0.08612theta + -0.00257omega + 0.00141theta^2 + -0.01240theta omega + -0.00431omega^2,-0.001265*omega**2 - 0.000121*omega*theta + 0.002683*omega - 0.000117*theta + 0.002371
54557,2025-03-02 02:55:00,0.036864,0.358658,0.254946,0.811049,50.868393,35.973957,31.8398,837,1,1.00000omega,-0.007291 + -0.01792theta + -0.01496omega + 0.01620theta^2 + -0.00390theta omega + -0.00397omega^2,-0.001149*omega**2 - 3.8e-5*omega*theta - 0.000886*omega + 5.0e-6*theta**2 + 8.7e-5*theta + 0.00032
54558,2025-03-02 03:00:00,nan,nan,nan,nan,nan,nan,45.0869,154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54559,2025-03-02 03:05:00,nan,nan,nan,nan,nan,nan,31.3710,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
