Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85766,2025-06-18 20:50:00,0.013065,0.024485,0.019624,0.109200,15.226914,10.767331,30.7090,2535,2,1.00000omega,-0.000741 + 0.00028theta + -0.00066omega + -0.00082theta^2 + -0.00041theta omega + 0.00129omega^2,0.000855*omega**2 - 9.0e-6*omega*theta + 1.5e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta - 1.3e-5
85767,2025-06-18 20:55:00,0.046902,0.896646,0.634891,0.096336,7.512565,5.312622,194.8185,20,5,1.00000omega,0.001951 + -0.00724theta + -0.00050omega + -0.00029theta^2 + 0.00251theta omega + -0.00492omega^2,-0.001761*omega**2 + 3.0e-5*omega*theta + 6.9e-5*omega - 9.0e-6*theta - 1.8e-5
85768,2025-06-18 21:00:00,0.027715,0.456891,0.323665,0.100937,16.077989,11.369079,88.8174,100,5,1.00000omega,-0.000881 + -0.05222theta + -0.00514omega + 0.00005theta^2 + 0.00010theta omega + 0.00340omega^2,0.001591*omega**2 + 2.0e-6*omega*theta - 0.000153*omega - 5.7e-5*theta - 0.000696
85769,2025-06-18 21:05:00,0.012246,0.167871,0.119018,0.168544,18.614505,13.162982,3.4225,1434,0,1.00000omega,0.002471 + -0.00049theta + 0.00037omega + 0.00003theta^2 + 0.00078theta omega + -0.00064omega^2,-0.000202*omega**2 + 8.0e-6*omega*theta - 3.1e-5*omega - 0.e-6*theta + 1.2e-5
85770,2025-06-18 21:10:00,0.012856,0.072432,0.052018,0.090356,13.664015,9.662129,16.9851,1348,0,1.00000omega,0.001021 + 0.00013theta + -0.00173omega + -0.00028theta^2 + -0.00077theta omega + 0.00077omega^2,0.000395*omega**2 - 1.3e-5*omega*theta + 5.2e-5*omega + 3.0e-6*theta - 1.0e-5
85771,2025-06-18 21:15:00,0.012209,0.081513,0.058281,0.109500,9.762820,6.903790,7.7977,2024,1,1.00000omega,-0.000491 + -0.00021theta + -0.00117omega + 0.00005theta^2 + 0.00020theta omega + 0.00009omega^2,3.6e-5*omega**2 + 3.0e-6*omega*theta - 8.4e-5*omega - 0.e-6*theta + 9.0e-6
85772,2025-06-18 21:20:00,0.015345,0.410211,0.290266,0.129823,19.165188,13.552145,18.0591,2758,0,1.00000omega,0.176701 + 0.00230theta + 0.00701omega + -0.00005theta^2 + -0.00029theta omega + 0.00240omega^2,0.001051*omega**2 - 4.0e-6*omega*theta + 0.000328*omega + 4.0e-6*theta + 0.000379
85773,2025-06-18 21:25:00,nan,nan,nan,nan,nan,nan,476.1252,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85774,2025-06-18 21:30:00,0.025547,0.613702,0.434329,0.051461,4.985733,3.525634,68.7542,1102,0,1.00000omega,0.007351 + 0.00066theta + -0.10559omega + 0.00341theta^2 + -0.00484theta omega + -0.00019omega^2,-0.000114*omega**2 - 9.7e-5*omega*theta - 0.000186*omega + 2.0e-6*theta**2 - 0.000156*theta + 0.002692
85775,2025-06-18 21:35:00,nan,nan,nan,nan,nan,nan,53876.0000,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85776,2025-06-18 21:40:00,0.024015,0.114518,0.082738,0.052282,4.163666,2.944388,-3.7125,918,1,1.00000omega,-0.006761 + -0.15729theta + -0.00180omega + -0.01698theta^2 + -0.00074theta omega + -0.00263omega^2,-0.000717*omega**2 - 7.0e-6*omega*theta - 2.2e-5*omega - 5.0e-6*theta**2 - 0.000116*theta + 0.000803
85777,2025-06-18 21:45:00,0.011680,0.167376,0.118640,0.182214,25.618045,18.115152,2.4118,2097,0,1.00000omega,0.001671 + -0.00095theta + 0.00737omega + 0.00096theta^2 + 0.00028theta omega + -0.00072omega^2,-0.000216*omega**2 + 3.0e-6*omega*theta + 0.000226*omega - 6.0e-6*theta + 3.0e-5
85778,2025-06-18 21:50:00,0.011293,0.208554,0.147686,0.087525,6.019640,4.256978,9.5364,2178,0,1.00000omega,-0.003571 + -0.00015theta + 0.00144omega + 0.00014theta^2 + 0.00002theta omega + -0.00098omega^2,-0.000424*omega**2 + 5.3e-5*omega + 2.0e-6*theta + 6.0e-6
85779,2025-06-18 21:55:00,0.011550,0.115260,0.081910,0.135287,15.959829,11.285709,6.5884,1923,0,1.00000omega,0.004121 + 0.00098theta + -0.00219omega + 0.00027theta^2 + -0.00082theta omega + 0.00173omega^2,0.000698*omega**2 - 1.1e-5*omega*theta - 0.000228*omega + 4.0e-6*theta + 5.0e-5
85780,2025-06-18 22:00:00,nan,nan,nan,nan,nan,nan,265.1591,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85781,2025-06-18 22:05:00,nan,nan,nan,nan,nan,nan,28.7182,217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85782,2025-06-18 22:10:00,nan,nan,nan,nan,nan,nan,50.0315,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85783,2025-06-18 22:15:00,nan,nan,nan,nan,nan,nan,596.4860,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85784,2025-06-18 22:20:00,0.011265,0.083412,0.059517,0.087020,9.104408,6.438082,5.8601,986,0,1.00000omega,0.000361 + 0.00035theta + 0.00406omega + 0.00141theta^2 + -0.00062theta omega + -0.00473omega^2,-0.001869*omega**2 - 8.0e-6*omega*theta + 0.00013*omega + 1.0e-6*theta**2 + 1.0e-6*theta + 1.0e-6
85785,2025-06-18 22:25:00,0.020653,0.262853,0.186438,0.079547,3.084143,2.181544,35.3597,86,5,1.00000omega,0.002021 + -0.00488theta + -0.00030omega + 0.00001theta^2 + -0.00283theta omega + -0.00212omega^2,-0.000905*omega**2 - 4.0e-5*omega*theta + 0.000657*omega - 6.0e-6*theta + 9.6e-5
85786,2025-06-18 22:30:00,0.012639,0.191863,0.135962,0.098319,11.746651,8.306428,8.8840,1958,0,1.00000omega,-0.015971 + -0.00021theta + -0.00296omega + 0.00007theta^2 + 0.00218theta omega + 0.00091omega^2,0.000393*omega**2 + 3.1e-5*omega*theta + 0.000269*omega + 1.0e-6*theta - 3.9e-5
85787,2025-06-18 22:35:00,0.010392,0.146614,0.103932,0.126132,17.407230,12.309094,2.4571,1296,0,1.00000omega,0.000891 + -0.02958theta + -0.00331omega + 0.00365theta^2 + -0.00233theta omega + -0.00007omega^2,-2.3e-5*omega**2 - 2.6e-5*omega*theta + 3.0e-5*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.00022
85788,2025-06-18 22:40:00,0.010394,0.042173,0.030713,0.127324,11.524150,8.149302,8.3493,1070,0,1.00000omega,0.000331 + 0.00847theta + -0.00103omega + 0.00452theta^2 + 0.00129theta omega + -0.00028omega^2,-0.000134*omega**2 + 2.1e-5*omega*theta - 0.000177*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 5.1e-5
85789,2025-06-18 22:45:00,nan,nan,nan,nan,nan,nan,471.0333,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85790,2025-06-18 22:50:00,0.032410,0.624989,0.442528,0.056632,3.415493,2.415450,290.8020,104,5,1.00000omega,-0.001491 + -0.00018theta + -0.00358omega + -0.00005theta^2 + 0.00005theta omega + -0.00023omega^2,-0.000155*omega**2 + 1.0e-6*omega*theta - 0.000145*omega + 1.0e-6*theta - 1.7e-5
85791,2025-06-18 22:55:00,0.046488,0.434319,0.308864,0.126175,13.557095,9.586729,92.5148,369,0,1.00000omega,0.002871 + -0.01384theta + 0.00284omega + 0.00066theta^2 + -0.00322theta omega + 0.00096omega^2,0.000287*omega**2 - 3.2e-5*omega*theta + 0.000224*omega - 1.7e-5*theta + 7.7e-5
85792,2025-06-18 23:00:00,0.010756,0.374405,0.264853,0.075388,11.103611,7.851620,3.0596,1920,0,1.00000omega,-0.021711 + -0.08113theta + 0.00493omega + -0.00010theta^2 + -0.00124theta omega + -0.00101omega^2,-0.000379*omega**2 - 1.6e-5*omega*theta - 5.4e-5*omega - 9.1e-5*theta - 0.001341
85793,2025-06-18 23:05:00,nan,nan,nan,nan,nan,nan,841.0461,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85794,2025-06-18 23:10:00,0.018869,0.745256,0.527145,0.083271,9.226092,6.524098,54.3438,710,0,1.00000omega,-0.001541 + -0.00012theta + 0.00099omega + 0.00010theta^2 + 0.00005theta omega + -0.00029omega^2,-0.000172*omega**2 + 1.0e-6*omega*theta + 6.0e-5*omega + 3.0e-6*theta + 4.1e-5
85795,2025-06-18 23:15:00,nan,nan,nan,nan,nan,nan,266.6111,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85796,2025-06-18 23:20:00,nan,nan,nan,nan,nan,nan,320.9392,222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85797,2025-06-18 23:25:00,0.010950,0.315798,0.223437,0.097223,9.405788,6.651251,11.1762,4014,0,1.00000omega,0.003771 + -0.00091theta + 0.00008omega + -0.00008theta^2 + -0.00022theta omega + 0.00023omega^2,0.000117*omega**2 - 4.0e-6*omega*theta - 0.000111*omega - 4.0e-6*theta - 6.4e-5
85798,2025-06-18 23:30:00,nan,nan,nan,nan,nan,nan,268.4887,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
85799,2025-06-18 23:35:00,nan,nan,nan,nan,nan,nan,2540.7656,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
