Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30982,2024-12-05 19:20:00,0.010178,0.158310,0.112173,0.060330,5.684871,4.020037,14.7746,1472,0,1.00000omega,0.002271 + -0.00015theta + 0.00082omega + 0.00016theta^2 + 0.00006theta omega + 0.00025omega^2,0.000149*omega**2 + 1.0e-6*omega*theta + 4.3e-5*omega + 3.0e-6*theta + 2.0e-5
30983,2024-12-05 19:25:00,nan,nan,nan,nan,nan,nan,1697.0339,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
30984,2024-12-05 19:30:00,0.009168,0.087101,0.061930,0.129701,11.488317,8.123984,2.3665,1567,0,1.00000omega,-0.016671 + 0.00025theta + 0.00061omega + 0.00113theta^2 + -0.00561theta omega + -0.00125omega^2,-0.000473*omega**2 - 7.1e-5*omega*theta - 0.000636*omega + 9.0e-6*theta - 6.0e-6
30985,2024-12-05 19:35:00,0.020478,0.186206,0.132462,0.083600,7.199963,5.091486,-596.4897,607,0,1.00000omega,-0.005861 + -0.00137theta + 0.00454omega + -0.00034theta^2 + 0.00261theta omega + -0.00129omega^2,-0.000549*omega**2 + 3.7e-5*omega*theta - 0.000225*omega + 2.0e-6*theta - 1.6e-5
30986,2024-12-05 19:40:00,nan,nan,nan,nan,nan,nan,2634.3218,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
30987,2024-12-05 19:45:00,0.012007,0.240484,0.170259,0.036344,5.020605,3.550197,115.9671,1661,0,1.00000omega,-0.002431 + -0.00005theta + 0.00048omega + -0.00001theta^2 + -0.00001theta omega + -0.00013omega^2,-0.000176*omega**2 + 2.7e-5*omega + 1.0e-6*theta - 1.0e-5
30988,2024-12-05 19:50:00,0.012170,0.056071,0.040571,0.077151,8.226874,5.817534,2.1059,1036,0,1.00000omega,-0.006861 + -0.13387theta + -0.00238omega + -0.00321theta^2 + 0.02673theta omega + -0.00227omega^2,-0.000669*omega**2 + 0.000263*omega*theta - 0.00289*omega - 1.0e-6*theta**2 - 0.000126*theta + 0.001446
30989,2024-12-05 19:55:00,0.008972,0.117578,0.083382,0.073402,6.556236,4.636250,6.3860,1532,0,1.00000omega,-0.006581 + 0.00005theta + 0.00081omega + -0.00016theta^2 + 0.00117theta omega + -0.00119omega^2,-0.000595*omega**2 + 2.0e-5*omega*theta + 0.000292*omega - 2.0e-6*theta - 3.0e-5
30990,2024-12-05 20:00:00,0.008971,0.202237,0.143144,0.072923,8.474601,5.992670,11.9355,1277,0,1.00000omega,0.000611 + 0.00047theta + 0.00260omega + -0.00010theta^2 + 0.00008theta omega + 0.00345omega^2,0.002152*omega**2 + 2.0e-6*omega*theta + 0.000116*omega - 2.0e-6*theta - 1.1e-5
30991,2024-12-05 20:05:00,0.010588,0.052924,0.038164,0.159768,18.759998,13.265803,3.9398,688,0,1.00000omega,-0.000411 + -0.00006theta + -0.00097omega + -0.00309theta^2 + -0.00412theta omega + 0.00095omega^2,0.000353*omega**2 - 5.1e-5*omega*theta - 0.00026*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 2.7e-5
30992,2024-12-05 20:10:00,0.010905,0.095093,0.067681,0.233670,35.737401,25.270699,4.4337,1671,0,1.00000omega,0.000601 + 0.00012theta + -0.00675omega + 0.00020theta^2 + 0.00123theta omega + 0.00181omega^2,0.000686*omega**2 + 1.6e-5*omega*theta - 0.000289*omega - 0.e-6*theta + 3.0e-6
30993,2024-12-05 20:15:00,0.015548,0.466316,0.329918,0.077463,8.836474,6.248571,39.0561,1294,0,1.00000omega,-0.000541 + -0.00254theta + -0.00571omega + -0.00002theta^2 + -0.00008theta omega + -0.00280omega^2,-0.001653*omega**2 - 2.0e-6*omega*theta - 0.000156*omega - 2.0e-6*theta + 5.5e-5
30994,2024-12-05 20:20:00,0.011623,0.210136,0.148816,0.093935,7.600526,5.374794,10.0181,1839,0,1.00000omega,0.003301 + -0.00042theta + 0.00054omega + -0.00012theta^2 + -0.00022theta omega + 0.00071omega^2,0.000322*omega**2 - 3.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta + 5.0e-6
30995,2024-12-05 20:25:00,0.031978,0.401960,0.285127,0.062880,2.056983,1.455186,151.4677,359,0,1.00000omega,0.001861 + -0.00030theta + -0.00018omega + -0.00004theta^2 + -0.00012theta omega + -0.00016omega^2,-8.5e-5*omega**2 - 2.0e-6*omega*theta + 3.4e-5*omega + 1.0e-6*theta + 2.0e-6
30996,2024-12-05 20:30:00,0.036399,0.453174,0.321474,0.139252,18.972080,13.415648,78.6440,42,5,1.00000omega,0.002711 + -0.01783theta + -0.00030omega + 0.00451theta^2 + -0.00280theta omega + 0.00173omega^2,0.000585*omega**2 - 3.2e-5*omega*theta - 0.00011*omega + 2.0e-6*theta**2 - 9.0e-6*theta - 3.7e-5
30997,2024-12-05 20:35:00,0.014196,0.155908,0.110700,0.099214,7.015890,4.961479,7.0680,1772,0,1.00000omega,0.002311 + -0.00121theta + 0.00083omega + 0.00015theta^2 + -0.00007theta omega + -0.00001omega^2,-3.0e-6*omega**2 - 0.e-6*omega*theta + 3.3e-5*omega - 2.0e-6*theta + 1.8e-5
30998,2024-12-05 20:40:00,0.010009,0.176775,0.125199,0.070452,5.998640,4.241971,16.0232,2109,0,1.00000omega,0.001981 + 0.00062theta + 0.00069omega + 0.00001theta^2 + -0.00032theta omega + -0.00006omega^2,-3.7e-5*omega**2 - 7.0e-6*omega*theta + 0.000162*omega - 8.0e-6
30999,2024-12-05 20:45:00,nan,nan,nan,nan,nan,nan,876.6477,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31000,2024-12-05 20:50:00,0.011551,0.354430,0.250753,0.120031,13.526410,9.564993,11.1589,1621,0,1.00000omega,-0.000601 + 0.00058theta + 0.00108omega + 0.00007theta^2 + -0.00016theta omega + 0.00074omega^2,0.000353*omega**2 - 3.0e-6*omega*theta + 7.0e-5*omega - 3.0e-6
31001,2024-12-05 20:55:00,nan,nan,nan,nan,nan,nan,313.5807,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31002,2024-12-05 21:00:00,0.011641,0.144407,0.102443,0.139463,20.046070,14.175055,9.4458,1678,0,1.00000omega,-0.003801 + -0.00126theta + 0.00221omega + 0.00009theta^2 + -0.00036theta omega + 0.00300omega^2,0.001338*omega**2 - 5.0e-6*omega*theta + 0.000136*omega - 2.0e-6*theta + 1.3e-5
31003,2024-12-05 21:05:00,0.012319,0.178646,0.126622,0.076140,4.413722,3.121437,11.0105,2011,0,1.00000omega,-0.000491 + -0.00050theta + 0.00005omega + 0.00002theta^2 + 0.00007theta omega + -0.00055omega^2,-0.000244*omega**2 + 1.0e-6*omega*theta - 9.0e-6*omega - 0.e-6*theta + 6.0e-6
31004,2024-12-05 21:10:00,0.010027,0.142958,0.101335,0.126916,18.104709,12.802277,8.2049,1456,0,1.00000omega,0.006031 + 0.00006theta + 0.00784omega + -0.00021theta^2 + 0.00099theta omega + 0.00017omega^2,8.4e-5*omega**2 + 1.6e-5*omega*theta + 0.000438*omega - 2.0e-6*theta + 1.0e-6
31005,2024-12-05 21:15:00,0.042938,0.401083,0.285229,0.103522,4.018566,2.842498,73.9274,142,5,1.00000omega,0.042731 + -0.02524theta + -0.00126omega + 0.00816theta^2 + 0.00175theta omega + -0.01017omega^2,-0.002976*omega**2 + 1.7e-5*omega*theta + 0.000214*omega + 3.0e-6*theta**2 + 5.1e-5*theta + 0.000338
31006,2024-12-05 21:20:00,0.026334,0.218731,0.155783,0.084482,7.232976,5.114835,-2008.7511,763,0,1.00000omega,-0.034051 + -0.01953theta + 0.01387omega + -0.02819theta^2 + 0.00193theta omega + -0.00235omega^2,-0.000791*omega**2 + 2.2e-5*omega*theta + 0.000491*omega - 1.1e-5*theta**2 - 5.0e-5*theta - 0.00016
31007,2024-12-05 21:25:00,0.008142,0.078523,0.055822,0.137568,6.473889,4.578764,1.2706,881,0,1.00000omega,0.002821 + -0.38354theta + -0.02012omega + -0.00438theta^2 + -0.03157theta omega + 0.00070omega^2,0.000266*omega**2 - 0.0004*omega*theta - 0.001035*omega - 2.0e-6*theta**2 - 0.00043*theta - 0.000381
31008,2024-12-05 21:30:00,0.010146,0.065142,0.046617,0.118416,4.386027,3.102520,1.9225,856,0,1.00000omega,-0.007871 + -0.14355theta + 0.01415omega + -0.01839theta^2 + 0.00468theta omega + 0.00995omega^2,0.003317*omega**2 + 5.2e-5*omega*theta + 0.000102*omega - 7.0e-6*theta**2 - 6.3e-5*theta + 0.000763
31009,2024-12-05 21:35:00,0.015055,0.514070,0.363658,0.175998,27.199106,19.233075,-159.2256,795,2,1.00000omega,0.009711 + -0.00244theta + -0.00069omega + 0.00011theta^2 + -0.00232theta omega + -0.00302omega^2,-0.001305*omega**2 - 3.3e-5*omega*theta - 0.000168*omega - 2.0e-6*theta + 1.4e-5
31010,2024-12-05 21:40:00,0.010013,0.265859,0.188124,0.051748,1.897410,1.342170,11.4326,1507,0,1.00000omega,0.000321 + -0.00139theta + -0.00227omega + 0.00049theta^2 + -0.00007theta omega + -0.00060omega^2,-0.000392*omega**2 - 2.0e-6*omega*theta - 5.7e-5*omega - 1.0e-5*theta + 7.0e-5
31011,2024-12-05 21:45:00,0.048043,1.013003,0.717106,0.096043,7.518871,5.317078,169.9315,52,5,1.00000omega,-0.010651 + -0.08890theta + -0.00812omega + 0.00113theta^2 + -0.00147theta omega + -0.00107omega^2,-0.000363*omega**2 - 1.7e-5*omega*theta - 0.000154*omega - 0.000105*theta + 0.000677
31012,2024-12-05 21:50:00,0.009921,0.194275,0.137552,0.093303,14.197184,10.039142,16.9460,2125,0,1.00000omega,-0.000931 + -0.00041theta + -0.00269omega + -0.00007theta^2 + 0.00003theta omega + 0.00016omega^2,0.000105*omega**2 + 1.0e-6*omega*theta - 7.8e-5*omega - 2.0e-6*theta - 2.7e-5
31013,2024-12-05 21:55:00,nan,nan,nan,nan,nan,nan,224.1466,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31014,2024-12-05 22:00:00,0.014726,0.148248,0.105343,0.106646,10.821500,7.652327,15.9162,106,5,1.00000omega,0.000271 + 0.00024theta + -0.00009omega + -0.00011theta^2 + 0.00075theta omega + -0.00057omega^2,-0.000235*omega**2 + 1.0e-5*omega*theta + 0.000105*omega - 0.e-6*theta - 2.0e-6
31015,2024-12-05 22:05:00,nan,nan,nan,nan,nan,nan,138.6116,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31016,2024-12-05 22:10:00,nan,nan,nan,nan,nan,nan,10264.9131,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
31017,2024-12-05 22:15:00,0.018108,0.259158,0.183699,0.073685,10.092371,7.136574,85.0947,676,1,1.00000omega,0.004481 + 0.00004theta + 0.00069omega + -0.00001theta^2 + 0.00004theta omega + -0.00010omega^2,-6.8e-5*omega**2 + 1.0e-6*omega*theta + 3.0e-6*omega + 2.0e-6
31018,2024-12-05 22:20:00,0.014114,0.131045,0.093199,0.072830,4.779590,3.380073,6.2747,606,0,1.00000omega,-0.003771 + -0.17004theta + 0.00524omega + -0.00075theta^2 + -0.00115theta omega + -0.00052omega^2,-0.000171*omega**2 - 1.3e-5*omega*theta + 0.000169*omega - 0.000189*theta - 0.0001
31019,2024-12-05 22:25:00,0.009083,0.085071,0.060496,0.166168,23.523840,16.634281,2.0846,1713,0,1.00000omega,0.002881 + -0.00172theta + 0.00281omega + 0.00051theta^2 + -0.00003theta omega + 0.00090omega^2,0.000335*omega**2 + 9.5e-5*omega - 4.0e-6*theta + 2.1e-5
