Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106439,2025-08-29 20:20:00,0.011659,0.120010,0.085259,0.092384,6.305338,4.459026,9.4296,1740,0,1.00000omega,0.000511 + 0.00001theta + 0.00010omega + 0.00005theta^2 + -0.00002theta omega + 0.00023omega^2,0.000106*omega**2 + 8.0e-6*omega - 0.e-6*theta + 6.0e-6
106440,2025-08-29 20:25:00,0.024544,0.177272,0.126546,0.131623,11.087561,7.840642,57.9852,372,0,1.00000omega,0.001701 + -0.04448theta + -0.01039omega + -0.01778theta^2 + -0.01328theta omega + 0.00166omega^2,0.000752*omega**2 - 0.000201*omega*theta - 0.000331*omega - 9.0e-6*theta**2 - 4.8e-5*theta + 8.0e-6
106441,2025-08-29 20:30:00,nan,nan,nan,nan,nan,nan,1675.9706,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106442,2025-08-29 20:35:00,0.011100,0.101319,0.072072,0.129555,15.633185,11.054711,7.3266,1637,0,1.00000omega,0.000951 + -0.00114theta + -0.00011omega + -0.00100theta^2 + -0.00389theta omega + -0.00083omega^2,-0.000363*omega**2 - 5.7e-5*omega*theta - 0.000551*omega - 1.1e-5*theta - 5.5e-5
106443,2025-08-29 20:40:00,0.016556,0.100032,0.071695,0.089972,13.896466,9.826491,50.3573,1111,0,1.00000omega,0.000631 + -0.00137theta + -0.00359omega + 0.00029theta^2 + -0.00009theta omega + -0.00059omega^2,-0.000386*omega**2 - 2.0e-6*omega*theta - 0.000109*omega - 4.0e-6*theta + 1.6e-5
106444,2025-08-29 20:45:00,0.010423,0.081012,0.057756,0.055899,4.936776,3.491052,27.0478,1663,0,1.00000omega,-0.002231 + -0.00001theta + 0.00522omega + 0.00001theta^2 + 0.00023theta omega + -0.00065omega^2,-0.000496*omega**2 + 6.0e-6*omega*theta + 0.000101*omega - 2.0e-6
106445,2025-08-29 20:50:00,0.012988,0.131125,0.093173,0.073342,2.238979,1.584046,13.5300,1105,0,1.00000omega,-0.000081 + -0.00213theta + -0.00038omega + -0.00131theta^2 + -0.00004theta omega + -0.00094omega^2,-0.000431*omega**2 - 0.e-6*omega*theta - 6.0e-6*omega - 0.e-6*theta**2 + 1.3e-5*theta - 5.7e-5
106446,2025-08-29 20:55:00,0.012825,0.121342,0.086280,0.083458,4.020110,2.843259,9.1493,1403,0,1.00000omega,-0.002661 + -0.00372theta + -0.00097omega + 0.00139theta^2 + 0.00127theta omega + -0.00508omega^2,-0.002059*omega**2 + 1.7e-5*omega*theta + 9.6e-5*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 3.0e-6
106447,2025-08-29 21:00:00,0.013150,0.066167,0.047702,nan,nan,nan,2.7197,763,0,1.00000omega,-0.014701 + -0.88421theta + 0.01606omega + 0.51040theta^2 + 0.01881theta omega + -0.01284omega^2,-0.003683*omega**2 + 0.00018*omega*theta + 0.00159*omega + 0.000163*theta**2 + 0.000925*theta - 0.000225
106448,2025-08-29 21:05:00,0.015503,0.134450,0.095701,0.092627,12.233015,8.650296,13.3510,1222,0,1.00000omega,-0.003891 + -0.01894theta + 0.00386omega + -0.01250theta^2 + -0.00205theta omega + 0.00022omega^2,8.6e-5*omega**2 - 2.7e-5*omega*theta - 5.2e-5*omega - 5.0e-6*theta**2 - 9.5e-5*theta - 0.000401
106449,2025-08-29 21:10:00,nan,nan,nan,nan,nan,nan,1025.5491,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106450,2025-08-29 21:15:00,0.011719,0.088119,0.062858,0.093168,5.350181,3.783723,1.8762,2001,0,1.00000omega,0.051811 + -0.37045theta + -0.00804omega + 0.00054theta^2 + -0.00256theta omega + -0.12860omega^2,-0.038986*omega**2 - 2.6e-5*omega*theta + 0.000132*omega - 0.000417*theta + 0.006605
106451,2025-08-29 21:20:00,0.012153,0.051042,0.037101,0.074389,8.472807,5.991410,15.9004,680,0,1.00000omega,0.003601 + -0.00208theta + -0.00002omega + -0.00112theta^2 + -0.00426theta omega + -0.00017omega^2,-9.0e-5*omega**2 - 7.5e-5*omega*theta + 0.00018*omega - 0.e-6*theta**2 + 1.0e-6*theta + 9.0e-6
106452,2025-08-29 21:25:00,nan,nan,nan,nan,nan,nan,419.7980,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106453,2025-08-29 21:30:00,nan,nan,nan,nan,nan,nan,447.6530,294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106454,2025-08-29 21:35:00,nan,nan,nan,nan,nan,nan,251.1703,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106455,2025-08-29 21:40:00,0.012162,0.064539,0.046439,0.187726,8.678826,6.138293,16.6623,1900,0,1.00000omega,0.099481 + -0.52838theta + -0.17586omega + 0.01741theta^2 + 0.15564theta omega + 0.00176omega^2,0.000927*omega**2 + 0.002732*omega*theta - 0.062207*omega + 1.0e-5*theta**2 - 0.001007*theta + 0.01665
106456,2025-08-29 21:45:00,nan,nan,nan,nan,nan,nan,731.5284,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106457,2025-08-29 21:50:00,0.015157,0.076342,0.055036,0.066136,1.329497,0.941259,25.7982,865,0,1.00000omega,-0.000831 + -0.00040theta + -0.00005omega + -0.00027theta^2 + -0.00146theta omega + 0.00098omega^2,0.000508*omega**2 - 2.5e-5*omega*theta + 0.000167*omega + 2.0e-6*theta - 6.0e-6
106458,2025-08-29 21:55:00,0.013929,0.217761,0.154295,0.056119,6.200475,4.384577,35.3240,1484,0,1.00000omega,-0.000441 + 0.00008theta + -0.00090omega + 0.00002theta^2 + -0.00020theta omega + -0.00056omega^2,-0.000372*omega**2 - 4.0e-6*omega*theta + 4.1e-5*omega + 2.0e-6
106459,2025-08-29 22:00:00,0.010814,0.142185,0.100830,0.059936,5.494290,3.885281,20.3908,2574,0,1.00000omega,0.007431 + -0.05560theta + 0.00046omega + -0.00103theta^2 + 0.00002theta omega + 0.00577omega^2,0.003814*omega**2 + 2.6e-5*omega - 0.e-6*theta**2 - 9.7e-5*theta - 0.001853
106460,2025-08-29 22:05:00,0.012002,0.122871,0.087296,0.081327,6.842716,4.838873,7.8048,1445,0,1.00000omega,0.000371 + 0.00016theta + -0.00252omega + 0.00002theta^2 + -0.00033theta omega + -0.00057omega^2,-0.000232*omega**2 - 4.0e-6*omega*theta - 0.000146*omega + 5.0e-6
106461,2025-08-29 22:10:00,0.021339,0.138718,0.099242,0.077182,4.940179,3.493660,45.1535,389,1,1.00000omega,-0.004481 + -0.03583theta + 0.00469omega + -0.00047theta^2 + -0.00273theta omega + 0.00411omega^2,0.001903*omega**2 - 4.2e-5*omega*theta + 0.000344*omega - 3.8e-5*theta + 0.000162
106462,2025-08-29 22:15:00,0.022231,0.321141,0.227625,0.075111,8.901914,6.294828,110.5181,150,5,1.00000omega,-0.000321 + -0.00006theta + 0.00127omega + 0.00002theta^2 + 0.00001theta omega + 0.00118omega^2,0.000805*omega**2 + 3.9e-5*omega + 3.0e-6
106463,2025-08-29 22:20:00,nan,nan,nan,nan,nan,nan,756.8330,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106464,2025-08-29 22:25:00,0.012781,0.339375,0.240144,0.055912,5.488343,3.881046,28.7955,1447,0,1.00000omega,0.001881 + -0.00089theta + -0.00080omega + 0.00011theta^2 + 0.00005theta omega + 0.00008omega^2,5.2e-5*omega**2 + 1.0e-6*omega*theta - 4.6e-5*omega - 4.0e-6*theta + 4.6e-5
106465,2025-08-29 22:30:00,0.012469,0.237536,0.168195,0.104499,17.386608,12.294410,49.6547,1979,0,1.00000omega,0.000101 + -0.00120theta + -0.00134omega + 0.00003theta^2 + -0.00013theta omega + 0.00013omega^2,0.000111*omega**2 - 4.0e-6*omega*theta + 3.0e-5*omega - 2.0e-6*theta + 3.9e-5
106466,2025-08-29 22:35:00,0.012184,0.075934,0.054381,0.070145,9.420114,6.661211,30.2857,2118,0,1.00000omega,-0.000971 + 0.00058theta + -0.00003omega + 0.00005theta^2 + -0.00036theta omega + 0.00064omega^2,0.000445*omega**2 - 8.0e-6*omega*theta + 5.8e-5*omega - 4.0e-6
106467,2025-08-29 22:40:00,0.012007,0.174179,0.123455,0.034746,1.834826,1.297650,75.2830,4268,0,1.00000omega,0.005071 + 0.00006theta + -0.00023omega + -0.00000theta^2 + -0.00001theta omega + -0.00017omega^2,-0.000184*omega**2 - 1.0e-6*omega + 4.0e-6
106468,2025-08-29 22:45:00,0.010730,0.170660,0.120913,0.091343,12.302641,8.699521,39.8181,2851,0,1.00000omega,-0.004031 + -0.00055theta + 0.00478omega + 0.00020theta^2 + -0.00025theta omega + 0.00041omega^2,0.000354*omega**2 - 7.0e-6*omega*theta + 0.00031*omega - 9.0e-6*theta + 9.1e-5
106469,2025-08-29 22:50:00,0.010973,0.068296,0.048912,0.195033,22.589125,15.973519,2.8778,1341,0,1.00000omega,-0.003761 + 0.00104theta + 0.00117omega + 0.00099theta^2 + 0.00038theta omega + -0.00801omega^2,-0.002657*omega**2 + 4.0e-6*omega*theta - 5.0e-6*omega - 7.0e-6*theta + 1.6e-5
106470,2025-08-29 22:55:00,0.010008,0.042291,0.030730,0.072900,4.436262,3.137335,6.1638,1258,0,1.00000omega,-0.015951 + -0.07087theta + 0.00053omega + 0.00078theta^2 + 0.00275theta omega + 0.02409omega^2,0.010816*omega**2 + 4.1e-5*omega*theta + 2.5e-5*omega - 7.9e-5*theta - 5.4e-5
106471,2025-08-29 23:00:00,0.012081,0.061318,0.044192,0.117897,13.441011,9.504596,11.6579,1542,0,1.00000omega,-0.000491 + -0.00080theta + -0.00139omega + -0.00032theta^2 + 0.00074theta omega + 0.00002omega^2,9.0e-6*omega**2 + 1.2e-5*omega*theta - 8.3e-5*omega
106472,2025-08-29 23:05:00,0.010706,0.041324,0.030185,0.096752,3.119774,2.207074,7.1553,1220,0,1.00000omega,-0.004111 + -0.88809theta + 0.00512omega + 0.11357theta^2 + -0.00836theta omega + -0.00335omega^2,-0.001491*omega**2 - 0.000124*omega*theta + 0.00042*omega + 5.6e-5*theta**2 - 0.001212*theta + 0.002197
106473,2025-08-29 23:10:00,0.011964,0.083910,0.059934,0.068904,7.501927,5.304887,20.8771,941,0,1.00000omega,0.000121 + -0.00667theta + -0.00330omega + -0.00033theta^2 + -0.00054theta omega + -0.00087omega^2,-0.000518*omega**2 - 1.1e-5*omega*theta - 0.000162*omega - 1.0e-5*theta - 4.1e-5
106474,2025-08-29 23:15:00,nan,nan,nan,nan,nan,nan,34.0546,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106475,2025-08-29 23:20:00,0.009856,0.061306,0.043907,0.130427,22.072926,15.608188,9.5064,1275,0,1.00000omega,0.000381 + -0.00339theta + 0.00140omega + 0.00014theta^2 + 0.00115theta omega + 0.00265omega^2,0.001403*omega**2 + 2.0e-5*omega*theta - 0.000105*omega - 5.0e-6*theta + 3.4e-5
106476,2025-08-29 23:25:00,0.046482,0.794999,0.563109,0.102631,14.769232,10.443676,563.3074,25,5,1.00000omega,0.018561 + -0.00027theta + 0.01542omega + 0.00029theta^2 + 0.00043theta omega + 0.00811omega^2,0.005487*omega**2 + 1.0e-5*omega*theta + 0.000446*omega - 3.0e-6*theta + 4.3e-5
106477,2025-08-29 23:30:00,nan,nan,nan,nan,nan,nan,22.6281,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106478,2025-08-29 23:35:00,0.011655,0.066934,0.048041,0.099163,6.500966,4.597412,6.1780,965,0,1.00000omega,-0.001171 + -0.16051theta + 0.00292omega + 0.00231theta^2 + 0.00110theta omega + -0.00459omega^2,-0.001774*omega**2 + 1.4e-5*omega*theta + 0.000119*omega + 1.0e-6*theta**2 - 0.000175*theta - 0.000271
106479,2025-08-29 23:40:00,0.011563,0.227834,0.161310,0.162693,22.125317,15.645385,8.1828,2754,0,1.00000omega,-0.012051 + -0.00026theta + 0.00110omega + 0.00001theta^2 + -0.00011theta omega + -0.00171omega^2,-0.000748*omega**2 - 2.0e-6*omega*theta + 5.5e-5*omega - 2.7e-5
