Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15144,2024-10-08 11:45:00,0.009844,0.160400,0.113633,0.187029,24.821481,17.551936,3.3731,2482,0,1.00000omega,-0.001131 + -0.00092theta + 0.00665omega + 0.00009theta^2 + -0.00000theta omega + -0.00024omega^2,-9.6e-5*omega**2 + 0.000222*omega - 2.0e-6*theta + 7.0e-6
15145,2024-10-08 11:50:00,0.010673,0.172319,0.122082,0.074922,9.186055,6.495738,27.3242,1961,0,1.00000omega,-0.002001 + 0.00031theta + 0.00230omega + 0.00004theta^2 + -0.00005theta omega + -0.00083omega^2,-0.000629*omega**2 - 1.0e-6*omega*theta + 9.4e-5*omega - 0.e-6*theta - 1.0e-6
15146,2024-10-08 11:55:00,0.013545,0.352727,0.249599,0.074903,9.675380,6.841732,35.6641,1990,0,1.00000omega,-0.003351 + 0.00009theta + -0.00022omega + -0.00001theta^2 + 0.00005theta omega + 0.00025omega^2,0.000168*omega**2 + 1.0e-6*omega*theta - 2.9e-5*omega - 1.0e-5
15147,2024-10-08 12:00:00,0.011642,0.111007,0.078925,0.062627,1.894243,1.340164,-1.5456,1207,0,1.00000omega,-0.001261 + -0.17428theta + -0.00042omega + -0.07282theta^2 + 0.02583theta omega + -0.00062omega^2,-0.00012*omega**2 + 0.000167*omega*theta - 0.002539*omega - 1.6e-5*theta**2 + 0.000281*theta - 0.000667
15148,2024-10-08 12:05:00,0.027109,0.231200,0.164603,0.135732,11.463283,8.106333,-116108.3828,674,0,1.00000omega,0.024171 + -0.01303theta + -0.00481omega + 0.00016theta^2 + 0.00034theta omega + 0.00006omega^2,1.7e-5*omega**2 + 3.0e-6*omega*theta - 7.3e-5*omega - 1.2e-5*theta - 0.000263
15149,2024-10-08 12:10:00,0.008843,0.079280,0.056407,0.065300,2.808039,1.986120,8.2307,3629,2,1.00000omega,0.038141 + -0.00055theta + 0.00441omega + -0.00003theta^2 + 0.00139theta omega + 0.00009omega^2,5.0e-5*omega**2 + 2.6e-5*omega*theta - 0.000371*omega + 8.1e-5
15150,2024-10-08 12:15:00,0.035434,0.320091,0.227721,0.105861,11.723723,8.290262,164.6686,88,5,1.00000omega,-0.000171 + 0.00061theta + 0.00770omega + 0.00021theta^2 + 0.00037theta omega + 0.00255omega^2,0.001347*omega**2 + 7.0e-6*omega*theta + 0.000229*omega - 1.0e-6
15151,2024-10-08 12:20:00,0.009579,0.251257,0.177795,0.041912,3.541032,2.504063,28.9129,2560,0,1.00000omega,0.002821 + -0.00030theta + 0.00176omega + 0.00002theta^2 + -0.00004theta omega + -0.00004omega^2,-3.5e-5*omega**2 - 1.0e-6*omega*theta + 8.2e-5*omega - 1.0e-6*theta + 1.8e-5
15152,2024-10-08 12:25:00,0.009218,0.195608,0.138469,0.076171,4.973564,3.517253,5.9556,2162,0,1.00000omega,-0.001211 + -0.00041theta + -0.00007omega + -0.00006theta^2 + -0.00017theta omega + -0.00023omega^2,-0.000106*omega**2 - 3.0e-6*omega*theta + 4.8e-5*omega + 1.0e-6*theta - 5.0e-6
15153,2024-10-08 12:30:00,0.010743,0.323683,0.229004,0.039778,1.521623,1.076318,39.4772,2301,0,1.00000omega,-0.001441 + -0.00023theta + -0.00231omega + 0.00005theta^2 + -0.00004theta omega + 0.00016omega^2,0.000144*omega**2 - 1.0e-6*omega*theta - 5.8e-5*omega - 2.0e-6*theta + 1.5e-5
15154,2024-10-08 12:35:00,nan,nan,nan,nan,nan,nan,658.5928,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15155,2024-10-08 12:40:00,0.011678,0.071570,0.051277,0.096953,5.225503,3.695625,7.4790,1490,0,1.00000omega,-0.007591 + -0.13037theta + 0.00093omega + 0.00220theta^2 + 0.00494theta omega + -0.00008omega^2,-3.4e-5*omega**2 + 6.9e-5*omega*theta + 1.0e-6*theta**2 - 0.000146*theta + 4.5e-5
15156,2024-10-08 12:45:00,0.010430,0.274776,0.194436,0.155225,23.545743,16.649716,17.1994,1525,0,1.00000omega,0.000731 + -0.00003theta + 0.00122omega + -0.00002theta^2 + 0.00002theta omega + 0.00022omega^2,0.000133*omega**2 + 3.3e-5*omega - 3.0e-6
15157,2024-10-08 12:50:00,0.008353,0.184868,0.130855,0.049159,5.615341,3.970798,27.6556,1963,0,1.00000omega,0.002251 + 0.00004theta + -0.00061omega + 0.00002theta^2 + -0.00000theta omega + 0.00087omega^2,0.000842*omega**2 - 2.0e-5*omega - 0.e-6*theta + 8.0e-6
15158,2024-10-08 12:55:00,0.035313,0.465499,0.330103,0.119164,15.809153,11.179077,445.6253,187,5,1.00000omega,0.011571 + -0.00862theta + 0.02089omega + -0.00398theta^2 + -0.00152theta omega + 0.00138omega^2,0.001132*omega**2 - 4.2e-5*omega*theta + 0.001452*omega - 4.0e-6*theta**2 + 0.000122*theta - 0.001009
15159,2024-10-08 13:00:00,0.010359,0.088034,0.062679,0.128542,6.550216,4.632594,-0.1819,1265,0,1.00000omega,-0.002731 + -0.00136theta + -0.00459omega + -0.02872theta^2 + 0.00010theta omega + -0.00663omega^2,-0.001727*omega**2 + 1.0e-6*omega*theta - 0.000158*omega - 8.0e-6*theta**2 + 9.2e-5*theta - 0.000265
15160,2024-10-08 13:05:00,0.009262,0.091034,0.064703,0.391498,11.042886,7.813405,-0.0819,1586,0,1.00000omega,-0.002051 + -0.01421theta + -0.00123omega + 0.13686theta^2 + 0.00302theta omega + 0.00284omega^2,0.000852*omega**2 + 3.0e-5*omega*theta + 0.000273*omega + 4.6e-5*theta**2 + 0.000933*theta + 0.00476
15161,2024-10-08 13:10:00,0.011185,0.217818,0.154223,0.147939,24.464272,17.299169,49.2893,2428,0,1.00000omega,-0.001551 + 0.00011theta + 0.00034omega + 0.00000theta^2 + 0.00001theta omega + 0.00004omega^2,3.7e-5*omega**2 + 4.0e-6*omega - 5.0e-6
15162,2024-10-08 13:15:00,nan,nan,nan,nan,nan,nan,524.5460,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15163,2024-10-08 13:20:00,0.009033,0.135945,0.096340,0.088034,10.342450,7.313482,9.6434,1547,0,1.00000omega,-0.000671 + 0.00178theta + 0.00108omega + -0.00007theta^2 + 0.00030theta omega + 0.00370omega^2,0.002153*omega**2 + 6.0e-6*omega*theta - 3.3e-5*omega + 3.0e-6*theta - 3.1e-5
15164,2024-10-08 13:25:00,0.016084,0.158143,0.112401,0.067583,4.519022,3.195789,43.3071,981,2,1.00000omega,-0.010651 + -0.00435theta + -0.01576omega + 0.00002theta^2 + 0.00008theta omega + 0.00024omega^2,0.000125*omega**2 + 1.0e-6*omega*theta - 0.000553*omega - 5.0e-6*theta + 7.9e-5
15165,2024-10-08 13:30:00,0.039360,1.051036,0.743716,0.129618,20.087923,14.204602,509.5045,70,5,1.00000omega,0.001891 + -0.00257theta + 0.00781omega + -0.00001theta^2 + -0.00179theta omega + -0.00000omega^2,-4.0e-5*omega*theta + 0.000877*omega - 3.0e-6*theta + 4.5e-5
15166,2024-10-08 13:35:00,nan,nan,nan,nan,nan,nan,510.7801,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15167,2024-10-08 13:40:00,0.011335,0.102403,0.072852,0.127238,17.682685,12.503870,5.3297,739,0,1.00000omega,-0.000531 + -0.00145theta + -0.01115omega + -0.00217theta^2 + -0.00220theta omega + -0.00080omega^2,-0.00031*omega**2 - 2.8e-5*omega*theta - 0.000174*omega - 0.e-6*theta**2 + 1.1e-5*theta - 3.5e-5
15168,2024-10-08 13:45:00,0.012360,0.247336,0.175111,0.069647,8.512724,6.019606,42.6700,1549,0,1.00000omega,-0.001261 + -0.00015theta + -0.00034omega + -0.00001theta^2 + 0.00016theta omega + 0.00049omega^2,0.000406*omega**2 + 4.0e-6*omega*theta - 8.6e-5*omega - 2.0e-6
15169,2024-10-08 13:50:00,0.012331,0.143427,0.101792,0.057726,4.141792,2.928974,25.9677,1152,0,1.00000omega,-0.002761 + -0.00049theta + -0.00062omega + 0.00004theta^2 + 0.00016theta omega + -0.00027omega^2,-0.000171*omega**2 + 3.0e-6*omega*theta - 7.3e-5*omega - 1.0e-6*theta + 1.0e-5
15170,2024-10-08 13:55:00,0.019258,0.203158,0.144298,0.142321,7.681573,5.432625,-208.6161,715,0,1.00000omega,0.005671 + -0.21854theta + 0.00029omega + -0.00047theta^2 + 0.06502theta omega + 0.00748omega^2,0.002981*omega**2 + 0.000864*omega*theta - 0.013383*omega - 0.000236*theta + 0.00373
15171,2024-10-08 14:00:00,nan,nan,nan,nan,nan,nan,471.2643,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15172,2024-10-08 14:05:00,0.009619,0.063522,0.045429,0.090396,7.237848,5.118331,4.5071,1532,0,1.00000omega,0.001771 + -0.00543theta + -0.00031omega + 0.00009theta^2 + 0.00257theta omega + 0.00431omega^2,0.001813*omega**2 + 3.6e-5*omega*theta + 1.4e-5*omega - 6.0e-6*theta + 1.0e-6
15173,2024-10-08 14:10:00,0.011483,0.187620,0.132915,0.108660,16.399131,11.596191,11.5605,652,5,1.00000omega,0.010631 + 0.00205theta + -0.00787omega + -0.00011theta^2 + 0.00179theta omega + 0.00065omega^2,0.000311*omega**2 + 2.9e-5*omega*theta - 0.000677*omega + 4.0e-6*theta - 2.1e-5
15174,2024-10-08 14:15:00,0.011295,0.046022,0.033508,0.097863,4.281328,3.028147,5.9287,1264,0,1.00000omega,0.003991 + -0.56079theta + -0.00110omega + -0.10908theta^2 + 0.01321theta omega + 0.00697omega^2,0.002764*omega**2 + 0.000175*omega*theta - 0.001094*omega - 4.8e-5*theta**2 - 4.1e-5*theta + 0.002022
15175,2024-10-08 14:20:00,0.011194,0.048817,0.035415,0.086319,12.140450,8.584812,10.4698,1184,0,1.00000omega,0.001841 + -0.00261theta + -0.00092omega + 0.00006theta^2 + 0.00332theta omega + 0.00276omega^2,0.001342*omega**2 + 5.4e-5*omega*theta - 4.2e-5*omega - 3.0e-6*theta + 5.0e-6
15176,2024-10-08 14:25:00,0.010262,0.059150,0.042450,0.106509,3.789098,2.680355,1.9376,986,0,1.00000omega,0.024521 + -0.55690theta + 0.01151omega + 0.00197theta^2 + -0.00296theta omega + 0.02023omega^2,0.006748*omega**2 - 3.3e-5*omega*theta + 0.000319*omega + 1.0e-6*theta**2 - 0.000616*theta - 0.001126
15177,2024-10-08 14:30:00,0.013425,0.028066,0.021999,0.069768,1.013563,0.718393,5.1270,817,0,1.00000omega,-0.001601 + -1.91114theta + -0.00158omega + -0.01421theta^2 + -0.00851theta omega + -0.00367omega^2,-0.001194*omega**2 - 9.2e-5*omega*theta - 2.5e-5*omega - 5.0e-6*theta**2 - 0.00212*theta + 0.000635
15178,2024-10-08 14:35:00,0.044328,0.688416,0.487792,0.086414,8.643055,6.111868,223.3158,702,1,1.00000omega,-0.002231 + -0.00069theta + 0.00098omega + -0.01195theta^2 + -0.00041theta omega + -0.00380omega^2,-0.001689*omega**2 - 6.0e-6*omega*theta + 9.3e-5*omega - 6.0e-6*theta**2 + 0.000116*theta - 0.000579
15179,2024-10-08 14:40:00,0.012533,0.063097,0.045488,0.060653,1.136338,0.804656,5.5833,1539,0,1.00000omega,0.011911 + -1.45262theta + -0.00310omega + 0.00503theta^2 + 0.17334theta omega + 0.07665omega^2,0.027758*omega**2 + 0.002092*omega*theta + 0.0001*omega + 2.0e-6*theta**2 - 0.001614*theta - 0.000121
