Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54742,2025-03-02 18:20:00,0.050662,0.689686,0.488996,0.155749,23.908008,16.905873,270.6182,363,0,1.00000omega,0.001631 + -0.00061theta + 0.01058omega + 0.00115theta^2 + 0.00038theta omega + 0.00244omega^2,0.001173*omega**2 + 6.0e-6*omega*theta + 0.000227*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.00028
54743,2025-03-02 18:25:00,0.015764,0.195997,0.139038,0.228089,27.894636,19.725146,0.4232,2476,0,1.00000omega,-0.000411 + 0.00152theta + 0.00321omega + -0.00063theta^2 + -0.00149theta omega + -0.00567omega^2,-0.001405*omega**2 - 1.2e-5*omega*theta + 0.000334*omega + 8.0e-6*theta - 9.2e-5
54744,2025-03-02 18:30:00,0.010668,0.136990,0.097160,0.138742,6.998996,4.950010,-0.3068,1195,0,1.00000omega,-0.028191 + -0.36236theta + 0.00084omega + 0.09646theta^2 + 0.00524theta omega + -0.00121omega^2,-0.000294*omega**2 + 4.2e-5*omega*theta + 7.6e-5*omega + 2.6e-5*theta**2 - 0.000344*theta - 0.000549
54745,2025-03-02 18:35:00,nan,nan,nan,nan,nan,nan,25347.7812,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54746,2025-03-02 18:40:00,0.010996,0.270060,0.191119,0.099260,11.293588,7.986081,12.7935,2266,0,1.00000omega,-0.002101 + 0.00059theta + -0.00535omega + -0.00483theta^2 + 0.00032theta omega + -0.00034omega^2,-0.000183*omega**2 + 6.0e-6*omega*theta - 0.000361*omega - 3.0e-6*theta**2 + 0.000185*theta - 0.002955
54747,2025-03-02 18:45:00,0.013785,0.038201,0.028717,0.143515,18.741587,13.252692,10.2117,512,0,1.00000omega,0.000911 + -0.00199theta + 0.00119omega + 0.00088theta^2 + 0.00028theta omega + 0.00112omega^2,0.000436*omega**2 + 4.0e-6*omega*theta + 2.2e-5*omega - 6.0e-6*theta + 2.2e-5
54748,2025-03-02 18:50:00,0.012294,0.040703,0.030066,0.151412,17.860911,12.630025,5.7341,1333,0,1.00000omega,0.000531 + -0.00335theta + 0.00223omega + -0.00101theta^2 + 0.00012theta omega + 0.00240omega^2,0.000872*omega**2 + 1.0e-6*omega*theta + 8.3e-5*omega - 9.0e-6*theta - 3.6e-5
54749,2025-03-02 18:55:00,nan,nan,nan,nan,nan,nan,6.8226,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54750,2025-03-02 19:00:00,nan,nan,nan,nan,nan,nan,44.3803,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54751,2025-03-02 19:05:00,0.009225,0.046032,0.033197,0.055987,3.301394,2.334773,-2.3344,1889,0,1.00000omega,-0.000861 + -0.02261theta + 0.00097omega + -0.10817theta^2 + 0.00477theta omega + 0.00407omega^2,0.000772*omega**2 + 3.0e-5*omega*theta - 0.000314*omega - 2.3e-5*theta**2 + 0.000499*theta - 0.002728
54752,2025-03-02 19:10:00,0.013136,0.072185,0.051881,0.080179,2.383310,1.686208,7.5344,2894,0,1.00000omega,-0.001451 + -0.00738theta + 0.00339omega + 0.03437theta^2 + 0.00048theta omega + 0.00222omega^2,0.000826*omega**2 + 6.0e-6*omega*theta + 0.000223*omega + 1.4e-5*theta**2 + 0.000518*theta + 0.004718
54753,2025-03-02 19:15:00,0.011323,0.031827,0.023887,0.091155,10.012891,7.080476,10.1509,717,0,1.00000omega,-0.000591 + 0.00598theta + 0.00085omega + -0.00737theta^2 + 0.00217theta omega + -0.00028omega^2,-0.000134*omega**2 + 3.4e-5*omega*theta - 8.5e-5*omega - 4.0e-6*theta**2 + 3.2e-5*theta - 6.6e-5
54754,2025-03-02 19:20:00,0.009712,0.027501,0.020623,0.226018,34.193890,24.179260,7.3564,1991,0,1.00000omega,-0.001001 + -0.00017theta + 0.00523omega + 0.00001theta^2 + 0.00022theta omega + 0.00002omega^2,1.0e-5*omega**2 + 4.0e-6*omega*theta + 0.000217*omega - 4.0e-6
54755,2025-03-02 19:25:00,0.013534,0.124213,0.088352,0.062395,4.664903,3.298880,0.3634,2185,0,1.00000omega,0.005811 + -0.20705theta + 0.01422omega + 0.00386theta^2 + -0.00556theta omega + -0.00502omega^2,-0.001122*omega**2 - 4.1e-5*omega*theta + 8.6e-5*omega + 1.0e-6*theta**2 - 0.000212*theta - 0.002041
54756,2025-03-02 19:30:00,0.012860,0.056201,0.040767,0.121439,9.845538,6.962376,5.2986,1438,0,1.00000omega,-0.003971 + -0.00039theta + -0.00595omega + -0.00060theta^2 + -0.00396theta omega + 0.00022omega^2,7.4e-5*omega**2 - 4.4e-5*omega*theta + 9.2e-5*omega + 3.0e-6*theta - 2.0e-5
54757,2025-03-02 19:35:00,0.012136,0.196961,0.139536,0.060174,1.673456,1.184077,7.7781,1453,0,1.00000omega,-0.002071 + -0.18404theta + 0.00348omega + 0.00094theta^2 + -0.00151theta omega + 0.00569omega^2,0.002313*omega**2 - 2.0e-5*omega*theta + 0.000212*omega - 0.000208*theta + 0.000965
54758,2025-03-02 19:40:00,0.009660,0.158897,0.112565,0.103204,7.740719,5.474001,2.9669,2225,0,1.00000omega,0.002161 + -0.00088theta + -0.01348omega + 0.00002theta^2 + 0.00121theta omega + -0.00003omega^2,-1.1e-5*omega**2 + 1.5e-5*omega*theta - 0.000322*omega - 0.e-6*theta - 1.0e-6
54759,2025-03-02 19:45:00,0.011270,0.085594,0.061047,0.093790,2.878636,2.036583,4.2494,1337,0,1.00000omega,0.007721 + -0.48578theta + 0.02836omega + -0.00677theta^2 + -0.01019theta omega + -0.04389omega^2,-0.015623*omega**2 - 0.000121*omega*theta + 0.000727*omega - 3.0e-6*theta**2 - 0.000549*theta - 0.000961
54760,2025-03-02 19:50:00,0.010458,0.130207,0.092366,0.085958,5.009574,3.542825,4.8541,1010,0,1.00000omega,-0.001841 + -0.00114theta + -0.00279omega + 0.00015theta^2 + 0.00053theta omega + 0.00064omega^2,0.000251*omega**2 + 7.0e-6*omega*theta - 2.6e-5*omega - 1.1e-5
54761,2025-03-02 19:55:00,0.009652,0.061459,0.043991,0.166888,16.260080,11.498218,0.3074,2116,0,1.00000omega,0.001761 + -0.00113theta + -0.00165omega + -0.00069theta^2 + -0.00072theta omega + -0.00637omega^2,-0.001868*omega**2 - 7.0e-6*omega*theta - 6.0e-5*omega - 2.0e-6*theta + 6.0e-6
54762,2025-03-02 20:00:00,0.009880,0.223374,0.158103,0.061073,4.645653,3.285257,13.5995,2591,0,1.00000omega,-0.001941 + -0.00001theta + -0.00077omega + -0.00001theta^2 + 0.00003theta omega + 0.00038omega^2,0.000232*omega**2 + 1.0e-6*omega*theta - 1.1e-5*omega - 8.0e-6
54763,2025-03-02 20:05:00,0.009213,0.152824,0.108259,0.083162,7.654808,5.413086,8.1880,1028,0,1.00000omega,-0.004481 + -0.00075theta + -0.00140omega + 0.00004theta^2 + 0.00003theta omega + -0.00261omega^2,-0.001355*omega**2 + 1.0e-6*omega*theta - 3.8e-5*omega - 1.7e-5
54764,2025-03-02 20:10:00,nan,nan,nan,nan,nan,nan,127.7905,138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54765,2025-03-02 20:15:00,0.012620,0.028214,0.021855,0.078204,4.235593,2.995527,11.2084,1399,0,1.00000omega,-0.000241 + -0.00072theta + 0.00125omega + -0.00015theta^2 + -0.00021theta omega + -0.00018omega^2,-7.9e-5*omega**2 - 3.0e-6*omega*theta + 6.5e-5*omega + 1.0e-6
54766,2025-03-02 20:20:00,nan,nan,nan,nan,nan,nan,16.1605,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54767,2025-03-02 20:25:00,nan,nan,nan,nan,nan,nan,69.8519,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54768,2025-03-02 20:30:00,0.027127,0.324550,0.230292,0.080962,6.134823,4.338352,96.9684,606,2,1.00000omega,0.001801 + -0.00034theta + -0.00388omega + 0.00002theta^2 + -0.00004theta omega + -0.00036omega^2,-0.000183*omega**2 - 0.e-6*omega*theta - 0.000146*omega + 2.0e-6
54769,2025-03-02 20:35:00,nan,nan,nan,nan,nan,nan,459.8840,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54770,2025-03-02 20:40:00,0.012751,0.077166,0.055305,0.163181,20.766818,14.684811,3.6556,1685,0,1.00000omega,-0.004361 + -0.00190theta + 0.00456omega + 0.00033theta^2 + -0.00081theta omega + 0.00198omega^2,0.000613*omega**2 - 8.0e-6*omega*theta + 6.1e-5*omega - 2.5e-5
54771,2025-03-02 20:45:00,0.013055,0.296586,0.209921,0.155005,23.743630,16.789640,15.4786,1751,0,1.00000omega,-0.001941 + -0.00037theta + 0.00076omega + -0.00001theta^2 + 0.00012theta omega + 0.00427omega^2,0.002017*omega**2 + 2.0e-6*omega*theta + 7.0e-5*omega - 0.e-6*theta - 1.7e-5
54772,2025-03-02 20:50:00,0.058929,1.520132,1.075703,0.198866,9.825305,6.948962,80.2082,710,1,1.00000omega,0.011401 + -0.03127theta + -0.00099omega + 0.00264theta^2 + -0.00062theta omega + -0.00129omega^2,-0.000223*omega**2 - 4.0e-6*omega*theta - 0.000112*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.000449
54773,2025-03-02 20:55:00,nan,nan,nan,nan,nan,nan,84.8621,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54774,2025-03-02 21:00:00,0.010541,0.042104,0.030691,0.165111,4.110725,2.909066,2.0529,831,0,1.00000omega,0.001221 + -1.41328theta + 0.01166omega + -0.03168theta^2 + 0.02738theta omega + -0.00238omega^2,-0.000781*omega**2 + 0.000299*omega*theta - 0.00043*omega - 1.2e-5*theta**2 - 0.001507*theta + 0.004214
54775,2025-03-02 21:05:00,0.011220,0.129125,0.091649,0.124384,3.885050,2.748553,-0.2406,1525,0,1.00000omega,0.008021 + -0.34504theta + 0.02509omega + -0.00021theta^2 + -0.13232theta omega + 0.00909omega^2,0.002236*omega**2 - 0.001085*omega*theta - 0.011747*omega - 0.000385*theta - 0.004419
54776,2025-03-02 21:10:00,0.012324,0.111256,0.079151,0.212678,32.813672,23.203258,6.1727,1511,0,1.00000omega,0.046081 + 0.00417theta + 0.00058omega + -0.00112theta^2 + 0.00096theta omega + 0.00103omega^2,0.000372*omega**2 + 1.2e-5*omega*theta - 0.000138*omega + 1.7e-5*theta - 5.0e-6
54777,2025-03-02 21:15:00,0.014401,0.034641,0.026527,0.151090,23.328670,16.496206,11.9407,1421,0,1.00000omega,0.001321 + 0.00193theta + 0.00251omega + -0.00018theta^2 + 0.00033theta omega + -0.00012omega^2,-4.8e-5*omega**2 + 4.0e-6*omega*theta + 5.2e-5*omega + 3.0e-6*theta - 1.6e-5
54778,2025-03-02 21:20:00,0.034754,0.353365,0.251072,0.219550,33.770418,23.879796,-205.6224,563,1,1.00000omega,-0.014171 + -0.00060theta + -0.00110omega + -0.00097theta^2 + 0.00135theta omega + -0.00070omega^2,-0.000246*omega**2 + 1.6e-5*omega*theta + 0.000121*omega - 8.0e-6*theta - 8.9e-5
54779,2025-03-02 21:25:00,nan,nan,nan,nan,nan,nan,169.4539,168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
