Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33831,2024-12-20 00:25:00,0.010091,0.071609,0.051136,0.047463,1.287603,0.911091,2.9503,1089,0,1.00000omega,0.014251 + -0.41613theta + -0.00280omega + 0.00164theta^2 + 0.00088theta omega + 0.00121omega^2,0.000446*omega**2 + 1.1e-5*omega*theta - 0.000146*omega + 1.0e-6*theta**2 - 0.000469*theta + 0.00231
33832,2024-12-20 00:30:00,nan,nan,nan,nan,nan,nan,236.0579,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33833,2024-12-20 00:35:00,0.026082,0.162025,0.116044,0.101828,13.319360,9.418485,-185.0100,615,2,1.00000omega,-0.005571 + -0.00037theta + -0.00602omega + -0.00008theta^2 + 0.00020theta omega + -0.00152omega^2,-0.000883*omega**2 + 4.0e-6*omega*theta - 0.00023*omega - 1.0e-5
33834,2024-12-20 00:40:00,0.009366,0.139005,0.098515,0.061298,3.282058,2.321170,10.1646,1363,0,1.00000omega,0.000971 + -0.00125theta + -0.00036omega + 0.00020theta^2 + -0.00029theta omega + -0.00158omega^2,-0.000886*omega**2 - 5.0e-6*omega*theta + 2.3e-5*omega - 3.0e-6*theta + 1.6e-5
33835,2024-12-20 00:45:00,0.008122,0.099557,0.070631,0.063544,4.059795,2.871060,5.6142,1530,0,1.00000omega,0.004671 + -0.00032theta + 0.00267omega + -0.00012theta^2 + -0.00021theta omega + -0.00077omega^2,-0.000415*omega**2 - 4.0e-6*omega*theta + 0.00013*omega + 1.0e-6*theta + 5.0e-6
33836,2024-12-20 00:50:00,0.010280,0.117991,0.083749,0.091792,12.521869,8.854536,6.4586,1168,0,1.00000omega,0.004211 + -0.00115theta + -0.01244omega + 0.00074theta^2 + -0.00023theta omega + 0.00270omega^2,0.001198*omega**2 - 3.0e-6*omega*theta - 0.000374*omega - 1.0e-5*theta + 7.8e-5
33837,2024-12-20 00:55:00,0.014029,0.086506,0.061968,0.081903,3.500589,2.475968,-227.5035,1556,2,1.00000omega,-0.002381 + -0.00174theta + 0.00007omega + -0.00052theta^2 + -0.00201theta omega + -0.00521omega^2,-0.002277*omega**2 - 2.9e-5*omega*theta + 7.9e-5*omega - 0.e-6*theta - 3.0e-6
33838,2024-12-20 01:00:00,0.008170,0.055244,0.039488,0.071361,2.794596,1.976722,3.4278,1196,0,1.00000omega,-0.005691 + -0.38682theta + -0.00162omega + -0.01720theta^2 + 0.00053theta omega + -0.00554omega^2,-0.002618*omega**2 + 8.0e-6*omega*theta - 8.6e-5*omega - 9.0e-6*theta**2 - 0.000361*theta + 0.001497
33839,2024-12-20 01:05:00,0.008472,0.051467,0.036883,0.055165,0.999101,0.707547,9.7956,1241,0,1.00000omega,0.004071 + -0.00041theta + 0.00019omega + -0.00021theta^2 + 0.00230theta omega + -0.00237omega^2,-0.001457*omega**2 + 4.7e-5*omega*theta - 0.000286*omega + 1.0e-6*theta + 5.0e-6
33840,2024-12-20 01:10:00,0.008392,0.160109,0.113370,0.081739,9.613715,6.798169,3.1383,1377,0,1.00000omega,-0.001961 + 0.00025theta + 0.00058omega + 0.00021theta^2 + -0.00040theta omega + 0.00013omega^2,5.7e-5*omega**2 - 6.0e-6*omega*theta - 2.5e-5*omega + 2.0e-6*theta + 3.0e-6
33841,2024-12-20 01:15:00,0.007971,0.077652,0.055197,0.074153,9.787383,6.920924,15.0365,1497,1,1.00000omega,0.003851 + -0.00005theta + 0.00593omega + -0.00008theta^2 + 0.00016theta omega + -0.00053omega^2,-0.000406*omega**2 + 4.0e-6*omega*theta + 0.000256*omega - 2.0e-6*theta - 9.0e-6
33842,2024-12-20 01:20:00,0.009162,0.161208,0.114175,0.044577,3.924696,2.775358,33.7041,1353,0,1.00000omega,-0.008631 + 0.00017theta + 0.00163omega + 0.00004theta^2 + 0.00000theta omega + -0.00011omega^2,-0.000102*omega**2 + 5.4e-5*omega + 2.0e-6*theta + 9.0e-6
33843,2024-12-20 01:25:00,0.008762,0.262660,0.185832,0.059543,4.442980,3.141944,7.8860,3095,0,1.00000omega,-0.001091 + 0.00043theta + -0.00016omega + -0.00000theta^2 + -0.00017theta omega + 0.00048omega^2,0.000268*omega**2 - 3.0e-6*omega*theta - 6.9e-5*omega + 7.0e-6
33844,2024-12-20 01:30:00,0.008094,0.045290,0.032533,0.089582,10.394323,7.350169,6.0171,2363,0,1.00000omega,-0.000621 + -0.00042theta + -0.00011omega + 0.00094theta^2 + -0.00359theta omega + 0.00353omega^2,0.001934*omega**2 - 6.6e-5*omega*theta + 0.000358*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.9e-5
33845,2024-12-20 01:35:00,0.010203,0.072018,0.051433,0.066306,3.587656,2.537289,9.2959,1018,0,1.00000omega,0.000171 + 0.00015theta + 0.00026omega + -0.00015theta^2 + 0.00021theta omega + 0.00013omega^2,6.7e-5*omega**2 + 4.0e-6*omega*theta - 1.0e-5*omega + 1.0e-6*theta - 3.0e-6
33846,2024-12-20 01:40:00,0.009775,0.175810,0.124509,0.095428,15.039720,10.634902,4.0418,1345,0,1.00000omega,-0.006821 + -0.06306theta + 0.00000omega + -0.00138theta^2 + -0.00018theta omega + -0.01387omega^2,-0.005542*omega**2 - 2.0e-6*omega*theta - 1.7e-5*omega - 0.e-6*theta**2 - 7.9e-5*theta - 0.000547
33847,2024-12-20 01:45:00,0.008767,0.148805,0.105404,0.085691,4.367015,3.088540,4.1812,966,0,1.00000omega,0.001401 + -0.00128theta + -0.00002omega + -0.00021theta^2 + -0.00002theta omega + -0.00077omega^2,-0.000352*omega**2 - 4.0e-6*omega - 4.0e-6*theta - 2.8e-5
33848,2024-12-20 01:50:00,nan,nan,nan,nan,nan,nan,98.6707,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33849,2024-12-20 01:55:00,0.016005,0.310276,0.219690,0.025619,3.458817,2.445820,533.7431,388,0,1.00000omega,-0.000781 + 0.00097theta + -0.00160omega + 0.00003theta^2 + -0.00000theta omega + -0.00026omega^2,-0.000444*omega**2 - 5.3e-5*omega + 4.0e-6*theta + 4.9e-5
33850,2024-12-20 02:00:00,0.009381,0.180595,0.127872,0.083131,9.934743,7.025170,12.1041,2232,0,1.00000omega,-0.006021 + -0.00338theta + -0.00211omega + -0.00004theta^2 + 0.00034theta omega + 0.00037omega^2,0.000227*omega**2 + 7.0e-6*omega*theta + 3.3e-5*omega - 5.0e-6*theta - 7.3e-5
33851,2024-12-20 02:05:00,0.014606,0.198014,0.140397,0.045277,4.240615,2.998738,69.6929,3466,0,1.00000omega,0.003821 + 0.00002theta + -0.00200omega + 0.00007theta^2 + -0.00018theta omega + -0.00002omega^2,-1.6e-5*omega**2 - 5.0e-6*omega*theta - 0.000135*omega + 2.0e-6*theta + 1.9e-5
33852,2024-12-20 02:10:00,nan,nan,nan,nan,nan,nan,1179.6953,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33853,2024-12-20 02:15:00,0.007836,0.074508,0.052976,0.149166,17.686845,12.506933,0.6367,1237,0,1.00000omega,0.000651 + -0.00085theta + 0.00121omega + -0.00014theta^2 + -0.00082theta omega + 0.00004omega^2,1.6e-5*omega**2 - 1.1e-5*omega*theta + 4.0e-6*omega - 1.0e-6*theta - 2.0e-6
33854,2024-12-20 02:20:00,nan,nan,nan,nan,nan,nan,720.6721,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33855,2024-12-20 02:25:00,nan,nan,nan,nan,nan,nan,467.5461,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33856,2024-12-20 02:30:00,nan,nan,nan,nan,nan,nan,16537.8789,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33857,2024-12-20 02:35:00,0.007650,0.058997,0.042067,0.061348,6.508548,4.602443,8.5200,1713,0,1.00000omega,-0.000931 + -0.00323theta + -0.00148omega + -0.00025theta^2 + -0.00232theta omega + -0.00040omega^2,-0.000272*omega**2 - 5.3e-5*omega*theta + 0.000382*omega + 1.5e-5
33858,2024-12-20 02:40:00,0.009978,0.462921,0.327410,0.049916,2.191257,1.549854,16.4233,1829,0,1.00000omega,-0.000921 + -0.00001theta + 0.00144omega + -0.00001theta^2 + -0.00002theta omega + 0.00010omega^2,7.0e-5*omega**2 + 5.7e-5*omega - 4.0e-6
33859,2024-12-20 02:45:00,0.055766,0.938506,0.664795,0.095962,12.544094,8.870273,613.2629,110,5,1.00000omega,0.000621 + 0.00162theta + 0.01632omega + 0.00012theta^2 + 0.00070theta omega + 0.00478omega^2,0.002771*omega**2 + 1.4e-5*omega*theta + 0.000346*omega - 9.0e-6
33860,2024-12-20 02:50:00,0.024092,0.406908,0.288231,0.040551,3.671939,2.596612,235.6834,429,5,1.00000omega,-0.000021 + -0.00326theta + -0.00127omega + 0.00000theta^2 + -0.00010theta omega + -0.00013omega^2,-0.000109*omega**2 - 3.0e-6*omega*theta + 4.1e-5*omega - 4.0e-6*theta + 0.000108
33861,2024-12-20 02:55:00,nan,nan,nan,nan,nan,nan,8049.8589,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33862,2024-12-20 03:00:00,nan,nan,nan,nan,nan,nan,45.4585,263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33863,2024-12-20 03:05:00,0.007576,0.068069,0.048430,0.115259,15.285460,10.808760,1.1793,658,0,1.00000omega,-0.006571 + -0.00884theta + 0.00363omega + 0.00018theta^2 + 0.00576theta omega + -0.00100omega^2,-0.000411*omega**2 + 7.9e-5*omega*theta + 0.000415*omega - 9.0e-6*theta - 5.3e-5
33864,2024-12-20 03:10:00,0.022303,0.277031,0.196524,0.134903,18.660975,13.195647,-38.6547,611,1,1.00000omega,0.001051 + -0.00096theta + 0.00377omega + 0.00210theta^2 + 0.00100theta omega + -0.00095omega^2,-0.00037*omega**2 + 1.3e-5*omega*theta + 5.2e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 3.8e-5
33865,2024-12-20 03:15:00,0.008816,0.045503,0.032774,0.076681,6.272819,4.435884,4.8788,1182,0,1.00000omega,-0.001501 + -0.00621theta + -0.00707omega + 0.00067theta^2 + 0.00161theta omega + -0.00030omega^2,-0.000141*omega**2 + 2.5e-5*omega*theta - 0.000216*omega - 6.0e-6*theta - 9.0e-6
33866,2024-12-20 03:20:00,0.008153,0.050738,0.036338,0.110899,8.650233,6.117141,0.8840,1130,0,1.00000omega,0.001171 + -0.00112theta + 0.00383omega + -0.00014theta^2 + -0.00084theta omega + 0.00096omega^2,0.000357*omega**2 - 1.0e-5*omega*theta + 0.000212*omega + 1.0e-5
33867,2024-12-20 03:25:00,0.038336,0.576673,0.408669,0.089653,8.540194,6.039162,218.8492,427,0,1.00000omega,0.001261 + -0.00058theta + -0.00039omega + 0.00153theta^2 + 0.00258theta omega + -0.00290omega^2,-0.001519*omega**2 + 4.5e-5*omega*theta + 0.000255*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 3.0e-5
33868,2024-12-20 03:30:00,0.010489,0.107296,0.076231,0.111210,12.337959,8.724609,5.1860,1179,0,1.00000omega,0.003111 + -0.00207theta + 0.01115omega + 0.00119theta^2 + -0.00503theta omega + 0.00600omega^2,0.00247*omega**2 - 6.9e-5*omega*theta + 0.00063*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 2.5e-5
33869,2024-12-20 03:35:00,0.009798,0.158573,0.112342,0.062802,7.806191,5.519989,23.2179,2284,0,1.00000omega,-0.004481 + 0.00024theta + 0.00064omega + 0.00007theta^2 + -0.00012theta omega + -0.00178omega^2,-0.001445*omega**2 - 3.0e-6*omega*theta + 6.5e-5*omega - 1.0e-6*theta + 2.0e-6
33870,2024-12-20 03:40:00,0.006122,0.028629,0.020701,0.063790,2.105170,1.489263,1.0311,1765,0,1.00000omega,0.000991 + -0.07617theta + -0.00672omega + 0.00577theta^2 + -0.00058theta omega + -0.00343omega^2,-0.001673*omega**2 - 9.0e-6*omega*theta - 0.000248*omega + 3.0e-6*theta**2 - 6.9e-5*theta - 0.000194
33871,2024-12-20 03:45:00,nan,nan,nan,nan,nan,nan,59.4261,178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33872,2024-12-20 03:50:00,0.007912,0.100424,0.071231,0.186454,20.696922,14.635528,-0.6245,1533,0,1.00000omega,0.000281 + 0.00058theta + -0.00080omega + 0.00006theta^2 + 0.00153theta omega + -0.00457omega^2,-0.001535*omega**2 + 1.7e-5*omega*theta - 8.7e-5*omega - 1.0e-6
33873,2024-12-20 03:55:00,0.007751,0.127250,0.090146,0.100688,3.221056,2.278743,4.5949,1408,0,1.00000omega,-0.043581 + -0.28872theta + 0.02874omega + 0.09372theta^2 + -0.00030theta omega + -0.01533omega^2,-0.00818*omega**2 - 5.0e-6*omega*theta + 0.000895*omega + 5.6e-5*theta**2 + 0.000997*theta + 0.003915
33874,2024-12-20 04:00:00,0.032581,0.433125,0.307131,0.180108,30.193264,21.350242,83.6957,57,5,1.00000omega,-0.003211 + -0.01044theta + -0.00273omega + -0.00243theta^2 + 0.00708theta omega + 0.00193omega^2,0.00076*omega**2 + 9.3e-5*omega*theta + 0.0014*omega - 1.0e-6*theta**2 - 4.6e-5*theta - 0.000469
33875,2024-12-20 04:05:00,0.008253,0.046450,0.033359,0.076027,1.247066,0.883446,0.4603,912,0,1.00000omega,-0.004531 + -0.44466theta + 0.01164omega + 0.00015theta^2 + -0.00560theta omega + 0.00612omega^2,0.002204*omega**2 - 6.7e-5*omega*theta + 0.000529*omega - 0.000494*theta + 0.001024
33876,2024-12-20 04:10:00,0.010959,0.095492,0.067967,0.059242,2.436287,1.723224,0.2952,1517,0,1.00000omega,0.004791 + -0.23982theta + -0.00855omega + 0.00291theta^2 + -0.00925theta omega + 0.01003omega^2,0.002727*omega**2 - 8.4e-5*omega*theta - 0.000634*omega + 1.0e-6*theta**2 - 0.000259*theta - 0.001074
33877,2024-12-20 04:15:00,0.009028,0.049123,0.035317,0.088436,2.883554,2.039939,1.9299,2365,0,1.00000omega,-0.005601 + -0.75774theta + 0.00525omega + 0.01717theta^2 + 0.02167theta omega + -0.00094omega^2,-0.000345*omega**2 + 0.000265*omega*theta + 0.000901*omega + 7.0e-6*theta**2 - 0.000804*theta - 0.002268
33878,2024-12-20 04:20:00,0.027420,0.403851,0.286223,0.070768,2.610465,1.846556,87.8057,50,5,1.00000omega,-0.007431 + -0.00260theta + 0.00411omega + -0.00573theta^2 + -0.00551theta omega + 0.00055omega^2,0.000262*omega**2 - 8.7e-5*omega*theta - 0.000113*omega - 3.0e-6*theta**2 - 2.0e-5*theta - 5.0e-5
33879,2024-12-20 04:25:00,0.009206,0.084890,0.060378,0.045727,1.477789,1.045455,18.3730,2281,1,1.00000omega,-0.005451 + -0.00104theta + 0.00266omega + -0.00011theta^2 + -0.00000theta omega + 0.00034omega^2,0.00025*omega**2 + 8.9e-5*omega - 4.0e-6*theta - 5.8e-5
