Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79383,2025-05-27 16:15:00,0.011442,0.055876,0.040330,0.115223,16.873517,11.931657,7.0831,3365,3,1.00000omega,-0.000351 + -0.03134theta + 0.00153omega + -0.00013theta^2 + 0.00003theta omega + 0.00127omega^2,0.000524*omega**2 + 4.7e-5*omega - 3.4e-5*theta + 0.000359
79384,2025-05-27 16:20:00,0.034566,0.234271,0.167448,0.091452,9.857281,6.970450,90.8346,43,5,1.00000omega,0.001441 + -0.05954theta + -0.00087omega + -0.00160theta^2 + -0.00213theta omega + 0.00051omega^2,0.000204*omega**2 - 2.8e-5*omega*theta + 8.2e-5*omega - 0.e-6*theta**2 - 6.1e-5*theta + 0.000251
79385,2025-05-27 16:25:00,nan,nan,nan,nan,nan,nan,224.7206,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79386,2025-05-27 16:30:00,0.027349,0.109734,0.079967,0.149252,20.765874,14.684069,57.4642,537,0,1.00000omega,-0.006191 + -0.00423theta + 0.00205omega + 0.00003theta^2 + 0.00328theta omega + -0.00084omega^2,-0.000353*omega**2 + 4.6e-5*omega*theta + 0.000548*omega - 4.0e-6*theta - 6.4e-5
79387,2025-05-27 16:35:00,0.037390,0.361023,0.256647,0.064681,1.918737,1.357522,152.4908,289,5,1.00000omega,-0.000301 + -0.21354theta + 0.02239omega + -0.01185theta^2 + 0.06859theta omega + 0.03218omega^2,0.015285*omega**2 + 0.001086*omega*theta - 0.014595*omega - 6.0e-6*theta**2 - 6.1e-5*theta + 0.002103
79388,2025-05-27 16:40:00,0.012602,0.035387,0.026562,0.079878,1.968097,1.392801,5.2762,1095,0,1.00000omega,-0.002331 + -0.17856theta + 0.00612omega + 0.00241theta^2 + 0.00054theta omega + -0.00492omega^2,-0.001656*omega**2 + 6.0e-6*omega*theta + 0.000185*omega + 1.0e-6*theta**2 - 0.000204*theta + 0.000637
79389,2025-05-27 16:45:00,0.016488,0.050515,0.037574,0.107107,2.399143,1.698140,15.3540,1562,0,1.00000omega,-0.012781 + -1.71725theta + 0.00961omega + -0.01678theta^2 + -0.00904theta omega + -0.00294omega^2,-0.001151*omega**2 - 0.000118*omega*theta + 0.000515*omega - 7.0e-6*theta**2 - 0.001884*theta + 0.003098
79390,2025-05-27 16:50:00,0.017138,0.047466,0.035685,0.133174,11.779219,8.329698,11.9589,1578,0,1.00000omega,0.000721 + 0.00096theta + 0.00025omega + -0.00041theta^2 + -0.00037theta omega + -0.00060omega^2,-0.000198*omega**2 - 4.0e-6*omega*theta - 5.2e-5*omega - 3.0e-6*theta - 1.5e-5
79391,2025-05-27 16:55:00,nan,nan,nan,nan,nan,nan,119.6995,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79392,2025-05-27 17:00:00,nan,nan,nan,nan,nan,nan,45.9898,129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79393,2025-05-27 17:05:00,0.015691,0.056241,0.041287,0.125758,13.092476,9.258206,12.0279,1420,0,1.00000omega,-0.002331 + -0.00575theta + 0.00359omega + -0.00116theta^2 + 0.00030theta omega + 0.00066omega^2,0.000242*omega**2 + 4.0e-6*omega*theta + 0.000114*omega - 5.0e-6*theta + 2.0e-6
79394,2025-05-27 17:10:00,0.035176,0.319575,0.227339,0.057181,1.324991,0.937782,71.6106,397,0,1.00000omega,-0.008401 + -0.41883theta + 0.00250omega + -0.04287theta^2 + 0.18853theta omega + 0.02186omega^2,0.007628*omega**2 + 0.002193*omega*theta + 0.011945*omega - 1.7e-5*theta**2 - 0.000645*theta - 0.00303
79395,2025-05-27 17:15:00,0.030758,0.482590,0.341935,0.079663,3.599770,2.546045,104.6337,349,0,1.00000omega,-0.010321 + -0.08087theta + -0.01004omega + -0.01729theta^2 + -0.01048theta omega + -0.00570omega^2,-0.002566*omega**2 - 0.000157*omega*theta - 0.00038*omega - 9.0e-6*theta**2 - 9.5e-5*theta - 5.2e-5
79396,2025-05-27 17:20:00,0.013089,0.035557,0.026792,0.058794,3.921212,2.773027,22.5814,2265,0,1.00000omega,0.003071 + -0.00152theta + 0.00103omega + 0.00008theta^2 + -0.00093theta omega + 0.00018omega^2,0.000102*omega**2 - 1.8e-5*omega*theta - 0.000205*omega - 8.0e-6
79397,2025-05-27 17:25:00,0.011955,0.216743,0.153493,0.145998,6.380432,4.512827,13.3023,1553,0,1.00000omega,-0.005331 + -0.31137theta + -0.02167omega + 0.00041theta^2 + 0.00169theta omega + -0.00640omega^2,-0.003331*omega**2 + 2.9e-5*omega*theta - 0.001048*omega - 0.000351*theta + 0.003861
79398,2025-05-27 17:30:00,0.014001,0.037508,0.028310,0.165575,23.672413,16.739333,15.9341,1554,3,1.00000omega,0.018611 + -0.05739theta + -0.00628omega + -0.00881theta^2 + 0.02091theta omega + -0.06086omega^2,-0.02745*omega**2 + 0.000314*omega*theta - 0.000264*omega - 4.0e-6*theta**2 - 6.2e-5*theta + 5.7e-5
79399,2025-05-27 17:35:00,nan,nan,nan,nan,nan,nan,54.8959,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79400,2025-05-27 17:40:00,0.017437,0.524970,0.371415,0.091079,10.219339,7.226451,11.9359,2474,0,1.00000omega,-0.002641 + -0.05297theta + 0.00181omega + 0.00028theta^2 + 0.00032theta omega + -0.00042omega^2,-0.000141*omega**2 + 4.0e-6*omega*theta + 0.00015*omega - 5.4e-5*theta - 0.001425
79401,2025-05-27 17:45:00,0.011110,0.048354,0.035083,0.053733,1.599414,1.131594,13.0398,1817,0,1.00000omega,-0.001481 + -0.14768theta + -0.00188omega + 0.00059theta^2 + -0.00106theta omega + 0.00553omega^2,0.002894*omega**2 - 1.8e-5*omega*theta - 0.000196*omega - 0.000159*theta - 0.001169
79402,2025-05-27 17:50:00,0.014518,0.105110,0.075030,0.149017,6.562621,4.641670,9.4334,2036,0,1.00000omega,-0.007861 + -0.68569theta + -0.00129omega + 0.00058theta^2 + 0.01778theta omega + -0.04338omega^2,-0.015746*omega**2 + 0.000215*omega*theta + 0.000503*omega - 0.000761*theta - 0.001955
79403,2025-05-27 17:55:00,0.014558,0.142825,0.101516,0.184347,26.445532,18.700269,14.7441,1634,0,1.00000omega,-0.000351 + 0.00028theta + 0.00020omega + -0.00015theta^2 + -0.00024theta omega + 0.00346omega^2,0.001477*omega**2 - 3.0e-6*omega*theta - 2.4e-5*omega - 0.e-6*theta - 4.0e-6
79404,2025-05-27 18:00:00,0.021973,0.562937,0.398359,0.041686,1.187706,0.840352,141.7006,1498,0,1.00000omega,0.000081 + -0.00010theta + -0.00008omega + 0.00003theta^2 + 0.00004theta omega + 0.00036omega^2,0.000289*omega**2 + 1.0e-6*omega*theta + 2.7e-5*omega + 1.0e-6*theta + 1.8e-5
79405,2025-05-27 18:05:00,0.012213,0.078292,0.056030,0.106839,16.902043,11.951788,15.8401,1615,0,1.00000omega,-0.000101 + 0.00088theta + 0.00047omega + 0.00126theta^2 + 0.00005theta omega + -0.00094omega^2,-0.000491*omega**2 + 1.0e-6*omega*theta + 6.0e-6*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 7.4e-5
79406,2025-05-27 18:10:00,0.012676,0.116167,0.082630,0.133465,17.152886,12.129289,12.8305,2094,0,1.00000omega,0.000531 + -0.00187theta + -0.00193omega + 0.00036theta^2 + -0.00072theta omega + -0.00161omega^2,-0.000747*omega**2 - 1.1e-5*omega*theta - 1.9e-5*omega - 4.0e-6*theta + 1.3e-5
79407,2025-05-27 18:15:00,nan,nan,nan,nan,nan,nan,311.8378,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79408,2025-05-27 18:20:00,0.011084,0.059628,0.042886,0.082014,3.296973,2.332033,2.3994,934,0,1.00000omega,-0.007651 + -0.31344theta + 0.00486omega + -0.00287theta^2 + -0.00206theta omega + 0.01266omega^2,0.004237*omega**2 - 2.3e-5*omega*theta + 5.8e-5*omega - 1.0e-6*theta**2 - 0.000358*theta - 0.001626
79409,2025-05-27 18:25:00,nan,nan,nan,nan,nan,nan,581.3832,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79410,2025-05-27 18:30:00,0.026843,0.213233,0.151968,0.132925,20.616756,14.578551,36.1898,108,5,1.00000omega,0.061391 + -0.01326theta + -0.00468omega + 0.00264theta^2 + 0.00091theta omega + 0.00051omega^2,0.000171*omega**2 + 1.0e-5*omega*theta - 0.000181*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000244
79411,2025-05-27 18:35:00,0.013422,0.046275,0.034070,0.108586,7.477606,5.288024,9.6300,733,5,1.00000omega,0.000201 + -0.00013theta + -0.00100omega + -0.00014theta^2 + -0.00026theta omega + -0.00077omega^2,-0.0003*omega**2 - 3.0e-6*omega*theta + 1.6e-5*omega + 2.0e-6*theta - 1.0e-5
79412,2025-05-27 18:40:00,nan,nan,nan,nan,nan,nan,1743.8503,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79413,2025-05-27 18:45:00,0.039171,0.422012,0.299691,0.059411,2.809049,1.986741,267.1786,93,5,1.00000omega,-0.001121 + -0.00559theta + 0.00014omega + 0.00003theta^2 + 0.00032theta omega + -0.00014omega^2,-8.3e-5*omega**2 + 6.0e-6*omega*theta + 8.4e-5*omega - 6.0e-6*theta - 7.7e-5
79414,2025-05-27 18:50:00,0.013323,0.030484,0.023524,0.124455,11.652201,8.239820,9.2602,1321,0,1.00000omega,-0.017311 + -0.00207theta + -0.00216omega + -0.00022theta^2 + 0.00065theta omega + 0.00090omega^2,0.000352*omega**2 + 8.0e-6*omega*theta - 2.7e-5*omega - 3.0e-6*theta - 6.4e-5
79415,2025-05-27 18:55:00,0.038383,0.327155,0.232920,0.242174,25.599669,18.102509,31.0779,365,0,1.00000omega,-0.009831 + -0.00139theta + 0.00587omega + -0.00011theta^2 + 0.00005theta omega + -0.00131omega^2,-0.000286*omega**2 + 0.000197*omega - 2.0e-6*theta - 5.4e-5
79416,2025-05-27 19:00:00,nan,nan,nan,nan,nan,nan,126.1658,130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79417,2025-05-27 19:05:00,nan,nan,nan,nan,nan,nan,24.2076,111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
79418,2025-05-27 19:10:00,0.013246,0.211312,0.149713,0.941251,31.532129,22.306514,13.3495,1554,0,1.00000omega,-0.034061 + -0.17157theta + -0.02250omega + -0.01932theta^2 + -0.00117theta omega + -0.01579omega^2,-0.007124*omega**2 - 1.8e-5*omega*theta - 0.000996*omega - 1.0e-5*theta**2 - 0.000461*theta - 0.004633
79419,2025-05-27 19:15:00,0.010910,0.203993,0.144451,0.080812,4.906800,3.470102,5.2028,2950,0,1.00000omega,0.000941 + -0.00000theta + 0.00106omega + -0.00005theta^2 + -0.00024theta omega + 0.00088omega^2,0.000362*omega**2 - 3.0e-6*omega*theta - 3.0e-5*omega - 0.e-6*theta - 6.0e-6
