Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41979,2025-01-17 08:45:00,0.008191,0.024262,0.018107,0.061379,0.929623,0.658774,6.6887,1000,0,1.00000omega,-0.044611 + -2.88475theta + 0.00562omega + 0.54811theta^2 + 0.03078theta omega + -0.03767omega^2,-0.021283*omega**2 + 0.00058*omega*theta + 0.000341*omega + 0.000344*theta**2 - 0.003023*theta - 0.000914
41980,2025-01-17 08:50:00,nan,nan,nan,nan,nan,nan,1216.3263,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41981,2025-01-17 08:55:00,nan,nan,nan,nan,nan,nan,69.1220,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41982,2025-01-17 09:00:00,nan,nan,nan,nan,nan,nan,605.1807,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41983,2025-01-17 09:05:00,0.016015,0.373092,0.264059,0.118142,14.871503,10.516073,-325.0946,802,3,1.00000omega,-0.000901 + -0.00004theta + -0.00191omega + 0.00009theta^2 + 0.00023theta omega + 0.00020omega^2,9.9e-5*omega**2 + 4.0e-6*omega*theta - 0.000108*omega - 1.0e-6*theta + 5.0e-6
41984,2025-01-17 09:10:00,0.007818,0.041176,0.029636,0.059002,1.609247,1.138674,6.6450,877,0,1.00000omega,-0.005731 + 0.00149theta + -0.01133omega + 0.00050theta^2 + -0.00106theta omega + 0.00513omega^2,0.00292*omega**2 - 2.0e-5*omega*theta - 0.000415*omega + 3.0e-6*theta - 7.0e-6
41985,2025-01-17 09:15:00,0.008741,0.036629,0.026628,0.132209,15.796132,11.169943,5.7829,919,1,1.00000omega,-0.018521 + 0.00679theta + -0.00418omega + -0.00124theta^2 + -0.00172theta omega + -0.00194omega^2,-0.000992*omega**2 - 2.9e-5*omega*theta - 0.000231*omega - 0.e-6*theta**2 + 3.0e-6*theta - 2.4e-5
41986,2025-01-17 09:20:00,0.008538,0.038953,0.028198,0.107410,4.327656,3.061057,4.4869,1117,0,1.00000omega,0.015381 + -0.55124theta + -0.09100omega + 0.03582theta^2 + -0.00014theta omega + -0.05265omega^2,-0.025104*omega**2 - 2.0e-6*omega*theta - 0.003021*omega + 1.9e-5*theta**2 - 0.000815*theta + 0.003849
41987,2025-01-17 09:25:00,0.009473,0.082934,0.059025,0.080791,9.515754,6.728896,4.4690,976,0,1.00000omega,-0.002591 + -0.00126theta + 0.00106omega + -0.00559theta^2 + -0.00390theta omega + -0.00001omega^2,-4.0e-6*omega**2 - 5.5e-5*omega*theta + 0.000269*omega - 3.0e-6*theta**2 + 2.1e-5*theta - 4.8e-5
41988,2025-01-17 09:30:00,0.008513,0.278961,0.197347,0.099238,3.975851,2.812227,-0.1639,1512,0,1.00000omega,0.001561 + -0.00063theta + -0.00373omega + 0.00043theta^2 + -0.00196theta omega + 0.02011omega^2,0.007005*omega**2 - 2.3e-5*omega*theta - 0.000478*omega + 4.0e-6*theta + 3.4e-5
41989,2025-01-17 09:35:00,0.007786,0.061229,0.043644,0.088181,12.654805,8.948516,6.7572,1308,0,1.00000omega,0.006891 + -0.00502theta + 0.00482omega + 0.00228theta^2 + 0.00090theta omega + 0.00382omega^2,0.002213*omega**2 + 1.7e-5*omega*theta + 7.7e-5*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 7.4e-5
41990,2025-01-17 09:40:00,0.008044,0.072967,0.051908,0.109360,3.300497,2.335084,2.5817,1205,0,1.00000omega,-0.014861 + -0.65672theta + -0.00496omega + 0.00873theta^2 + -0.05650theta omega + -0.01880omega^2,-0.008507*omega**2 - 0.000852*omega*theta + 0.001739*omega + 4.0e-6*theta**2 - 0.000749*theta + 0.001616
41991,2025-01-17 09:45:00,0.008740,0.146821,0.104002,0.159516,18.167351,12.846752,0.8906,1444,0,1.00000omega,-0.001971 + -0.00008theta + -0.00468omega + -0.00012theta^2 + -0.00119theta omega + -0.00378omega^2,-0.001317*omega**2 - 1.4e-5*omega*theta - 9.3e-5*omega - 7.0e-6
41992,2025-01-17 09:50:00,nan,nan,nan,nan,nan,nan,350.6091,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41993,2025-01-17 09:55:00,0.007870,0.071434,0.050817,0.071001,7.034737,4.974564,8.4455,2263,0,1.00000omega,-0.002271 + -0.00098theta + 0.00273omega + -0.00020theta^2 + 0.00002theta omega + 0.00414omega^2,0.002582*omega**2 + 8.8e-5*omega + 1.0e-6*theta - 3.0e-6
41994,2025-01-17 10:00:00,0.010900,0.024513,0.018970,0.095315,1.816342,1.286115,14.8574,1163,0,1.00000omega,-0.003481 + -2.69314theta + 0.02017omega + -0.03867theta^2 + 0.60915theta omega + -0.00578omega^2,-0.003314*omega**2 + 0.011642*omega*theta - 0.019646*omega - 2.5e-5*theta**2 - 0.002906*theta + 0.005141
41995,2025-01-17 10:05:00,0.008328,0.154216,0.109206,0.051839,1.062816,0.752418,9.5319,853,0,1.00000omega,0.001871 + 0.00046theta + 0.00382omega + 0.00032theta^2 + -0.00084theta omega + -0.00083omega^2,-0.000532*omega**2 - 1.8e-5*omega*theta + 0.00026*omega - 3.0e-6*theta + 1.2e-5
41996,2025-01-17 10:10:00,0.009433,0.129538,0.091840,0.082102,7.114277,5.030889,6.9363,1484,0,1.00000omega,-0.000411 + 0.00011theta + -0.00808omega + -0.00013theta^2 + -0.00049theta omega + -0.00296omega^2,-0.00144*omega**2 - 8.0e-6*omega*theta - 0.000207*omega + 1.0e-6*theta - 6.0e-6
41997,2025-01-17 10:15:00,nan,nan,nan,nan,nan,nan,973.1368,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41998,2025-01-17 10:20:00,0.008661,0.127678,0.090490,0.092276,12.609380,8.916417,7.5283,1910,0,1.00000omega,-0.007361 + 0.00072theta + -0.01663omega + -0.00280theta^2 + -0.00117theta omega + 0.00001omega^2,6.0e-6*omega**2 - 2.2e-5*omega*theta - 0.000395*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 0.000115
41999,2025-01-17 10:25:00,0.007764,0.066358,0.047242,0.054760,0.795159,0.563594,8.1184,1271,0,1.00000omega,-0.006501 + 0.00043theta + 0.00480omega + -0.00075theta^2 + 0.00066theta omega + -0.00223omega^2,-0.001358*omega**2 + 1.3e-5*omega*theta + 7.8e-5*omega - 0.e-6*theta**2 + 7.0e-6*theta - 3.4e-5
42000,2025-01-17 10:30:00,0.006502,0.049185,0.035082,0.056990,4.211956,2.978576,1.1049,792,0,1.00000omega,-0.002301 + -0.13401theta + 0.00091omega + 0.00235theta^2 + 0.00513theta omega + -0.00444omega^2,-0.002062*omega**2 + 7.9e-5*omega*theta + 0.000438*omega + 1.0e-6*theta**2 - 0.000136*theta - 0.000738
42001,2025-01-17 10:35:00,0.007247,0.076374,0.054247,0.067443,1.628617,1.152593,3.4277,865,0,1.00000omega,0.000861 + -0.00036theta + -0.00477omega + 0.00083theta^2 + 0.00090theta omega + -0.00097omega^2,-0.000491*omega**2 + 1.5e-5*omega*theta - 0.000264*omega - 7.0e-6*theta + 2.7e-5
42002,2025-01-17 10:40:00,nan,nan,nan,nan,nan,nan,121.3145,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42003,2025-01-17 10:45:00,nan,nan,nan,nan,nan,nan,2442.9167,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42004,2025-01-17 10:50:00,nan,nan,nan,nan,nan,nan,111.1716,95,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42005,2025-01-17 10:55:00,nan,nan,nan,nan,nan,nan,266.4169,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42006,2025-01-17 11:00:00,0.012471,0.165152,0.117112,0.065979,2.738198,1.936760,11.2911,1195,0,1.00000omega,-0.010211 + -0.15966theta + 0.00967omega + 0.02518theta^2 + -0.00426theta omega + -0.03273omega^2,-0.014575*omega**2 - 6.3e-5*omega*theta + 0.000781*omega + 1.2e-5*theta**2 - 0.000358*theta + 0.001915
42007,2025-01-17 11:05:00,0.011844,0.034887,0.026052,0.132995,15.547216,10.993944,7.0868,883,0,1.00000omega,-0.002351 + 0.00367theta + -0.00124omega + 0.00105theta^2 + -0.00542theta omega + 0.00397omega^2,0.001582*omega**2 - 7.2e-5*omega*theta + 6.6e-5*omega + 3.0e-6*theta - 1.2e-5
42008,2025-01-17 11:10:00,0.008517,0.017624,0.013841,0.121811,16.748031,11.842959,5.3200,1387,0,1.00000omega,-0.003491 + -0.00029theta + 0.00332omega + 0.00080theta^2 + 0.00311theta omega + 0.00074omega^2,0.000351*omega**2 + 4.9e-5*omega*theta - 0.00016*omega - 5.0e-6*theta + 6.0e-6
42009,2025-01-17 11:15:00,0.010581,0.060767,0.043615,0.093014,7.824579,5.533204,8.5673,347,5,1.00000omega,-0.000501 + -0.00116theta + 0.00135omega + -0.00014theta^2 + -0.00180theta omega + 0.00054omega^2,0.000254*omega**2 - 2.8e-5*omega*theta + 0.000223*omega + 4.0e-6
42010,2025-01-17 11:20:00,0.009641,0.028056,0.020977,0.156330,22.386793,15.830239,8.8848,1018,0,1.00000omega,0.010731 + -0.00300theta + -0.00216omega + -0.00084theta^2 + -0.00015theta omega + 0.00079omega^2,0.000405*omega**2 - 3.0e-6*omega*theta - 6.7e-5*omega - 1.0e-6*theta + 2.8e-5
42011,2025-01-17 11:25:00,0.010519,0.086590,0.061679,0.089699,13.114781,9.273767,18.3445,121,5,1.00000omega,-0.001081 + 0.00106theta + -0.00181omega + -0.00134theta^2 + -0.00043theta omega + 0.00122omega^2,0.000747*omega**2 - 9.0e-6*omega*theta - 2.1e-5*omega - 0.e-6*theta**2 + 9.0e-6*theta - 2.5e-5
42012,2025-01-17 11:30:00,0.009242,0.023519,0.017868,0.088125,2.021090,1.430484,6.7852,1046,0,1.00000omega,-0.007991 + -1.56893theta + 0.00485omega + -0.00357theta^2 + -0.03623theta omega + 0.01367omega^2,0.006703*omega**2 - 0.000592*omega*theta + 0.00154*omega - 2.0e-6*theta**2 - 0.001734*theta + 0.00403
42013,2025-01-17 11:35:00,0.010004,0.059365,0.042569,0.110472,11.005085,7.782162,5.5520,1327,0,1.00000omega,0.002531 + 0.00210theta + 0.00182omega + -0.00041theta^2 + -0.00014theta omega + -0.00091omega^2,-0.000389*omega**2 - 2.0e-6*omega*theta + 6.6e-5*omega + 3.0e-6*theta - 1.0e-6
42014,2025-01-17 11:40:00,0.032576,0.370266,0.262829,0.070996,10.531686,7.447196,224.7795,605,1,1.00000omega,0.003121 + 0.00020theta + 0.00205omega + 0.00025theta^2 + -0.00047theta omega + -0.00056omega^2,-0.00036*omega**2 - 1.0e-5*omega*theta + 0.000183*omega - 4.0e-6*theta + 2.6e-5
42015,2025-01-17 11:45:00,0.012523,0.092428,0.065953,0.049445,1.345519,0.952068,30.6808,1427,0,1.00000omega,-0.000341 + -0.00098theta + -0.00120omega + 0.00054theta^2 + -0.00017theta omega + 0.00064omega^2,0.000433*omega**2 - 4.0e-6*omega*theta - 1.0e-5*omega - 8.0e-6*theta + 3.4e-5
42016,2025-01-17 11:50:00,0.024788,0.220646,0.157002,0.058842,6.628279,4.687086,125.8624,654,1,1.00000omega,0.000311 + -0.00012theta + 0.00346omega + 0.00001theta^2 + -0.00006theta omega + -0.00008omega^2,-6.5e-5*omega**2 - 2.0e-6*omega*theta + 0.000139*omega + 4.0e-6
42017,2025-01-17 11:55:00,nan,nan,nan,nan,nan,nan,270.5455,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42018,2025-01-17 12:00:00,0.011073,0.091904,0.065456,0.056099,1.237980,0.876282,17.4709,1191,0,1.00000omega,0.001821 + -0.00082theta + -0.00093omega + -0.00011theta^2 + 0.00166theta omega + 0.00111omega^2,0.000665*omega**2 + 3.3e-5*omega*theta - 0.000291*omega + 6.0e-6
42019,2025-01-17 12:05:00,0.009333,0.192155,0.136034,0.046731,1.245609,0.881398,16.9403,2018,0,1.00000omega,-0.003311 + -0.00172theta + -0.00474omega + -0.00012theta^2 + 0.00009theta omega + 0.00124omega^2,0.000888*omega**2 + 2.0e-6*omega*theta - 0.000177*omega + 4.0e-6
