Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54300,2025-03-01 05:15:00,0.011585,0.051671,0.037444,0.091205,5.955989,4.212014,5.5066,1240,0,1.00000omega,-0.004361 + 0.00035theta + 0.00262omega + 0.00108theta^2 + -0.00069theta omega + -0.00201omega^2,-0.000757*omega**2 - 9.0e-6*omega*theta + 1.7e-5*omega + 8.0e-6*theta + 2.0e-5
54301,2025-03-01 05:20:00,0.012395,0.048569,0.035444,0.141134,3.947352,2.792983,5.6647,1143,0,1.00000omega,0.054001 + -1.10464theta + -0.00262omega + 0.01340theta^2 + -0.01033theta omega + 0.00824omega^2,0.002975*omega**2 - 0.000124*omega*theta + 3.2e-5*omega + 5.0e-6*theta**2 - 0.001238*theta + 0.001353
54302,2025-03-01 05:25:00,0.011452,0.065400,0.046948,0.122784,13.699929,9.687702,2.5829,1545,0,1.00000omega,0.005381 + -0.01703theta + -0.00364omega + -0.00443theta^2 + 0.00323theta omega + -0.00110omega^2,-0.000349*omega**2 + 3.4e-5*omega*theta - 0.000462*omega - 2.0e-6*theta**2 + 1.2e-5*theta + 5.2e-5
54303,2025-03-01 05:30:00,0.013833,0.053031,0.038753,0.085526,2.916065,2.062856,6.1882,1586,0,1.00000omega,0.001061 + -0.00447theta + 0.00134omega + -0.00016theta^2 + -0.00036theta omega + 0.00032omega^2,0.000125*omega**2 - 5.0e-6*omega*theta + 8.8e-5*omega - 4.0e-6*theta + 4.3e-5
54304,2025-03-01 05:35:00,0.010329,0.274158,0.193996,0.146360,22.600238,15.981117,4.0042,1989,0,1.00000omega,-0.001661 + -0.00141theta + -0.00074omega + -0.00001theta^2 + 0.00007theta omega + -0.00135omega^2,-0.00054*omega**2 + 1.0e-6*omega*theta - 1.0e-5*omega - 2.0e-6*theta - 3.0e-5
54305,2025-03-01 05:40:00,0.063257,0.801601,0.568579,0.125977,17.851537,12.623257,392.3567,31,5,1.00000omega,-0.000711 + -0.00075theta + 0.00173omega + -0.00052theta^2 + 0.00262theta omega + -0.00048omega^2,-0.000206*omega**2 + 3.7e-5*omega*theta + 0.000432*omega - 6.0e-6*theta - 3.5e-5
54306,2025-03-01 05:45:00,0.009499,0.031002,0.022928,0.091328,11.726224,8.291944,3.7182,1098,0,1.00000omega,0.009691 + -0.00122theta + 0.00393omega + 0.00027theta^2 + 0.00116theta omega + -0.00064omega^2,-0.000253*omega**2 + 1.5e-5*omega*theta + 0.000266*omega + 1.0e-6*theta + 2.5e-5
54307,2025-03-01 05:50:00,0.010437,0.044183,0.032102,0.104711,6.906414,4.884133,2.7462,1873,0,1.00000omega,0.000291 + -0.00472theta + -0.00316omega + 0.00035theta^2 + -0.00803theta omega + 0.00615omega^2,0.002133*omega**2 - 9.3e-5*omega*theta + 0.000988*omega - 8.0e-6*theta + 8.1e-5
54308,2025-03-01 05:55:00,0.015164,0.095931,0.068676,0.130568,4.975342,3.519309,8.1346,1662,0,1.00000omega,0.002591 + -0.61112theta + 0.00402omega + -0.23415theta^2 + 0.02786theta omega + 0.16969omega^2,0.056215*omega**2 + 0.000308*omega*theta + 0.001796*omega - 8.6e-5*theta**2 - 0.00161*theta - 0.006175
54309,2025-03-01 06:00:00,0.011259,0.122770,0.087176,0.117201,17.034620,12.045581,8.8418,1497,0,1.00000omega,-0.000391 + 0.00050theta + 0.00068omega + 0.00023theta^2 + -0.00239theta omega + -0.00170omega^2,-0.000763*omega**2 - 3.6e-5*omega*theta + 0.000279*omega - 1.0e-6*theta + 1.0e-6
54310,2025-03-01 06:05:00,0.010670,0.085015,0.060586,0.067783,2.245854,1.588782,10.0691,1355,0,1.00000omega,0.010111 + -0.00141theta + 0.00348omega + -0.00065theta^2 + 0.00065theta omega + -0.00445omega^2,-0.002204*omega**2 + 1.1e-5*omega*theta + 2.0e-6*omega + 6.0e-6*theta - 1.0e-6
54311,2025-03-01 06:10:00,0.012295,0.044503,0.032647,0.093506,9.252112,6.542565,6.3160,2153,0,1.00000omega,0.000101 + -0.00054theta + 0.00014omega + -0.00024theta^2 + 0.00025theta omega + 0.00008omega^2,2.9e-5*omega**2 + 3.0e-6*omega*theta - 8.0e-6*omega + 1.0e-6
54312,2025-03-01 06:15:00,nan,nan,nan,nan,nan,nan,188.2437,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54313,2025-03-01 06:20:00,0.010835,0.186791,0.132303,1.116142,37.495868,26.525326,-0.0949,1476,0,1.00000omega,0.032421 + -0.07455theta + 0.01670omega + -0.10450theta^2 + -0.00536theta omega + 0.05435omega^2,0.014314*omega**2 - 4.7e-5*omega*theta + 0.001198*omega - 3.1e-5*theta**2 + 0.000751*theta - 0.004423
54314,2025-03-01 06:25:00,nan,nan,nan,nan,nan,nan,38.5626,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54315,2025-03-01 06:30:00,nan,nan,nan,nan,nan,nan,7.4204,119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54316,2025-03-01 06:35:00,0.011474,0.093523,0.066626,0.087036,10.291813,7.277671,8.7113,1149,0,1.00000omega,-0.000951 + -0.00264theta + 0.00034omega + -0.00041theta^2 + -0.00094theta omega + 0.00009omega^2,3.9e-5*omega**2 - 1.4e-5*omega*theta + 0.000105*omega + 8.0e-6
54317,2025-03-01 06:40:00,nan,nan,nan,nan,nan,nan,66.1113,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54318,2025-03-01 06:45:00,0.012171,0.036714,0.027350,0.137307,5.196957,3.676086,8.1595,1580,5,1.00000omega,0.021081 + -0.44787theta + -0.01256omega + 0.00057theta^2 + 0.00134theta omega + 0.00162omega^2,0.000662*omega**2 + 1.8e-5*omega*theta - 0.000488*omega - 0.0005*theta + 0.001958
54319,2025-03-01 06:50:00,0.014482,0.086166,0.061783,0.121185,12.948017,9.156032,11.6077,2033,0,1.00000omega,-0.002481 + -0.00014theta + 0.00097omega + 0.00075theta^2 + -0.00110theta omega + -0.00263omega^2,-0.001018*omega**2 - 1.4e-5*omega*theta + 0.000147*omega - 5.0e-6*theta + 1.5e-5
54320,2025-03-01 06:55:00,0.013298,0.161630,0.114676,0.084197,4.610402,3.260590,9.7327,2395,0,1.00000omega,0.006621 + -0.00059theta + 0.00125omega + -0.00003theta^2 + 0.00156theta omega + 0.00533omega^2,0.00214*omega**2 + 2.1e-5*omega*theta - 0.00026*omega + 2.5e-5
54321,2025-03-01 07:00:00,0.031111,0.303929,0.216033,0.072858,9.357067,6.616646,184.9552,98,5,1.00000omega,0.002761 + -0.01913theta + 0.00620omega + 0.00013theta^2 + -0.00015theta omega + 0.00037omega^2,0.00023*omega**2 - 3.0e-6*omega*theta + 0.000259*omega - 2.4e-5*theta + 0.00039
54322,2025-03-01 07:05:00,0.011207,0.072618,0.051957,0.195009,6.961945,4.924769,3.5213,987,0,1.00000omega,0.034801 + -0.60571theta + -0.01993omega + -0.00422theta^2 + 0.21405theta omega + 0.00374omega^2,0.001289*omega**2 + 0.002459*omega*theta - 0.023021*omega - 2.0e-6*theta**2 - 0.000644*theta + 0.006097
54323,2025-03-01 07:10:00,0.012461,0.095384,0.068020,0.140678,7.012445,4.959545,3.9299,1562,0,1.00000omega,0.000521 + -0.54125theta + -0.00453omega + -0.00280theta^2 + 0.00215theta omega + 0.00020omega^2,6.5e-5*omega**2 + 2.3e-5*omega*theta - 0.000204*omega - 1.0e-6*theta**2 - 0.000597*theta + 0.001357
54324,2025-03-01 07:15:00,nan,nan,nan,nan,nan,nan,131.7217,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54325,2025-03-01 07:20:00,0.012100,0.033096,0.024917,0.083205,13.208557,9.340046,28.9315,1996,0,1.00000omega,0.001221 + -0.00236theta + 0.00254omega + 0.00037theta^2 + 0.00135theta omega + -0.01563omega^2,-0.010816*omega**2 + 3.1e-5*omega*theta + 0.000134*omega - 2.0e-6*theta - 1.0e-6
54326,2025-03-01 07:25:00,0.012030,0.069127,0.049614,0.085705,3.687081,2.607864,4.2542,1734,0,1.00000omega,-0.007441 + -0.40065theta + -0.00707omega + 0.10578theta^2 + 0.01844theta omega + -0.06348omega^2,-0.021523*omega**2 + 0.000208*omega*theta + 0.001423*omega + 4.0e-5*theta**2 + 0.000189*theta - 0.001043
54327,2025-03-01 07:30:00,nan,nan,nan,nan,nan,nan,157.4553,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54328,2025-03-01 07:35:00,0.011401,0.055030,0.039738,0.106096,4.958261,3.506822,3.7443,1199,0,1.00000omega,-0.006431 + -0.41983theta + -0.09453omega + -0.08094theta^2 + 0.07358theta omega + -0.03011omega^2,-0.010312*omega**2 + 0.00084*omega*theta - 0.008482*omega - 3.1e-5*theta**2 - 7.6e-5*theta + 0.001699
54329,2025-03-01 07:40:00,0.014628,0.139364,0.099086,0.091072,2.917211,2.063784,1.4646,1039,0,1.00000omega,0.001391 + -0.18216theta + 0.00228omega + 0.00661theta^2 + 0.00309theta omega + -0.00784omega^2,-0.00181*omega**2 + 2.4e-5*omega*theta + 0.00029*omega + 2.0e-6*theta**2 - 0.000172*theta - 0.001679
54330,2025-03-01 07:45:00,0.012208,0.158015,0.112066,0.136979,10.947118,7.741387,1.9319,2273,0,1.00000omega,-0.005361 + 0.00067theta + 0.00077omega + -0.00019theta^2 + 0.00043theta omega + -0.00657omega^2,-0.001847*omega**2 + 4.0e-6*omega*theta - 4.9e-5*omega + 3.0e-6*theta - 5.5e-5
54331,2025-03-01 07:50:00,0.011862,0.209507,0.148381,0.063204,1.748998,1.237535,14.8772,1236,0,1.00000omega,-0.000911 + 0.00007theta + -0.00036omega + 0.00001theta^2 + -0.00006theta omega + -0.00011omega^2,-5.8e-5*omega**2 - 1.0e-6*omega*theta + 8.0e-6*omega - 1.0e-6
54332,2025-03-01 07:55:00,0.057867,1.418858,1.004118,0.074162,6.260652,4.427260,645.4633,44,5,1.00000omega,-0.002821 + -0.00024theta + -0.00538omega + -0.00151theta^2 + 0.00020theta omega + -0.00119omega^2,-0.0006*omega**2 + 3.0e-6*omega*theta - 0.000239*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000265
54333,2025-03-01 08:00:00,0.021866,0.294035,0.208488,0.121304,7.007484,4.955781,39.2437,410,5,1.00000omega,-0.007711 + -0.09761theta + -0.00369omega + 0.00003theta^2 + -0.00001theta omega + -0.00039omega^2,-0.000167*omega**2 - 0.000118*omega - 0.000109*theta + 0.003788
54334,2025-03-01 08:05:00,nan,nan,nan,nan,nan,nan,1342.1243,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
54335,2025-03-01 08:10:00,0.012342,0.036499,0.027244,0.126778,9.787161,6.921148,4.5407,950,0,1.00000omega,0.002201 + 0.00303theta + -0.00041omega + 0.00195theta^2 + -0.00780theta omega + -0.00124omega^2,-0.000423*omega**2 - 8.9e-5*omega*theta - 0.000106*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 1.2e-5
54336,2025-03-01 08:15:00,0.013528,0.430870,0.304821,0.073449,5.911149,4.180136,22.6331,3029,0,1.00000omega,0.001191 + -0.00012theta + 0.00026omega + -0.00001theta^2 + -0.00002theta omega + -0.00021omega^2,-0.000117*omega**2 + 1.8e-5*omega + 2.0e-6
54337,2025-03-01 08:20:00,0.043804,0.949587,0.672173,0.194835,25.599615,18.102186,101.5402,341,0,1.00000omega,0.002621 + -0.00857theta + 0.00040omega + -0.00059theta^2 + -0.00111theta omega + 0.00056omega^2,0.000162*omega**2 - 1.1e-5*omega*theta - 9.8e-5*omega - 1.3e-5*theta - 0.000109
54338,2025-03-01 08:25:00,0.011825,0.256817,0.181789,0.259532,31.664802,22.391148,-0.0615,998,0,1.00000omega,-0.001401 + 0.00010theta + -0.00028omega + 0.00047theta^2 + -0.00057theta omega + -0.00203omega^2,-0.000494*omega**2 - 5.0e-6*omega*theta - 6.0e-6*omega - 6.0e-6
54339,2025-03-01 08:30:00,0.011128,0.154826,0.109761,0.104181,2.685011,1.900018,0.3003,1860,0,1.00000omega,-0.005361 + -0.27616theta + 0.00832omega + 0.00027theta^2 + -0.00209theta omega + -0.01354omega^2,-0.003662*omega**2 - 1.9e-5*omega*theta + 0.000232*omega - 0.000306*theta - 0.000758
