Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68819,2025-04-20 21:20:00,0.014078,0.084350,0.060470,0.104606,3.324597,2.352008,1.4145,796,0,1.00000omega,-0.013081 + -0.94212theta + 0.00266omega + 0.19229theta^2 + -0.02604theta omega + -0.01203omega^2,-0.002793*omega**2 - 0.000202*omega*theta + 0.000665*omega + 5.0e-5*theta**2 - 0.001331*theta + 0.003338
68820,2025-04-20 21:25:00,0.014744,0.108259,0.077257,0.114030,4.212733,2.979943,3.4838,1341,0,1.00000omega,0.007681 + -0.14848theta + -0.02994omega + 0.00015theta^2 + 0.00638theta omega + -0.00187omega^2,-0.000511*omega**2 + 5.8e-5*omega*theta - 0.000304*omega - 0.000164*theta - 0.001932
68821,2025-04-20 21:30:00,nan,nan,nan,nan,nan,nan,25.5483,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68822,2025-04-20 21:35:00,nan,nan,nan,nan,nan,nan,371.6394,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68823,2025-04-20 21:40:00,0.012922,0.107981,0.076899,0.104128,1.713408,1.213798,4.7917,1054,0,1.00000omega,-0.001351 + -0.00308theta + 0.00391omega + -0.00031theta^2 + -0.00008theta omega + -0.00195omega^2,-0.000626*omega**2 - 0.e-6*omega*theta + 0.000124*omega - 5.0e-6*theta - 3.3e-5
68824,2025-04-20 21:45:00,0.015209,0.054625,0.040095,0.139268,7.935881,5.612379,7.4502,683,0,1.00000omega,-0.013001 + -0.41019theta + -0.01623omega + 0.11380theta^2 + 0.01940theta omega + -0.01095omega^2,-0.003507*omega**2 + 0.000207*omega*theta + 0.000608*omega + 4.0e-5*theta**2 - 6.0e-6*theta - 0.001327
68825,2025-04-20 21:50:00,0.046069,0.396855,0.282503,0.174074,25.031393,17.700296,96.9523,582,1,1.00000omega,-0.001371 + -0.02509theta + 0.00332omega + -0.00012theta^2 + 0.00249theta omega + 0.00057omega^2,0.000173*omega**2 + 2.5e-5*omega*theta + 0.000129*omega - 2.8e-5*theta - 2.6e-5
68826,2025-04-20 21:55:00,0.013707,0.070319,0.050659,0.098611,4.214566,2.980964,7.7240,299,5,1.00000omega,0.001571 + -0.00111theta + 0.00219omega + -0.00084theta^2 + -0.00165theta omega + -0.00203omega^2,-0.000691*omega**2 - 1.9e-5*omega*theta + 3.5e-5*omega - 3.0e-6*theta + 1.0e-6
68827,2025-04-20 22:00:00,nan,nan,nan,nan,nan,nan,1157.0635,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68828,2025-04-20 22:05:00,nan,nan,nan,nan,nan,nan,38.7191,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68829,2025-04-20 22:10:00,0.010336,0.191208,0.135402,0.108973,4.789465,3.387539,0.4363,1810,0,1.00000omega,0.002881 + -0.13709theta + 0.00054omega + 0.00945theta^2 + -0.00144theta omega + 0.00583omega^2,0.001685*omega**2 - 1.4e-5*omega*theta - 0.000156*omega + 3.0e-6*theta**2 - 7.6e-5*theta - 0.001423
68830,2025-04-20 22:15:00,0.014491,0.057557,0.041969,0.112145,4.687799,3.315723,5.0325,962,0,1.00000omega,-0.002631 + -0.40091theta + 0.00611omega + 0.00235theta^2 + 0.00907theta omega + 0.00599omega^2,0.00173*omega**2 + 8.7e-5*omega*theta + 7.2e-5*omega + 1.0e-6*theta**2 - 0.000448*theta + 0.000662
68831,2025-04-20 22:20:00,0.010735,0.044119,0.032107,0.128093,3.505841,2.480658,0.8051,1139,0,1.00000omega,-0.001091 + -0.00377theta + -0.00435omega + 0.00034theta^2 + -0.00342theta omega + -0.00136omega^2,-0.000365*omega**2 - 3.1e-5*omega*theta - 0.000368*omega - 3.0e-6*theta - 3.0e-5
68832,2025-04-20 22:25:00,0.009544,0.053642,0.038526,0.104855,2.926809,2.070894,1.3771,982,0,1.00000omega,0.007591 + -0.33740theta + 0.01326omega + -0.00710theta^2 + -0.01345theta omega + 0.00207omega^2,0.00067*omega**2 - 0.000145*omega*theta + 0.000465*omega - 3.0e-6*theta**2 - 0.000374*theta + 8.6e-5
68833,2025-04-20 22:30:00,0.011804,0.126953,0.090156,0.083980,5.694630,4.027149,9.3424,1164,0,1.00000omega,0.004251 + -0.00147theta + -0.00022omega + 0.00033theta^2 + -0.00006theta omega + -0.00218omega^2,-0.000944*omega**2 - 0.e-6*omega*theta - 1.7e-5*omega + 2.0e-6*theta + 1.3e-5
68834,2025-04-20 22:35:00,0.011125,0.100686,0.071629,0.156891,17.039105,12.048978,1.0023,1407,0,1.00000omega,0.007891 + -0.00778theta + 0.00181omega + 0.00172theta^2 + 0.00010theta omega + -0.00056omega^2,-0.000152*omega**2 + 1.0e-6*omega*theta + 7.3e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 1.3e-5
68835,2025-04-20 22:40:00,nan,nan,nan,nan,nan,nan,112.1747,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68836,2025-04-20 22:45:00,0.013641,0.035519,0.026904,0.217455,29.905183,21.146717,7.2761,1026,0,1.00000omega,0.000281 + -0.00473theta + 0.00041omega + 0.00245theta^2 + -0.00193theta omega + -0.00109omega^2,-0.000379*omega**2 - 2.2e-5*omega*theta - 2.4e-5*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 5.0e-6
68837,2025-04-20 22:50:00,nan,nan,nan,nan,nan,nan,25.7709,94,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68838,2025-04-20 22:55:00,0.012450,0.442382,0.312935,0.123241,12.419142,8.782092,8.3651,1863,0,1.00000omega,-0.000591 + -0.00000theta + 0.00003omega + -0.00004theta^2 + 0.00014theta omega + -0.00033omega^2,-0.000133*omega**2 + 2.0e-6*omega*theta + 2.0e-5*omega - 3.0e-6
68839,2025-04-20 23:00:00,0.011518,0.291254,0.206108,0.076369,8.351854,5.905900,15.4561,1555,0,1.00000omega,0.007771 + -0.00072theta + 0.00531omega + -0.00005theta^2 + 0.00003theta omega + -0.00219omega^2,-0.001156*omega**2 + 1.0e-6*omega*theta + 0.000189*omega - 2.0e-6*theta - 1.8e-5
68840,2025-04-20 23:05:00,0.012186,0.101278,0.072131,0.161150,22.921753,16.208527,4.2389,1182,0,1.00000omega,0.005351 + 0.00363theta + -0.00309omega + 0.00211theta^2 + -0.00117theta omega + 0.00026omega^2,8.5e-5*omega**2 - 1.3e-5*omega*theta - 0.000173*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 6.4e-5
68841,2025-04-20 23:10:00,0.012442,0.093018,0.066360,0.088658,5.568265,3.937857,7.9857,798,0,1.00000omega,-0.004551 + -0.00033theta + 0.00076omega + -0.00021theta^2 + 0.00025theta omega + -0.00220omega^2,-0.000856*omega**2 + 3.0e-6*omega*theta + 5.3e-5*omega - 2.0e-6*theta - 2.3e-5
68842,2025-04-20 23:15:00,0.008751,0.040730,0.029458,0.285376,31.984302,22.617217,1.0328,1325,0,1.00000omega,0.001451 + 0.00721theta + -0.00186omega + -0.00255theta^2 + -0.00361theta omega + -0.00386omega^2,-0.001308*omega**2 - 4.1e-5*omega*theta - 0.000184*omega - 0.e-6*theta**2 + 2.0e-6*theta + 2.0e-5
68843,2025-04-20 23:20:00,0.012380,0.042300,0.031165,0.099069,2.747803,1.944252,6.6031,1150,0,1.00000omega,-0.003151 + -1.03622theta + -0.00073omega + -0.00742theta^2 + 0.01940theta omega + -0.00220omega^2,-0.000812*omega**2 + 0.000239*omega*theta + 0.000446*omega - 3.0e-6*theta**2 - 0.001163*theta - 0.00229
68844,2025-04-20 23:25:00,0.010378,0.029677,0.022231,nan,nan,nan,4.3486,1627,0,1.00000omega,0.021071 + -2.08774theta + 0.07966omega + -2.99823theta^2 + 0.12885theta omega + 1.07560omega^2,0.414438*omega**2 + 0.001655*omega*theta + 0.008059*omega - 0.001284*theta**2 - 0.010702*theta - 0.021198
68845,2025-04-20 23:30:00,0.013450,0.188031,0.133298,0.086695,1.650439,1.168646,9.2080,1340,0,1.00000omega,-0.001021 + 0.00027theta + -0.00180omega + 0.00281theta^2 + 0.00075theta omega + 0.00136omega^2,0.000509*omega**2 + 9.0e-6*omega*theta + 0.000105*omega + 1.0e-6*theta**2 + 4.1e-5*theta + 0.000364
68846,2025-04-20 23:35:00,0.011547,0.103077,0.073342,0.187519,30.057701,21.254418,5.6965,1455,0,1.00000omega,-0.000761 + -0.00151theta + 0.00706omega + 0.00008theta^2 + 0.00012theta omega + -0.00076omega^2,-0.000285*omega**2 + 2.0e-6*omega*theta + 0.000248*omega - 1.0e-6*theta - 1.4e-5
68847,2025-04-20 23:40:00,0.015331,0.035327,0.027231,0.143088,2.287552,1.620705,6.4405,1379,0,1.00000omega,0.003401 + -3.08479theta + 0.00270omega + -0.06530theta^2 + -0.01556theta omega + -0.00772omega^2,-0.002321*omega**2 - 0.000156*omega*theta + 4.7e-5*omega - 2.2e-5*theta**2 - 0.00344*theta - 0.000944
68848,2025-04-20 23:45:00,0.011499,0.047664,0.034671,nan,nan,nan,2.1325,1698,0,1.00000omega,-0.065281 + -2.28101theta + 0.01726omega + 1.26265theta^2 + -0.01764theta omega + 0.00914omega^2,0.002703*omega**2 - 0.000174*omega*theta - 0.0004*omega + 0.000415*theta**2 + 0.00212*theta - 0.001407
68849,2025-04-20 23:50:00,0.013067,0.174682,0.123864,0.275748,41.592623,29.411072,3.8408,1128,0,1.00000omega,-0.000571 + 0.00093theta + -0.00034omega + 0.00016theta^2 + -0.00113theta omega + -0.00058omega^2,-0.000168*omega**2 - 1.1e-5*omega*theta - 0.000151*omega + 2.0e-6*theta + 1.9e-5
68850,2025-04-20 23:55:00,nan,nan,nan,nan,nan,nan,37.2421,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68851,2025-04-21 00:00:00,0.011385,0.037772,0.027896,nan,nan,nan,3.8874,1275,0,1.00000omega,0.008531 + -0.70537theta + 0.03260omega + -0.63475theta^2 + 0.03405theta omega + 0.20640omega^2,0.072233*omega**2 + 0.000397*omega*theta + 0.001978*omega - 0.000247*theta**2 - 0.001891*theta - 0.002973
68852,2025-04-21 00:05:00,0.013831,0.054851,0.039999,0.152075,23.179358,16.390634,7.7872,1861,0,1.00000omega,0.000141 + -0.00414theta + -0.00058omega + -0.00032theta^2 + -0.00042theta omega + 0.00044omega^2,0.000154*omega**2 - 5.0e-6*omega*theta - 2.8e-5*omega - 5.0e-6*theta - 8.0e-6
68853,2025-04-21 00:10:00,0.010876,0.077144,0.055089,0.185214,25.446491,17.993863,3.3522,1609,0,1.00000omega,0.003161 + 0.00160theta + -0.00770omega + 0.00041theta^2 + 0.00083theta omega + 0.00017omega^2,5.8e-5*omega**2 + 9.0e-6*omega*theta - 0.000331*omega - 0.e-6*theta + 6.0e-6
68854,2025-04-21 00:15:00,nan,nan,nan,nan,nan,nan,434.5736,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68855,2025-04-21 00:20:00,0.012298,0.037849,0.028141,0.129094,2.975511,2.105983,3.6665,1072,0,1.00000omega,0.012641 + -1.57931theta + 0.05170omega + -0.36056theta^2 + -0.02198theta omega + -0.00845omega^2,-0.00273*omega**2 - 0.000237*omega*theta + 0.002125*omega - 0.000129*theta**2 - 0.001316*theta + 0.002647
68856,2025-04-21 00:25:00,nan,nan,nan,nan,nan,nan,380.4481,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68857,2025-04-21 00:30:00,nan,nan,nan,nan,nan,nan,252.9216,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
68858,2025-04-21 00:35:00,0.010938,0.092004,0.065515,0.100210,5.106312,3.611403,0.5325,1312,0,1.00000omega,0.001221 + -0.29934theta + 0.01383omega + 0.00016theta^2 + -0.00411theta omega + 0.00736omega^2,0.001982*omega**2 - 3.7e-5*omega*theta + 0.000147*omega - 0.000332*theta - 0.002819
68859,2025-04-21 00:40:00,0.014339,0.066719,0.048255,0.124294,5.491423,3.884017,7.7155,1091,0,1.00000omega,0.010711 + -0.17661theta + 0.00856omega + 0.00099theta^2 + -0.00862theta omega + 0.01801omega^2,0.006219*omega**2 - 9.9e-5*omega*theta + 0.000451*omega - 0.000198*theta + 0.000363
