Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84004,2025-06-12 17:55:00,0.010661,0.159466,0.113011,0.144142,23.480710,16.603682,3.9373,2064,0,1.00000omega,-0.000401 + -0.00040theta + 0.00119omega + 0.00043theta^2 + 0.00074theta omega + 0.00158omega^2,0.000616*omega**2 + 1.0e-5*omega*theta - 7.4e-5*omega - 5.0e-6*theta + 3.0e-5
84005,2025-06-12 18:00:00,0.010859,0.038174,0.028064,0.065676,2.170685,1.535608,11.5622,930,0,1.00000omega,0.003661 + 0.00258theta + -0.00001omega + 0.00633theta^2 + 0.00545theta omega + 0.00416omega^2,0.002129*omega**2 + 9.3e-5*omega*theta + 0.000265*omega + 4.0e-6*theta**2 + 2.3e-5*theta + 4.6e-5
84006,2025-06-12 18:05:00,nan,nan,nan,nan,nan,nan,17.4129,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84007,2025-06-12 18:10:00,0.030513,0.467750,0.331452,0.141992,10.846018,7.669950,25.9352,51,5,1.00000omega,0.006561 + -0.00594theta + -0.00842omega + 0.01023theta^2 + -0.00467theta omega + 0.00922omega^2,0.002185*omega**2 - 3.7e-5*omega*theta - 0.000827*omega + 3.0e-6*theta**2 + 7.3e-5*theta + 0.000524
84008,2025-06-12 18:15:00,0.015794,0.292885,0.207402,0.095618,12.762173,9.024472,31.1327,1598,0,1.00000omega,-0.000721 + -0.00115theta + -0.00042omega + -0.00066theta^2 + -0.00027theta omega + -0.00305omega^2,-0.001714*omega**2 - 5.0e-6*omega*theta + 5.6e-5*omega + 1.0e-5*theta - 6.2e-5
84009,2025-06-12 18:20:00,0.023128,0.224322,0.159461,0.070436,8.741749,6.181550,156.3561,660,0,1.00000omega,-0.000851 + 0.00053theta + -0.00171omega + 0.00007theta^2 + 0.00009theta omega + -0.00016omega^2,-0.000126*omega**2 + 2.0e-6*omega*theta - 9.6e-5*omega - 1.0e-6*theta + 6.0e-6
84010,2025-06-12 18:25:00,nan,nan,nan,nan,nan,nan,259.3867,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84011,2025-06-12 18:30:00,0.014830,0.140742,0.100070,0.063720,2.686656,1.900287,26.9950,1861,0,1.00000omega,-0.000091 + -0.00054theta + 0.00079omega + -0.00008theta^2 + 0.00009theta omega + -0.00026omega^2,-0.00014*omega**2 + 2.0e-6*omega*theta + 5.0e-6*omega + 1.0e-6*theta - 0.e-6
84012,2025-06-12 18:35:00,0.025594,0.577136,0.408498,0.086421,4.358036,3.082202,46.1638,84,5,1.00000omega,-0.073341 + -0.04588theta + 0.08277omega + -0.00310theta^2 + 0.00262theta omega + -0.01089omega^2,-0.004089*omega**2 + 3.3e-5*omega*theta + 0.002079*omega - 1.0e-6*theta**2 + 3.0e-6*theta + 0.000284
84013,2025-06-12 18:40:00,0.017141,0.479410,0.339210,0.129887,5.378433,3.804235,7.4397,2912,0,1.00000omega,0.000941 + -0.00029theta + -0.00382omega + -0.00005theta^2 + -0.00023theta omega + -0.00019omega^2,-5.2e-5*omega**2 - 2.0e-6*omega*theta - 0.000205*omega - 1.0e-6*theta - 2.9e-5
84014,2025-06-12 18:45:00,nan,nan,nan,nan,nan,nan,156.1399,150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84015,2025-06-12 18:50:00,0.011343,0.249405,0.176538,0.074575,10.752229,7.603157,34.0472,2209,0,1.00000omega,-0.000091 + -0.00016theta + -0.00096omega + -0.00004theta^2 + -0.00025theta omega + 0.00078omega^2,0.000596*omega**2 - 6.0e-6*omega*theta + 0.000101*omega + 1.0e-6*theta - 1.1e-5
84016,2025-06-12 18:55:00,0.009792,0.057200,0.041035,0.067754,3.061698,2.165477,9.9426,1574,0,1.00000omega,0.001281 + -0.00054theta + -0.00280omega + -0.00014theta^2 + -0.00089theta omega + 0.00003omega^2,1.6e-5*omega**2 - 1.6e-5*omega*theta + 4.5e-5*omega + 1.0e-6*theta + 2.0e-6
84017,2025-06-12 19:00:00,0.015261,0.046398,0.034538,0.184797,17.994184,12.724481,23.6272,1726,0,1.00000omega,0.026751 + -0.00138theta + -0.00558omega + -0.00632theta^2 + -0.00010theta omega + 0.00982omega^2,0.004958*omega**2 - 2.0e-6*omega*theta - 0.000189*omega - 4.0e-6*theta**2 - 1.4e-5*theta + 4.6e-5
84018,2025-06-12 19:05:00,0.018926,0.108596,0.077946,0.115963,14.436899,10.208759,-2991.4004,698,0,1.00000omega,0.002501 + -0.00222theta + 0.00564omega + -0.00172theta^2 + -0.00095theta omega + -0.00144omega^2,-0.00061*omega**2 - 1.3e-5*omega*theta + 0.000103*omega - 0.e-6*theta**2 - 1.3e-5*theta - 4.2e-5
84019,2025-06-12 19:10:00,0.010475,0.170098,0.120505,0.104813,3.795625,2.684935,2.9031,2735,0,1.00000omega,0.000031 + 0.00002theta + 0.00004omega + -0.00001theta^2 + 0.00003theta omega + 0.00017omega^2,5.9e-5*omega**2 + 8.0e-6*omega - 0.e-6
84020,2025-06-12 19:15:00,0.010958,0.038953,0.028613,0.103494,9.219100,6.519299,7.4095,917,0,1.00000omega,-0.002331 + 0.00166theta + 0.00231omega + -0.00256theta^2 + -0.00212theta omega + 0.00110omega^2,0.000465*omega**2 - 3.0e-5*omega*theta + 0.000282*omega - 1.0e-6*theta**2 + 1.8e-5*theta - 7.5e-5
84021,2025-06-12 19:20:00,0.013403,0.103074,0.073498,0.087244,5.226301,3.696068,11.4086,1563,0,1.00000omega,0.006471 + -0.00383theta + 0.00190omega + -0.00031theta^2 + 0.00067theta omega + 0.00114omega^2,0.000477*omega**2 + 9.0e-6*omega*theta + 3.7e-5*omega - 3.0e-6*theta + 2.8e-5
84022,2025-06-12 19:25:00,nan,nan,nan,nan,nan,nan,4096.3306,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84023,2025-06-12 19:30:00,0.013044,0.061468,0.044433,0.056981,5.289341,3.740346,26.6842,2221,0,1.00000omega,-0.002741 + -0.00010theta + -0.00089omega + -0.00006theta^2 + 0.00004theta omega + -0.00023omega^2,-0.00014*omega**2 + 1.0e-6*omega*theta - 2.5e-5*omega - 0.e-6*theta - 7.0e-6
84024,2025-06-12 19:35:00,0.013079,0.075511,0.054189,0.106828,14.885295,10.525764,17.8783,2375,0,1.00000omega,0.000961 + -0.00001theta + -0.00185omega + 0.00014theta^2 + -0.00013theta omega + -0.00021omega^2,-0.000108*omega**2 - 2.0e-6*omega*theta - 9.4e-5*omega + 2.0e-6*theta + 1.9e-5
84025,2025-06-12 19:40:00,0.014734,0.047216,0.034975,0.068061,2.023885,1.431912,15.8132,2007,0,1.00000omega,0.006771 + -0.49715theta + -0.03040omega + 0.00960theta^2 + -0.01159theta omega + 0.00100omega^2,0.00044*omega**2 - 0.00017*omega*theta - 0.000128*omega + 5.0e-6*theta**2 - 0.000601*theta + 0.003023
84026,2025-06-12 19:45:00,nan,nan,nan,nan,nan,nan,86.2629,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84027,2025-06-12 19:50:00,0.032612,0.530663,0.375943,0.182946,32.454051,22.948844,118.8768,103,5,1.00000omega,0.003021 + -0.00001theta + 0.00004omega + 0.00027theta^2 + -0.00019theta omega + 0.00071omega^2,0.000322*omega**2 - 3.0e-6*omega*theta + 4.3e-5*omega - 4.0e-6*theta + 3.7e-5
84028,2025-06-12 19:55:00,nan,nan,nan,nan,nan,nan,69.0496,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84029,2025-06-12 20:00:00,0.010544,0.065012,0.046571,0.120828,17.145296,12.123856,4.6836,815,0,1.00000omega,-0.000841 + -0.00819theta + -0.00225omega + -0.00177theta^2 + 0.00066theta omega + 0.00163omega^2,0.000652*omega**2 + 9.0e-6*omega*theta - 4.0e-5*omega - 0.e-6*theta**2 - 1.5e-5*theta - 5.1e-5
84030,2025-06-12 20:05:00,0.014609,0.030270,0.023766,0.057146,1.082414,0.766448,14.5859,1221,5,1.00000omega,-0.008821 + -0.44361theta + -0.00275omega + 0.00031theta^2 + 0.00568theta omega + 0.01114omega^2,0.004717*omega**2 + 8.0e-5*omega*theta - 0.000128*omega - 0.000493*theta + 0.000203
84031,2025-06-12 20:10:00,0.013796,0.141278,0.100374,0.213430,24.614673,17.405856,2.6831,935,0,1.00000omega,-0.001551 + -0.00055theta + -0.00121omega + -0.00023theta^2 + 0.00001theta omega + 0.00166omega^2,0.000462*omega**2 - 4.1e-5*omega - 5.0e-6
84032,2025-06-12 20:15:00,nan,nan,nan,nan,nan,nan,151.0543,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84033,2025-06-12 20:20:00,0.015049,0.108342,0.077345,0.125827,14.283050,10.100034,11.5198,1802,0,1.00000omega,0.000361 + 0.00031theta + -0.00047omega + 0.00000theta^2 + 0.00022theta omega + -0.00043omega^2,-0.000163*omega**2 + 3.0e-6*omega*theta - 5.2e-5*omega - 3.0e-6
84034,2025-06-12 20:25:00,nan,nan,nan,nan,nan,nan,482.4814,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84035,2025-06-12 20:30:00,nan,nan,nan,nan,nan,nan,861.5786,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84036,2025-06-12 20:35:00,0.019911,0.695183,0.491770,0.047388,3.641623,2.575234,3.9595,2421,0,1.00000omega,-0.051341 + -0.15423theta + -0.05237omega + -0.00069theta^2 + 0.00200theta omega + -0.02076omega^2,-0.004615*omega**2 + 1.5e-5*omega*theta - 0.002149*omega - 0.000162*theta + 0.004277
84037,2025-06-12 20:40:00,0.014009,0.143996,0.102301,0.135566,13.257959,9.375283,3.4830,1862,0,1.00000omega,-0.001941 + -0.04156theta + -0.00060omega + 0.00051theta^2 + -0.00251theta omega + -0.00477omega^2,-0.001339*omega**2 - 2.3e-5*omega*theta - 0.000334*omega - 4.2e-5*theta - 0.000597
84038,2025-06-12 20:45:00,0.016171,0.216366,0.153421,0.077120,9.742990,6.889550,50.2805,1217,0,1.00000omega,-0.101551 + -0.00128theta + -0.00844omega + 0.00649theta^2 + 0.00055theta omega + -0.00138omega^2,-0.00092*omega**2 + 1.2e-5*omega*theta - 0.000451*omega + 5.0e-6*theta**2 - 0.000135*theta + 0.000781
84039,2025-06-12 20:50:00,nan,nan,nan,nan,nan,nan,294.4831,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
