Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43961,2025-01-24 06:20:00,0.010328,0.270134,0.191153,0.060609,4.394404,3.107608,16.1711,2170,0,1.00000omega,0.000481 + -0.00094theta + 0.00179omega + 0.00002theta^2 + 0.00003theta omega + 0.00015omega^2,8.9e-5*omega**2 + 1.0e-6*omega*theta + 7.5e-5*omega - 1.7e-5
43962,2025-01-24 06:25:00,nan,nan,nan,nan,nan,nan,177.2894,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43963,2025-01-24 06:30:00,0.011426,0.160544,0.113809,0.173139,24.517891,17.337199,4.9066,990,0,1.00000omega,-0.000331 + -0.00072theta + -0.00242omega + -0.00033theta^2 + -0.00005theta omega + 0.00025omega^2,9.3e-5*omega**2 - 0.e-6*omega*theta - 8.4e-5*omega - 2.0e-6*theta - 1.1e-5
43964,2025-01-24 06:35:00,0.012614,0.058463,0.042291,nan,nan,nan,3.6973,752,0,1.00000omega,-0.023621 + -0.65626theta + -0.01573omega + 0.60027theta^2 + -0.01285theta omega + -0.03106omega^2,-0.009676*omega**2 - 0.000133*omega*theta - 0.001209*omega + 0.000208*theta**2 + 0.001404*theta + 0.001648
43965,2025-01-24 06:40:00,0.010519,0.192938,0.136630,0.154719,22.951334,16.229413,6.7268,2089,0,1.00000omega,-0.003661 + -0.00026theta + 0.00184omega + -0.00022theta^2 + 0.00114theta omega + 0.00140omega^2,0.00061*omega**2 + 1.7e-5*omega*theta + 0.000264*omega - 3.0e-6*theta - 2.9e-5
43966,2025-01-24 06:45:00,nan,nan,nan,nan,nan,nan,241.0281,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43967,2025-01-24 06:50:00,0.010849,0.211041,0.149425,0.069947,5.248460,3.711551,11.0171,2018,0,1.00000omega,-0.008131 + -0.00036theta + -0.00529omega + -0.00045theta^2 + -0.00004theta omega + 0.00202omega^2,0.00101*omega**2 - 0.e-6*omega*theta - 0.000188*omega - 9.0e-6*theta - 0.000102
43968,2025-01-24 06:55:00,0.009756,0.089194,0.063446,0.112113,3.885578,2.748662,0.5163,1085,0,1.00000omega,0.013471 + -0.44850theta + -0.00189omega + 0.12310theta^2 + 0.01423theta omega + 0.01630omega^2,0.00495*omega**2 + 0.000144*omega*theta + 0.00092*omega + 4.2e-5*theta**2 + 6.8e-5*theta - 0.001417
43969,2025-01-24 07:00:00,nan,nan,nan,nan,nan,nan,2077.0042,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43970,2025-01-24 07:05:00,0.008621,0.046518,0.033454,0.093913,4.188041,2.962137,1.1472,2080,1,1.00000omega,-0.000141 + -0.00006theta + -0.00210omega + 0.00032theta^2 + -0.00094theta omega + 0.00191omega^2,0.000703*omega**2 - 1.2e-5*omega*theta + 8.2e-5*omega - 4.0e-6*theta + 2.3e-5
43971,2025-01-24 07:10:00,nan,nan,nan,nan,nan,nan,414.0062,155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43972,2025-01-24 07:15:00,0.010731,0.053319,0.038458,0.163284,3.812320,2.698189,2.7455,1047,0,1.00000omega,-0.065191 + -1.42940theta + -0.03460omega + 0.41832theta^2 + -0.01401theta omega + -0.04789omega^2,-0.015651*omega**2 - 0.000153*omega*theta - 0.002004*omega + 0.000152*theta**2 + 0.000105*theta - 0.004355
43973,2025-01-24 07:20:00,0.008539,0.075426,0.053675,0.093455,5.516965,3.901643,1.2852,1296,0,1.00000omega,-0.000531 + -0.00244theta + -0.00138omega + 0.00168theta^2 + -0.00211theta omega + -0.00103omega^2,-0.000374*omega**2 - 2.6e-5*omega*theta - 8.1e-5*omega + 1.0e-6*theta**2 - 0.e-6*theta - 4.0e-6
43974,2025-01-24 07:25:00,0.011417,0.056697,0.040895,0.176671,4.398216,3.112517,3.7502,1334,0,1.00000omega,0.014421 + -1.42293theta + -0.01923omega + -0.00517theta^2 + -0.05094theta omega + 0.05248omega^2,0.018286*omega**2 - 0.000592*omega*theta - 0.004423*omega - 2.0e-6*theta**2 - 0.001607*theta - 0.010141
43975,2025-01-24 07:30:00,0.012399,0.339237,0.240037,0.063292,4.315651,3.051954,18.7093,1182,0,1.00000omega,-0.002181 + 0.00100theta + -0.00121omega + -0.00015theta^2 + 0.00001theta omega + 0.00007omega^2,3.8e-5*omega**2 - 4.4e-5*omega + 4.0e-6*theta - 5.2e-5
43976,2025-01-24 07:35:00,0.009811,0.074317,0.053006,0.144009,15.512261,10.969298,3.2066,2206,0,1.00000omega,0.007971 + -0.00122theta + 0.00192omega + -0.00031theta^2 + 0.00004theta omega + 0.01850omega^2,0.007041*omega**2 + 1.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta + 2.4e-5
43977,2025-01-24 07:40:00,nan,nan,nan,nan,nan,nan,412.5326,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43978,2025-01-24 07:45:00,0.010839,0.088301,0.062907,0.117731,9.545591,6.750266,4.3720,1034,0,1.00000omega,-0.000431 + 0.00343theta + 0.00157omega + -0.00121theta^2 + 0.00113theta omega + -0.00416omega^2,-0.001733*omega**2 + 1.6e-5*omega*theta + 0.000241*omega - 0.e-6*theta**2 - 1.0e-5*theta - 3.7e-5
43979,2025-01-24 07:50:00,0.008671,0.170640,0.120816,0.134308,6.329064,4.476332,1.2598,958,0,1.00000omega,-0.012761 + -0.48895theta + -0.00047omega + -0.01439theta^2 + 0.00926theta omega + -0.00502omega^2,-0.001802*omega**2 + 0.000111*omega*theta - 0.000913*omega - 6.0e-6*theta**2 - 0.00045*theta + 0.003984
43980,2025-01-24 07:55:00,0.009150,0.057792,0.041374,0.094308,3.640210,2.574881,4.9781,1300,0,1.00000omega,-0.015311 + -0.43504theta + 0.00864omega + -0.00206theta^2 + -0.00055theta omega + -0.00289omega^2,-0.001354*omega**2 - 9.0e-6*omega*theta + 0.0003*omega - 1.0e-6*theta**2 - 0.00048*theta + 0.000613
43981,2025-01-24 08:00:00,0.015072,0.485892,0.343743,0.087668,4.460319,3.154531,12.9444,828,0,1.00000omega,0.002721 + -0.15451theta + -0.00220omega + -0.00058theta^2 + 0.00534theta omega + -0.00758omega^2,-0.003148*omega**2 + 7.4e-5*omega*theta - 0.001157*omega - 0.000164*theta + 0.002466
43982,2025-01-24 08:05:00,nan,nan,nan,nan,nan,nan,807.8676,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43983,2025-01-24 08:10:00,0.025451,0.188952,0.134816,0.114532,10.168889,7.190947,42.0952,708,1,1.00000omega,0.002151 + 0.00111theta + 0.00103omega + 0.00069theta^2 + -0.00130theta omega + -0.00078omega^2,-0.000292*omega**2 - 1.6e-5*omega*theta + 9.8e-5*omega - 1.0e-6*theta + 6.0e-6
43984,2025-01-24 08:15:00,0.008221,0.109779,0.077843,0.088248,12.882523,9.109533,5.5025,2048,0,1.00000omega,0.001151 + 0.00095theta + -0.00025omega + -0.00033theta^2 + 0.00056theta omega + 0.00045omega^2,0.000234*omega**2 + 1.0e-5*omega*theta - 0.000113*omega + 5.0e-6*theta - 3.1e-5
43985,2025-01-24 08:20:00,0.008642,0.235896,0.166916,0.101168,6.866595,4.855943,0.5269,1232,0,1.00000omega,0.003611 + 0.00168theta + -0.00138omega + -0.00015theta^2 + -0.00168theta omega + -0.00576omega^2,-0.00188*omega**2 - 1.8e-5*omega*theta + 0.000331*omega + 4.0e-6*theta - 4.9e-5
43986,2025-01-24 08:25:00,nan,nan,nan,nan,nan,nan,538.4875,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43987,2025-01-24 08:30:00,0.013126,0.067148,0.048380,0.087935,3.117014,2.204939,9.2993,123,5,1.00000omega,-0.002481 + -0.07037theta + 0.00497omega + 0.00536theta^2 + 0.00010theta omega + -0.00625omega^2,-0.00239*omega**2 + 1.0e-6*omega*theta + 0.000167*omega + 2.0e-6*theta**2 - 7.5e-5*theta - 6.0e-5
43988,2025-01-24 08:35:00,0.008774,0.055993,0.040076,0.125547,12.840665,9.080155,1.4171,1803,0,1.00000omega,-0.009751 + -0.00689theta + -0.00025omega + 0.00172theta^2 + -0.00132theta omega + 0.00649omega^2,0.002345*omega**2 - 1.6e-5*omega*theta - 0.000113*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 5.0e-5
43989,2025-01-24 08:40:00,0.010685,0.166903,0.118260,0.078956,4.641634,3.282605,6.1352,1426,0,1.00000omega,-0.002321 + -0.00133theta + -0.00121omega + -0.00023theta^2 + 0.00045theta omega + -0.01209omega^2,-0.005298*omega**2 + 7.0e-6*omega*theta - 9.0e-5*omega - 1.0e-6
43990,2025-01-24 08:45:00,0.028254,0.238177,0.169598,0.050741,4.550853,3.218139,221.4107,265,5,1.00000omega,0.000021 + -0.00027theta + -0.00004omega + 0.00002theta^2 + -0.00020theta omega + -0.00021omega^2,-0.00016*omega**2 - 5.0e-6*omega*theta + 8.1e-5*omega - 0.e-6*theta + 9.0e-6
43991,2025-01-24 08:50:00,0.007740,0.067546,0.048075,0.097407,3.420906,2.419926,-0.1171,1470,0,1.00000omega,0.007221 + -0.41259theta + 0.00362omega + -0.00538theta^2 + -0.00784theta omega + 0.00836omega^2,0.002765*omega**2 - 8.6e-5*omega*theta + 0.00076*omega - 2.0e-6*theta**2 - 0.000429*theta + 0.003305
43992,2025-01-24 08:55:00,0.026323,0.200478,0.142976,0.099473,6.028388,4.263294,40.7993,410,0,1.00000omega,0.000471 + -0.01171theta + 0.00122omega + 0.00468theta^2 + 0.00075theta omega + -0.00310omega^2,-0.001125*omega**2 + 9.0e-6*omega*theta + 0.000109*omega + 2.0e-6*theta**2 + 1.6e-5*theta + 1.1e-5
43993,2025-01-24 09:00:00,0.009438,0.084363,0.060026,0.144513,15.798948,11.172010,1.7074,1003,0,1.00000omega,-0.002911 + -0.02418theta + 0.01665omega + -0.00032theta^2 + -0.00455theta omega + -0.00066omega^2,-0.000221*omega**2 - 5.1e-5*omega*theta + 0.000299*omega - 2.8e-5*theta - 0.000148
43994,2025-01-24 09:05:00,0.008931,0.076394,0.054386,0.059365,1.581963,1.119404,9.4912,2777,0,1.00000omega,-0.000951 + 0.00059theta + -0.00216omega + 0.00002theta^2 + 0.00031theta omega + 0.00002omega^2,1.1e-5*omega**2 + 6.0e-6*omega*theta - 0.00014*omega - 8.0e-6
43995,2025-01-24 09:10:00,0.008860,0.111970,0.079422,0.094552,12.222899,8.643153,8.1745,1736,0,1.00000omega,-0.009731 + 0.00041theta + -0.00132omega + 0.00038theta^2 + -0.00098theta omega + 0.00174omega^2,0.000949*omega**2 - 1.8e-5*omega*theta + 0.000157*omega - 5.0e-6*theta + 4.0e-6
43996,2025-01-24 09:15:00,0.008525,0.124206,0.088034,0.091753,12.321958,8.713182,5.7968,899,0,1.00000omega,-0.001781 + 0.00090theta + -0.00098omega + 0.00044theta^2 + 0.00083theta omega + -0.00007omega^2,-3.5e-5*omega**2 + 1.4e-5*omega*theta - 0.000171*omega - 4.0e-6*theta + 1.1e-5
43997,2025-01-24 09:20:00,0.022141,0.330496,0.234220,0.116945,6.188810,4.376930,-47555.6523,596,0,1.00000omega,-0.000021 + -0.01180theta + 0.00202omega + -0.05313theta^2 + -0.00078theta omega + 0.00461omega^2,0.001694*omega**2 - 1.0e-5*omega*theta + 0.000144*omega - 2.2e-5*theta**2 + 0.000336*theta - 0.0013
43998,2025-01-24 09:25:00,nan,nan,nan,nan,nan,nan,21.7665,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43999,2025-01-24 09:30:00,0.010627,0.204889,0.145073,0.119962,18.806848,13.298720,6.6633,1611,0,1.00000omega,0.000101 + 0.00044theta + -0.00112omega + 0.00027theta^2 + 0.00014theta omega + -0.00037omega^2,-0.000158*omega**2 + 2.0e-6*omega*theta - 8.0e-6*omega + 4.0e-6*theta + 3.6e-5
