Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26147,2024-11-18 23:00:00,0.007708,0.033616,0.024387,0.114874,2.765873,1.957453,2.4957,1234,0,1.00000omega,-0.009171 + -1.55345theta + -0.00698omega + -0.07690theta^2 + 0.00613theta omega + 0.18982omega^2,0.08241*omega**2 + 8.9e-5*omega*theta - 0.000422*omega - 3.7e-5*theta**2 - 0.001567*theta + 0.0035
26148,2024-11-18 23:05:00,0.007728,0.068859,0.048996,0.125430,2.773852,1.963413,0.3580,717,0,1.00000omega,-0.002491 + -2.09649theta + -0.00043omega + 0.00724theta^2 + 0.00089theta omega + -0.01578omega^2,-0.005446*omega**2 + 1.0e-5*omega*theta + 2.0e-6*omega + 3.0e-6*theta**2 - 0.002321*theta - 0.003739
26149,2024-11-18 23:10:00,0.018208,0.200285,0.142207,0.102295,6.651523,4.703893,20.5431,117,5,1.00000omega,0.005101 + -0.00094theta + 0.00514omega + -0.00369theta^2 + -0.00050theta omega + -0.00651omega^2,-0.002412*omega**2 - 6.0e-6*omega*theta + 0.000145*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 1.7e-5
26150,2024-11-18 23:15:00,0.010169,0.213376,0.151051,0.171026,26.475109,18.721120,1.6278,1216,0,1.00000omega,0.001041 + -0.01739theta + -0.00485omega + 0.00073theta^2 + 0.00267theta omega + 0.00321omega^2,0.001058*omega**2 + 2.9e-5*omega*theta - 0.000385*omega - 2.3e-5*theta + 0.000166
26151,2024-11-18 23:20:00,0.011209,0.036081,0.026716,nan,nan,nan,6.7424,1164,0,1.00000omega,0.033241 + -1.41906theta + -0.00945omega + -0.18681theta^2 + 1.05430theta omega + -0.00779omega^2,-0.00325*omega**2 + 0.014661*omega*theta - 0.058672*omega - 8.7e-5*theta**2 - 0.000887*theta + 0.004993
26152,2024-11-18 23:25:00,0.009310,0.063971,0.045711,nan,nan,nan,1.9561,1094,0,1.00000omega,0.018171 + -0.49698theta + 0.00777omega + -0.13815theta^2 + -0.01020theta omega + 0.03275omega^2,0.01151*omega**2 - 0.000119*omega*theta - 0.000831*omega - 5.4e-5*theta**2 - 0.001537*theta - 0.009472
26153,2024-11-18 23:30:00,nan,nan,nan,nan,nan,nan,4097.4668,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26154,2024-11-18 23:35:00,nan,nan,nan,nan,nan,nan,89.7839,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26155,2024-11-18 23:40:00,nan,nan,nan,nan,nan,nan,372.3934,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26156,2024-11-18 23:45:00,0.007819,0.029349,0.021477,0.124856,3.005198,2.126829,2.1304,1002,0,1.00000omega,0.016531 + -1.80584theta + -0.02941omega + 0.02048theta^2 + 0.04042theta omega + -0.26939omega^2,-0.116252*omega**2 + 0.000581*omega*theta - 0.003378*omega + 1.0e-5*theta**2 - 0.002087*theta + 0.008483
26157,2024-11-18 23:50:00,0.008868,0.178529,0.126395,0.068999,1.905145,1.348024,4.5412,1685,0,1.00000omega,-0.005611 + -0.11011theta + -0.00254omega + -0.00030theta^2 + -0.00150theta omega + -0.00997omega^2,-0.004455*omega**2 - 2.2e-5*omega*theta + 0.000266*omega - 0.000118*theta + 0.001869
26158,2024-11-18 23:55:00,0.010040,0.166874,0.118211,0.080842,4.730601,3.345529,-0.6527,1119,0,1.00000omega,0.012811 + -0.14747theta + 0.02879omega + -0.00062theta^2 + 0.00169theta omega + 0.00021omega^2,5.3e-5*omega**2 + 1.4e-5*omega*theta + 0.001091*omega - 0.000167*theta - 0.00146
26159,2024-11-19 00:00:00,nan,nan,nan,nan,nan,nan,3419.6321,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26160,2024-11-19 00:05:00,0.008776,0.022234,0.016902,0.099643,2.042586,1.446044,5.4964,1246,0,1.00000omega,0.013621 + -1.82283theta + 0.00896omega + 0.05976theta^2 + -0.02520theta omega + 0.15336omega^2,0.075178*omega**2 - 0.000412*omega*theta - 0.000634*omega + 3.3e-5*theta**2 - 0.001878*theta - 0.004389
26161,2024-11-19 00:10:00,0.011143,0.193248,0.136874,0.035719,2.433799,1.721141,61.9678,3183,0,1.00000omega,0.001671 + -0.00041theta + -0.00199omega + -0.00000theta^2 + 0.00006theta omega + -0.00056omega^2,-0.00058*omega**2 + 2.0e-6*omega*theta - 0.000114*omega + 1.2e-5
26162,2024-11-19 00:15:00,0.026261,0.357478,0.253457,0.061566,4.243172,3.000692,143.7272,213,5,1.00000omega,-0.002691 + -0.00188theta + -0.00005omega + -0.00010theta^2 + 0.00001theta omega + -0.00062omega^2,-0.000391*omega**2 - 7.0e-6*omega + 1.0e-6*theta + 5.0e-6
26163,2024-11-19 00:20:00,0.011884,0.275097,0.194704,0.072510,3.219637,2.277204,9.1145,1578,0,1.00000omega,-0.001201 + 0.00032theta + -0.01989omega + 0.00003theta^2 + -0.00078theta omega + -0.00200omega^2,-0.00085*omega**2 - 1.1e-5*omega*theta - 0.000381*omega - 3.0e-6
26164,2024-11-19 00:25:00,0.012891,0.091876,0.065603,0.080999,5.866150,4.148390,12.2392,1088,0,1.00000omega,-0.001551 + 0.00191theta + -0.00419omega + 0.00660theta^2 + -0.00455theta omega + -0.00005omega^2,-2.2e-5*omega**2 - 6.8e-5*omega*theta + 0.000398*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000186
26165,2024-11-19 00:30:00,0.009911,0.258036,0.182593,0.078423,1.930752,1.366373,4.9273,1361,0,1.00000omega,-0.006241 + -0.00049theta + 0.00160omega + -0.00015theta^2 + 0.00121theta omega + -0.00101omega^2,-0.000431*omega**2 + 1.7e-5*omega*theta - 0.000171*omega + 1.0e-6*theta - 2.1e-5
26166,2024-11-19 00:35:00,0.010373,0.121459,0.086197,0.072684,8.497288,6.008710,15.3737,1368,0,1.00000omega,0.000121 + -0.00063theta + -0.00123omega + 0.00032theta^2 + 0.00006theta omega + 0.00031omega^2,0.000186*omega**2 + 1.0e-6*omega*theta - 5.6e-5*omega - 6.0e-6*theta + 4.3e-5
26167,2024-11-19 00:40:00,0.010527,0.090580,0.064481,0.099478,6.528314,4.616751,4.1515,1220,0,1.00000omega,0.002111 + 0.00082theta + -0.00303omega + 0.00066theta^2 + -0.00088theta omega + -0.00087omega^2,-0.000332*omega**2 - 1.1e-5*omega*theta + 7.0e-6*omega - 4.0e-6*theta + 2.3e-5
26168,2024-11-19 00:45:00,0.008293,0.072710,0.051747,4.590535,126.403773,89.439887,0.8522,1144,0,1.00000omega,-0.069221 + -0.31539theta + -0.02052omega + 0.19970theta^2 + 0.00910theta omega + -0.17144omega^2,-0.061677*omega**2 + 0.000109*omega*theta - 0.00135*omega + 8.0e-5*theta**2 - 0.001325*theta + 0.004898
26169,2024-11-19 00:50:00,0.010245,0.042401,0.030845,0.104796,2.697133,1.908600,0.0104,1315,0,1.00000omega,0.012471 + -1.51453theta + 0.01234omega + -0.10000theta^2 + -0.00827theta omega + -0.03928omega^2,-0.010688*omega**2 - 7.5e-5*omega*theta + 0.000484*omega - 3.0e-5*theta**2 - 0.001624*theta + 0.00165
26170,2024-11-19 00:55:00,0.039393,0.424980,0.301794,0.085350,4.178294,2.955116,121.3001,555,1,1.00000omega,-0.000401 + 0.00053theta + 0.00309omega + -0.00175theta^2 + -0.00048theta omega + -0.00217omega^2,-0.00085*omega**2 - 6.0e-6*omega*theta + 2.1e-5*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000124
26171,2024-11-19 01:00:00,0.010131,0.206381,0.146109,0.077600,7.816110,5.527097,5.9437,2516,0,1.00000omega,-0.000351 + 0.00018theta + 0.00014omega + 0.00013theta^2 + 0.00003theta omega + 0.00000omega^2,8.0e-6*omega + 1.0e-6*theta + 3.0e-6
26172,2024-11-19 01:05:00,0.009565,0.041636,0.030208,0.141720,15.134484,10.702165,1.8916,1588,4,1.00000omega,0.000951 + 0.00045theta + -0.00037omega + 0.00018theta^2 + -0.00086theta omega + -0.00004omega^2,-1.4e-5*omega**2 - 1.0e-5*omega*theta - 0.000117*omega + 2.0e-6*theta + 1.6e-5
26173,2024-11-19 01:10:00,0.011062,0.170789,0.121019,0.100049,4.382798,3.099914,6.8502,1121,0,1.00000omega,0.002581 + -0.44444theta + -0.00692omega + -0.00099theta^2 + 0.00501theta omega + -0.00061omega^2,-0.000269*omega**2 + 7.4e-5*omega*theta + 0.000239*omega - 0.0005*theta - 0.003164
26174,2024-11-19 01:15:00,nan,nan,nan,nan,nan,nan,34.1658,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26175,2024-11-19 01:20:00,0.009066,0.254989,0.180419,0.061957,3.762539,2.660878,8.2631,1529,0,1.00000omega,0.003141 + 0.00041theta + -0.01383omega + -0.00077theta^2 + 0.00031theta omega + 0.00095omega^2,0.000552*omega**2 + 6.0e-6*omega*theta - 0.000382*omega - 1.3e-5*theta - 7.5e-5
26176,2024-11-19 01:25:00,0.035577,0.589110,0.417323,0.079292,3.636951,2.572324,111.8205,72,5,1.00000omega,-0.001431 + -0.01720theta + 0.00024omega + -0.00120theta^2 + 0.00156theta omega + -0.00067omega^2,-0.000271*omega**2 + 2.1e-5*omega*theta + 0.000303*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000377
26177,2024-11-19 01:30:00,0.009430,0.031163,0.023022,0.113371,2.074135,1.468824,5.5310,1765,0,1.00000omega,-0.564581 + -2.42350theta + -0.18431omega + 1.03281theta^2 + -1.15742theta omega + 0.28041omega^2,0.130026*omega**2 - 0.01789*omega*theta - 0.078756*omega + 0.000532*theta**2 + 0.001627*theta - 0.003516
26178,2024-11-19 01:35:00,nan,nan,nan,nan,nan,nan,72.0065,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
26179,2024-11-19 01:40:00,0.009573,0.049782,0.035846,0.140863,14.123395,9.987245,2.3523,1134,0,1.00000omega,-0.000401 + 0.00535theta + -0.00073omega + -0.00003theta^2 + -0.00015theta omega + -0.00093omega^2,-0.000358*omega**2 - 2.0e-6*omega*theta - 2.7e-5*omega + 6.0e-6*theta + 6.0e-6
