Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41758,2025-01-16 14:20:00,nan,nan,nan,nan,nan,nan,97.9669,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41759,2025-01-16 14:25:00,0.050867,1.701074,1.203379,0.071695,8.779165,6.208014,848.3428,31,5,1.00000omega,0.002241 + -0.00071theta + 0.00001omega + 0.00017theta^2 + -0.00014theta omega + -0.00007omega^2,-4.0e-5*omega**2 - 3.0e-6*omega*theta + 5.4e-5*omega - 5.0e-6*theta + 6.4e-5
41760,2025-01-16 14:30:00,nan,nan,nan,nan,nan,nan,688.8088,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41761,2025-01-16 14:35:00,0.009525,0.045413,0.032810,0.086610,9.405612,6.651054,3.1263,1514,0,1.00000omega,-0.000241 + -0.00002theta + -0.00318omega + 0.00106theta^2 + 0.00024theta omega + 0.00023omega^2,9.1e-5*omega**2 + 3.0e-6*omega*theta - 0.000107*omega - 0.e-6
41762,2025-01-16 14:40:00,0.010289,0.309228,0.218778,0.056363,2.108721,1.491624,15.9302,4207,0,1.00000omega,-0.001551 + -0.00036theta + -0.00204omega + 0.00011theta^2 + 0.00008theta omega + 0.00028omega^2,0.000172*omega**2 + 2.0e-6*omega*theta - 0.000104*omega - 4.0e-6*theta + 4.3e-5
41763,2025-01-16 14:45:00,nan,nan,nan,nan,nan,nan,117.4306,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41764,2025-01-16 14:50:00,0.010036,0.207373,0.146807,0.108725,4.361436,3.084959,10.1087,1619,0,1.00000omega,0.009071 + -0.24455theta + 0.00027omega + 0.00189theta^2 + 0.00023theta omega + 0.00434omega^2,0.002352*omega**2 + 4.0e-6*omega*theta - 3.1e-5*omega + 1.0e-6*theta**2 - 0.000293*theta + 0.002712
41765,2025-01-16 14:55:00,0.010549,0.068044,0.048689,0.084677,4.885182,3.454864,6.5428,1168,0,1.00000omega,-0.002361 + 0.00287theta + -0.00185omega + 0.00002theta^2 + 0.00016theta omega + 0.00025omega^2,0.000108*omega**2 + 2.0e-6*omega*theta - 7.8e-5*omega + 3.0e-6*theta - 2.8e-5
41766,2025-01-16 15:00:00,nan,nan,nan,nan,nan,nan,38.9584,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41767,2025-01-16 15:05:00,0.011353,0.272441,0.192812,0.063282,4.834304,3.418662,3.3849,1082,0,1.00000omega,0.024471 + -0.09955theta + -0.00906omega + 0.00171theta^2 + 0.00126theta omega + 0.01162omega^2,0.004003*omega**2 + 1.4e-5*omega*theta - 8.4e-5*omega + 1.0e-6*theta**2 - 9.1e-5*theta - 0.001439
41768,2025-01-16 15:10:00,0.011344,0.034746,0.025845,0.071086,8.440797,5.968757,23.2295,1533,0,1.00000omega,0.000401 + -0.00067theta + 0.00031omega + 0.00003theta^2 + -0.00006theta omega + -0.00001omega^2,-7.0e-6*omega**2 - 1.0e-6*omega*theta + 2.5e-5*omega - 1.0e-6*theta + 1.1e-5
41769,2025-01-16 15:15:00,0.011973,0.069775,0.050060,0.223948,5.124862,3.627283,2.8742,1393,0,1.00000omega,-0.005871 + -1.71009theta + -0.02180omega + -0.00290theta^2 + 0.01955theta omega + -0.01757omega^2,-0.00542*omega**2 + 0.000201*omega*theta - 0.001897*omega - 0.e-6*theta**2 - 0.001889*theta + 0.011005
41770,2025-01-16 15:20:00,0.012591,0.048467,0.035409,0.126547,10.819388,7.650986,5.4973,1253,0,1.00000omega,0.000351 + 0.00197theta + 0.00305omega + 0.00068theta^2 + -0.00112theta omega + 0.00174omega^2,0.000602*omega**2 - 1.3e-5*omega*theta + 8.2e-5*omega + 3.0e-6*theta + 5.0e-6
41771,2025-01-16 15:25:00,0.011645,0.047229,0.034396,0.163638,4.131268,2.923538,2.3483,936,0,1.00000omega,0.021951 + -1.84251theta + -0.00096omega + -0.00274theta^2 + 0.40601theta omega + -0.02286omega^2,-0.007121*omega**2 + 0.004216*omega*theta - 0.025966*omega - 0.e-6*theta**2 - 0.002036*theta + 0.012637
41772,2025-01-16 15:30:00,0.010287,0.060552,0.043430,0.107428,2.662856,1.884455,5.5248,1018,0,1.00000omega,-0.007691 + -0.76674theta + -0.01317omega + -0.01012theta^2 + -0.00494theta omega + 0.00166omega^2,0.000687*omega**2 - 6.8e-5*omega*theta - 0.000724*omega - 5.0e-6*theta**2 - 0.000891*theta - 0.003666
41773,2025-01-16 15:35:00,0.010463,0.120251,0.085351,0.091532,4.919409,3.479149,4.9482,1603,0,1.00000omega,0.002881 + 0.00150theta + -0.00381omega + -0.00027theta^2 + 0.00023theta omega + -0.00073omega^2,-0.000292*omega**2 + 3.0e-6*omega*theta - 0.000109*omega + 1.4e-5
41774,2025-01-16 15:40:00,0.010488,0.151130,0.107122,0.066985,6.981160,4.936653,13.9532,1478,0,1.00000omega,-0.002101 + 0.00003theta + -0.00098omega + 0.00001theta^2 + 0.00028theta omega + -0.00201omega^2,-0.001128*omega**2 + 5.0e-6*omega*theta + 4.5e-5*omega - 2.0e-6
41775,2025-01-16 15:45:00,0.012057,0.161680,0.114642,0.126030,18.292228,12.934866,18.7937,1663,0,1.00000omega,0.000721 + 0.00210theta + 0.00644omega + 0.00000theta^2 + 0.00051theta omega + 0.00101omega^2,0.000569*omega**2 + 1.0e-5*omega*theta + 0.000393*omega + 2.0e-6*theta + 4.5e-5
41776,2025-01-16 15:50:00,nan,nan,nan,nan,nan,nan,148.6686,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41777,2025-01-16 15:55:00,0.010013,0.041771,0.030373,0.069763,2.245484,1.588563,5.7772,1189,0,1.00000omega,0.003851 + -0.65409theta + -0.00859omega + -0.02406theta^2 + -0.00101theta omega + 0.00143omega^2,0.000647*omega**2 - 1.5e-5*omega*theta - 0.000231*omega - 1.2e-5*theta**2 - 0.000639*theta + 0.002475
41778,2025-01-16 16:00:00,0.012718,0.026953,0.021074,0.071769,4.157866,2.940493,9.2089,4857,3,1.00000omega,-0.000341 + -0.07912theta + -0.00163omega + 0.00507theta^2 + 0.00009theta omega + -0.00300omega^2,-0.001239*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 0.000825
41779,2025-01-16 16:05:00,0.010876,0.028357,0.021476,nan,nan,nan,7.0883,1137,0,1.00000omega,0.013001 + -1.80070theta + -0.05531omega + -1.57225theta^2 + 0.10788theta omega + -0.00096omega^2,-0.000418*omega**2 + 0.001566*omega*theta - 0.0072*omega - 0.000761*theta**2 + 0.003203*theta - 0.002023
41780,2025-01-16 16:10:00,nan,nan,nan,nan,nan,nan,633.1713,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41781,2025-01-16 16:15:00,0.009625,0.041829,0.030351,0.091471,3.143352,2.223627,3.7813,1030,0,1.00000omega,-0.002381 + -1.07528theta + 0.00806omega + 0.04891theta^2 + 0.00586theta omega + 0.00176omega^2,0.000724*omega**2 + 8.0e-5*omega*theta - 2.1e-5*omega + 2.2e-5*theta**2 - 0.001356*theta + 0.004595
41782,2025-01-16 16:20:00,0.010195,0.095176,0.067685,0.054215,2.660268,1.881484,15.6259,2410,0,1.00000omega,0.003641 + -0.00034theta + -0.00101omega + -0.00006theta^2 + -0.00000theta omega + -0.00175omega^2,-0.001088*omega**2 - 3.4e-5*omega + 7.0e-6
41783,2025-01-16 16:25:00,0.010507,0.039241,0.028725,0.120938,16.289513,11.518743,9.4874,1070,0,1.00000omega,-0.000001 + 0.00008theta + 0.00234omega + 0.00010theta^2 + 0.00053theta omega + 0.00100omega^2,0.000502*omega**2 + 9.0e-6*omega*theta + 4.3e-5*omega + 1.0e-6
41784,2025-01-16 16:30:00,0.034245,0.354447,0.251799,0.074232,3.007999,2.127624,-1283.8759,429,0,1.00000omega,0.002491 + 0.00098theta + -0.00726omega + 0.00012theta^2 + -0.00177theta omega + -0.00013omega^2,-5.8e-5*omega**2 - 2.6e-5*omega*theta - 0.000478*omega + 2.0e-6*theta + 2.1e-5
41785,2025-01-16 16:35:00,0.042867,0.736184,0.521442,0.186275,24.038926,16.998598,161.5781,30,5,1.00000omega,0.000981 + 0.00238theta + 0.00944omega + -0.00015theta^2 + -0.00051theta omega + 0.00025omega^2,9.5e-5*omega**2 - 6.0e-6*omega*theta + 0.000337*omega + 3.0e-6*theta - 7.0e-6
41786,2025-01-16 16:40:00,0.009012,0.079262,0.056407,0.072572,3.462060,2.448584,3.7543,1505,0,1.00000omega,-0.006981 + -0.23325theta + 0.00460omega + 0.00070theta^2 + 0.00246theta omega + 0.00539omega^2,0.00233*omega**2 + 3.5e-5*omega*theta + 0.000112*omega - 0.00026*theta + 0.000284
41787,2025-01-16 16:45:00,0.012964,0.053084,0.038639,0.111953,10.122369,7.158034,-17.6218,798,1,1.00000omega,-0.000721 + -0.04070theta + -0.01580omega + 0.00284theta^2 + 0.00577theta omega + -0.00264omega^2,-0.001158*omega**2 + 8.4e-5*omega*theta - 0.000561*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 1.7e-5
41788,2025-01-16 16:50:00,0.018394,0.166965,0.118776,0.067993,2.662710,1.883434,37.1272,172,5,1.00000omega,-0.003481 + -0.00212theta + 0.00208omega + -0.00053theta^2 + 0.00111theta omega + -0.00091omega^2,-0.000446*omega**2 + 1.8e-5*omega*theta - 9.0e-5*omega + 3.0e-6*theta - 9.0e-6
41789,2025-01-16 16:55:00,0.007921,0.059594,0.042510,0.108714,2.833314,2.004930,0.4979,705,0,1.00000omega,-0.004971 + -0.71272theta + 0.03612omega + -0.00916theta^2 + 0.02648theta omega + -0.03545omega^2,-0.013811*omega**2 + 0.000344*omega*theta + 0.000741*omega - 4.0e-6*theta**2 - 0.000781*theta + 0.001045
41790,2025-01-16 17:00:00,0.008728,0.171208,0.121219,0.150432,14.749507,10.430019,-0.3691,1562,0,1.00000omega,0.002031 + 0.00184theta + 0.00070omega + -0.00148theta^2 + -0.00038theta omega + 0.00131omega^2,0.000395*omega**2 - 4.0e-6*omega*theta - 2.9e-5*omega - 1.2e-5*theta - 5.7e-5
41791,2025-01-16 17:05:00,nan,nan,nan,nan,nan,nan,223.3939,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41792,2025-01-16 17:10:00,nan,nan,nan,nan,nan,nan,91.5894,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41793,2025-01-16 17:15:00,0.010578,0.099611,0.070831,0.137391,20.456495,14.465253,5.2105,1677,0,1.00000omega,-0.005591 + -0.00270theta + -0.00553omega + -0.00056theta^2 + 0.00009theta omega + -0.00182omega^2,-0.000736*omega**2 + 1.0e-6*omega*theta - 0.000195*omega + 2.0e-6*theta - 9.0e-6
41794,2025-01-16 17:20:00,0.015079,0.321154,0.227340,0.043644,1.741875,1.232078,4.6758,1224,0,1.00000omega,0.009431 + -0.19309theta + -0.00780omega + -0.00006theta^2 + 0.00630theta omega + -0.00099omega^2,-0.000305*omega**2 + 6.5e-5*omega*theta + 0.000515*omega - 0.000215*theta - 0.002539
41795,2025-01-16 17:25:00,nan,nan,nan,nan,nan,nan,302.0304,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41796,2025-01-16 17:30:00,nan,nan,nan,nan,nan,nan,92.2417,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41797,2025-01-16 17:35:00,nan,nan,nan,nan,nan,nan,64.7637,158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41798,2025-01-16 17:40:00,nan,nan,nan,nan,nan,nan,22.7219,429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41799,2025-01-16 17:45:00,0.029805,0.471731,0.334229,0.070795,4.047847,2.862698,102.4329,643,1,1.00000omega,0.002451 + 0.00047theta + 0.01434omega + 0.00013theta^2 + -0.00002theta omega + 0.00073omega^2,0.000325*omega**2 + 0.000482*omega - 1.0e-6*theta + 1.1e-5
