Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32963,2024-12-16 23:45:00,0.041142,0.679478,0.481344,0.110471,11.189768,7.912746,107.2494,333,0,1.00000omega,0.001281 + -0.01485theta + -0.00198omega + -0.00116theta^2 + 0.00367theta omega + -0.00086omega^2,-0.000283*omega**2 + 4.0e-5*omega*theta - 0.000431*omega - 9.0e-6*theta + 0.000119
32964,2024-12-16 23:50:00,0.008349,0.067873,0.048355,0.151940,19.001787,13.436722,1.1202,1744,0,1.00000omega,0.000361 + -0.00157theta + -0.00264omega + -0.00068theta^2 + -0.00132theta omega + -0.00471omega^2,-0.001789*omega**2 - 1.7e-5*omega*theta - 0.000144*omega - 4.0e-6*theta - 8.0e-6
32965,2024-12-16 23:55:00,0.008912,0.102717,0.072905,0.079040,10.872979,7.688561,22.0976,2844,1,1.00000omega,-0.002751 + 0.00057theta + -0.00100omega + 0.00002theta^2 + -0.00007theta omega + 0.00060omega^2,0.000496*omega**2 - 2.0e-6*omega*theta + 4.0e-6*omega - 9.0e-6
32966,2024-12-17 00:00:00,0.012191,0.358707,0.253791,0.078481,7.267886,5.139471,6.3247,2572,0,1.00000omega,-0.013301 + -0.10567theta + -0.02753omega + -0.00014theta^2 + 0.00451theta omega + -0.00112omega^2,-0.000383*omega**2 + 5.1e-5*omega*theta - 0.003011*omega - 0.000113*theta + 0.004648
32967,2024-12-17 00:05:00,0.007013,0.122870,0.087023,0.060659,5.225811,3.695455,4.8794,2260,0,1.00000omega,-0.000101 + 0.00031theta + -0.00098omega + -0.00017theta^2 + 0.00033theta omega + 0.00065omega^2,0.000379*omega**2 + 6.0e-6*omega*theta + 2.3e-5*omega - 2.0e-6*theta - 5.0e-6
32968,2024-12-17 00:10:00,0.008979,0.090700,0.064448,0.112606,14.190003,10.034164,7.8507,1750,0,1.00000omega,-0.006081 + -0.00010theta + -0.00191omega + 0.00008theta^2 + 0.00010theta omega + 0.00055omega^2,0.000294*omega**2 + 2.0e-6*omega*theta - 8.4e-5*omega - 1.0e-6*theta - 5.0e-6
32969,2024-12-17 00:15:00,0.033847,0.747886,0.529377,0.058341,9.500969,6.718326,697.7667,55,5,1.00000omega,0.004981 + 0.00017theta + 0.00365omega + 0.00002theta^2 + -0.00001theta omega + 0.00002omega^2,1.9e-5*omega**2 + 0.000133*omega - 1.0e-6*theta + 2.5e-5
32970,2024-12-17 00:20:00,0.009214,0.244404,0.172943,0.038554,3.915682,2.768940,41.4995,2398,0,1.00000omega,-0.000551 + -0.00000theta + 0.00021omega + -0.00000theta^2 + 0.00000theta omega + 0.00004omega^2,4.1e-5*omega**2 + 7.0e-6*omega - 0.e-6
32971,2024-12-17 00:25:00,0.010544,0.312675,0.221220,0.067790,8.948654,6.327835,50.1207,2031,0,1.00000omega,0.001001 + -0.00018theta + 0.00198omega + 0.00000theta^2 + -0.00001theta omega + 0.00043omega^2,0.000413*omega**2 + 7.5e-5*omega + 7.0e-6
32972,2024-12-17 00:30:00,0.029294,0.749603,0.530454,0.056913,6.343345,4.485602,247.7180,397,0,1.00000omega,-0.000211 + -0.00012theta + -0.01453omega + 0.00002theta^2 + 0.00002theta omega + -0.00040omega^2,-0.000312*omega**2 + 1.0e-6*omega*theta - 0.000502*omega - 1.0e-6*theta + 2.4e-5
32973,2024-12-17 00:35:00,0.010722,0.358000,0.253258,0.029223,0.864791,0.611849,48.0836,2009,0,1.00000omega,-0.010521 + -0.02677theta + 0.00675omega + -0.00190theta^2 + 0.00001theta omega + -0.00088omega^2,-0.000875*omega**2 + 0.000217*omega - 2.0e-6*theta**2 + 7.3e-5*theta - 0.000536
32974,2024-12-17 00:40:00,nan,nan,nan,nan,nan,nan,316.4428,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
32975,2024-12-17 00:45:00,0.008202,0.141760,0.100407,0.035484,1.581315,1.118440,24.5898,3755,0,1.00000omega,0.000491 + 0.00007theta + 0.00005omega + 0.00000theta^2 + 0.00001theta omega + 0.00040omega^2,0.000372*omega**2 - 6.0e-6*omega - 1.0e-6
32976,2024-12-17 00:50:00,0.008732,0.055887,0.039998,0.143326,21.013460,14.859106,4.6796,2356,0,1.00000omega,0.006001 + 0.00082theta + -0.00256omega + -0.00017theta^2 + -0.00173theta omega + 0.00170omega^2,0.000787*omega**2 - 2.7e-5*omega*theta + 0.000172*omega + 3.0e-6*theta - 3.0e-6
32977,2024-12-17 00:55:00,nan,nan,nan,nan,nan,nan,94.0321,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
32978,2024-12-17 01:00:00,0.018282,0.087738,0.063373,nan,nan,nan,16.1394,789,1,1.00000omega,0.002761 + -0.10964theta + 0.02198omega + -0.11429theta^2 + -0.00859theta omega + -0.28279omega^2,-0.098956*omega**2 - 0.0001*omega*theta + 0.001213*omega - 4.4e-5*theta**2 + 0.000305*theta - 0.000429
32979,2024-12-17 01:05:00,0.014296,0.591973,0.418710,0.114891,12.574234,8.891697,16.6377,918,0,1.00000omega,0.000731 + 0.00531theta + -0.00105omega + 0.00030theta^2 + 0.00021theta omega + 0.00050omega^2,0.000226*omega**2 + 3.0e-6*omega*theta + 4.9e-5*omega + 1.4e-5*theta + 0.000264
32980,2024-12-17 01:10:00,0.006627,0.067738,0.048127,0.090674,12.311092,8.705493,2.1354,1203,0,1.00000omega,0.001341 + 0.00111theta + -0.02366omega + 0.00140theta^2 + 0.00277theta omega + 0.00222omega^2,0.001114*omega**2 + 4.6e-5*omega*theta - 0.000612*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 1.9e-5
32981,2024-12-17 01:15:00,nan,nan,nan,nan,nan,nan,318.3386,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
32982,2024-12-17 01:20:00,nan,nan,nan,nan,nan,nan,75.0555,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
32983,2024-12-17 01:25:00,0.016764,0.417549,0.295489,0.048498,4.422241,3.127185,42.9777,1260,0,1.00000omega,-0.028241 + -0.00123theta + 0.01429omega + 0.00129theta^2 + 0.00812theta omega + -0.00214omega^2,-0.001342*omega**2 + 0.00017*omega*theta + 0.00494*omega + 1.0e-6*theta**2 + 4.6e-5*theta + 0.000536
32984,2024-12-17 01:30:00,0.012910,0.153858,0.109176,0.113905,17.592810,12.440256,18.3824,114,5,1.00000omega,-0.008441 + -0.00474theta + -0.01020omega + 0.00142theta^2 + 0.00045theta omega + 0.00713omega^2,0.00375*omega**2 + 8.0e-6*omega*theta - 0.000335*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 2.1e-5
32985,2024-12-17 01:35:00,0.006829,0.031259,0.022625,0.091384,3.175248,2.246169,2.9042,988,0,1.00000omega,0.060391 + -0.94694theta + -0.00028omega + -0.49772theta^2 + 0.03401theta omega + 0.16809omega^2,0.087803*omega**2 + 0.000592*omega*theta + 0.00143*omega - 0.000289*theta**2 - 0.002456*theta - 0.004135
32986,2024-12-17 01:40:00,nan,nan,nan,nan,nan,nan,5.8223,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
32987,2024-12-17 01:45:00,nan,nan,nan,nan,nan,nan,270.2972,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
32988,2024-12-17 01:50:00,0.021461,0.193168,0.137431,0.114722,5.651523,3.997053,21.0814,74,5,1.00000omega,0.003401 + -0.00652theta + -0.00347omega + 0.03478theta^2 + -0.00436theta omega + -0.00065omega^2,-0.000212*omega**2 - 4.7e-5*omega*theta + 0.000182*omega + 1.3e-5*theta**2 - 0.000166*theta + 0.000554
32989,2024-12-17 01:55:00,0.007618,0.054194,0.038698,0.101916,14.013812,9.909523,1.2715,1242,0,1.00000omega,0.002411 + -0.00267theta + 0.00156omega + 0.00178theta^2 + -0.00179theta omega + -0.00248omega^2,-0.001033*omega**2 - 2.5e-5*omega*theta + 0.000173*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.0e-5
32990,2024-12-17 02:00:00,0.008047,0.278955,0.197333,0.064686,9.159694,6.477043,19.9962,2882,0,1.00000omega,-0.001851 + 0.00001theta + 0.00203omega + 0.00000theta^2 + 0.00003theta omega + 0.00112omega^2,0.001023*omega**2 + 1.0e-6*omega*theta + 8.6e-5*omega - 2.0e-6
32991,2024-12-17 02:05:00,0.007006,0.050353,0.035948,0.136716,3.804801,2.692137,-0.6108,1074,0,1.00000omega,0.010681 + -0.93965theta + -0.00748omega + 0.00715theta^2 + -0.00408theta omega + 0.00795omega^2,0.002823*omega**2 - 4.8e-5*omega*theta - 0.000182*omega + 3.0e-6*theta**2 - 0.001052*theta + 0.001503
32992,2024-12-17 02:10:00,0.007638,0.084190,0.059776,0.068497,3.280773,2.320362,5.1132,961,0,1.00000omega,-0.000721 + -0.00111theta + -0.00285omega + 0.00015theta^2 + -0.00044theta omega + -0.00131omega^2,-0.000719*omega**2 - 8.0e-6*omega*theta - 2.6e-5*omega - 3.0e-6*theta + 1.6e-5
32993,2024-12-17 02:15:00,0.006889,0.031293,0.022658,0.069482,3.341713,2.363459,2.7619,871,0,1.00000omega,-0.004491 + 0.00042theta + 0.01061omega + -0.00157theta^2 + 0.00080theta omega + 0.00135omega^2,0.000658*omega**2 + 1.3e-5*omega*theta + 0.000493*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000103
32994,2024-12-17 02:20:00,nan,nan,nan,nan,nan,nan,52.5409,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
32995,2024-12-17 02:25:00,0.008151,0.084903,0.060312,0.180273,23.412410,16.555565,1.0985,1491,0,1.00000omega,-0.000971 + 0.00026theta + -0.00002omega + 0.00061theta^2 + 0.00267theta omega + 0.00042omega^2,0.000158*omega**2 + 3.4e-5*omega*theta + 0.000139*omega + 2.0e-6*theta + 3.0e-6
32996,2024-12-17 02:30:00,0.008682,0.059265,0.042354,0.097699,4.986562,3.526708,1.7850,898,5,1.00000omega,-0.001701 + 0.00081theta + -0.00898omega + 0.00039theta^2 + 0.00004theta omega + 0.00177omega^2,0.000656*omega**2 - 0.000291*omega + 6.0e-6*theta + 5.4e-5
32997,2024-12-17 02:35:00,0.006931,0.032271,0.023339,0.058309,1.588863,1.124252,9.4858,1132,0,1.00000omega,-0.024371 + -1.27573theta + -0.12136omega + -0.18746theta^2 + 0.14388theta omega + 0.01940omega^2,0.014314*omega**2 + 0.003539*omega*theta - 0.010037*omega - 0.000154*theta**2 - 0.000897*theta + 0.001923
32998,2024-12-17 02:40:00,0.073670,3.159590,2.234774,0.074519,3.860199,2.730081,1369.5247,21,5,1.00000omega,0.007641 + -0.00073theta + -0.00012omega + 0.00026theta^2 + 0.00051theta omega + -0.00020omega^2,-8.8e-5*omega**2 + 8.0e-6*omega*theta + 0.000146*omega + 4.0e-6*theta + 5.4e-5
32999,2024-12-17 02:45:00,nan,nan,nan,nan,nan,nan,18.0182,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
