Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9634,2024-09-17 14:15:00,0.009661,0.166785,0.118132,0.064726,8.266257,5.845305,17.8838,2047,0,1.00000omega,0.000931 + -0.00039theta + -0.00118omega + -0.00000theta^2 + 0.00029theta omega + -0.00007omega^2,-4.8e-5*omega**2 + 7.0e-6*omega*theta - 0.000142*omega + 8.0e-6
9635,2024-09-17 14:20:00,0.024939,0.341413,0.242058,0.079825,3.205724,2.267492,-10461.3281,514,0,1.00000omega,-0.002411 + -0.03777theta + -0.00360omega + -0.01417theta^2 + 0.00150theta omega + -0.00158omega^2,-0.000672*omega**2 + 2.1e-5*omega*theta - 0.000232*omega - 7.0e-6*theta**2 + 2.9e-5*theta + 2.9e-5
9636,2024-09-17 14:25:00,0.009244,0.034674,0.025375,0.106620,2.040934,1.445126,6.5025,2189,0,1.00000omega,0.004301 + -2.59579theta + -0.03074omega + 0.31976theta^2 + 0.02627theta omega + 0.02455omega^2,0.012059*omega**2 + 0.00043*omega*theta + 3.7e-5*omega + 0.000175*theta**2 - 0.002023*theta - 0.006046
9637,2024-09-17 14:30:00,0.009708,0.094450,0.067138,0.091632,12.758002,9.021503,9.7976,1039,0,1.00000omega,0.001031 + 0.00191theta + -0.00025omega + -0.00033theta^2 + -0.00127theta omega + -0.00048omega^2,-0.000262*omega**2 - 2.3e-5*omega*theta + 0.000103*omega + 4.0e-6*theta - 1.3e-5
9638,2024-09-17 14:35:00,0.012132,0.058582,0.042303,0.090650,9.866219,6.976765,12.4800,861,0,1.00000omega,0.005061 + -0.00143theta + -0.00093omega + -0.00053theta^2 + 0.00261theta omega + -0.00043omega^2,-0.000206*omega**2 + 4.2e-5*omega*theta - 0.000216*omega + 1.0e-6*theta + 1.3e-5
9639,2024-09-17 14:40:00,0.010479,0.038745,0.028381,0.103218,3.036882,2.148640,6.2481,1033,0,1.00000omega,0.002941 + -1.08683theta + 0.00785omega + 0.00347theta^2 + -0.00581theta omega + -0.06315omega^2,-0.027191*omega**2 - 8.3e-5*omega*theta + 0.000132*omega + 2.0e-6*theta**2 - 0.001202*theta - 0.001864
9640,2024-09-17 14:45:00,0.010511,0.064307,0.046075,0.114417,13.585442,9.606699,17.4840,4110,0,1.00000omega,-0.001431 + 0.00016theta + -0.00077omega + -0.00161theta^2 + -0.00070theta omega + 0.00230omega^2,0.001459*omega**2 - 1.5e-5*omega*theta - 4.1e-5*omega - 1.0e-6*theta**2 - 2.0e-6*theta - 4.0e-6
9641,2024-09-17 14:50:00,0.009609,0.063413,0.045351,0.060085,2.355004,1.665781,10.1427,1568,0,1.00000omega,0.001001 + -0.00110theta + -0.00334omega + -0.00021theta^2 + -0.00012theta omega + 0.00194omega^2,0.001072*omega**2 - 2.0e-6*omega*theta - 0.000133*omega - 4.0e-6*theta - 2.2e-5
9642,2024-09-17 14:55:00,0.010436,0.060430,0.043363,0.088736,3.288800,2.326379,4.0558,1789,0,1.00000omega,-0.000151 + -0.00067theta + 0.00104omega + 0.00000theta^2 + 0.00077theta omega + 0.00025omega^2,9.4e-5*omega**2 + 1.0e-5*omega*theta + 0.000106*omega - 0.e-6*theta - 6.0e-6
9643,2024-09-17 15:00:00,0.022183,0.536685,0.379818,0.047958,2.208824,1.562242,44.5450,1328,0,1.00000omega,0.023541 + -0.06295theta + -0.00096omega + 0.00066theta^2 + 0.00005theta omega + 0.00019omega^2,8.7e-5*omega**2 + 1.0e-6*omega*theta - 5.1e-5*omega - 8.6e-5*theta + 0.001953
9644,2024-09-17 15:05:00,0.028808,2.458571,1.738592,0.051462,7.792431,5.510201,3070.7910,41,5,1.00000omega,0.004481 + -0.00493theta + 0.00570omega + -0.00007theta^2 + -0.00068theta omega + 0.00021omega^2,0.000203*omega**2 - 2.2e-5*omega*theta + 0.000824*omega - 1.0e-6*theta + 0.000101
9645,2024-09-17 15:10:00,0.010580,0.232021,0.164234,0.055934,7.256961,5.131599,53.4443,2114,0,1.00000omega,0.001561 + 0.00004theta + 0.00239omega + -0.00002theta^2 + 0.00002theta omega + 0.00025omega^2,0.00026*omega**2 + 1.0e-6*omega*theta + 6.2e-5*omega + 1.0e-6*theta - 1.4e-5
9646,2024-09-17 15:15:00,0.017533,0.504668,0.357070,0.024692,3.503948,2.477727,411.1600,677,0,1.00000omega,-0.001481 + -0.00268theta + -0.02182omega + -0.00001theta^2 + -0.00002theta omega + 0.00002omega^2,3.5e-5*omega**2 - 1.0e-6*omega*theta - 0.000695*omega - 2.0e-6*theta + 6.6e-5
9647,2024-09-17 15:20:00,0.009749,0.118885,0.084347,0.093012,6.952351,4.916494,5.7872,2427,0,1.00000omega,0.002841 + 0.00001theta + -0.00870omega + -0.00040theta^2 + -0.00011theta omega + 0.00063omega^2,0.000281*omega**2 - 2.0e-6*omega*theta - 0.000262*omega + 7.0e-6*theta - 5.0e-5
9648,2024-09-17 15:25:00,0.015870,0.352491,0.249501,0.109070,12.558376,8.880448,26.8806,875,0,1.00000omega,-0.000211 + -0.00031theta + -0.00124omega + -0.00004theta^2 + -0.00005theta omega + -0.00005omega^2,-2.5e-5*omega**2 - 0.e-6*omega*theta - 5.9e-5*omega - 1.0e-6*theta - 1.7e-5
9649,2024-09-17 15:30:00,nan,nan,nan,nan,nan,nan,84.0039,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9650,2024-09-17 15:35:00,0.008020,0.115448,0.081831,0.058886,2.913772,2.060768,7.1112,1330,0,1.00000omega,0.005671 + -0.00057theta + 0.00102omega + 0.00007theta^2 + 0.00055theta omega + -0.00027omega^2,-0.000155*omega**2 + 1.1e-5*omega*theta + 0.000158*omega + 1.0e-5
9651,2024-09-17 15:40:00,nan,nan,nan,nan,nan,nan,295.9950,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9652,2024-09-17 15:45:00,0.006423,0.025553,0.018631,0.058482,1.924383,1.361373,3.1266,954,0,1.00000omega,0.004581 + -0.60838theta + 0.00032omega + 0.01722theta^2 + 0.29398theta omega + 0.01443omega^2,0.008015*omega**2 + 0.005443*omega*theta + 0.007192*omega + 1.1e-5*theta**2 - 0.000648*theta - 0.000864
9653,2024-09-17 15:50:00,0.009719,0.072222,0.051529,0.081669,3.265900,2.310062,4.4154,1387,0,1.00000omega,-0.000481 + -0.00015theta + 0.00124omega + 0.00018theta^2 + 0.00083theta omega + -0.00024omega^2,-0.000101*omega**2 + 1.2e-5*omega*theta + 5.2e-5*omega - 1.0e-6
9654,2024-09-17 15:55:00,nan,nan,nan,nan,nan,nan,6062.7759,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9655,2024-09-17 16:00:00,0.009897,0.115961,0.082295,0.197747,26.598760,18.808683,4.4309,1836,0,1.00000omega,0.011051 + -0.00040theta + 0.01203omega + 0.00018theta^2 + -0.00372theta omega + -0.00276omega^2,-0.001146*omega**2 - 5.1e-5*omega*theta + 0.000591*omega - 1.0e-6*theta + 3.2e-5
9656,2024-09-17 16:05:00,0.010115,0.350718,0.248098,0.068277,3.690009,2.609677,5.8951,1903,0,1.00000omega,-0.010011 + -0.06250theta + 0.00817omega + -0.00063theta^2 + 0.00310theta omega + -0.00319omega^2,-0.001427*omega**2 + 4.6e-5*omega*theta - 0.000576*omega - 5.8e-5*theta + 0.001145
9657,2024-09-17 16:10:00,0.010065,0.058383,0.041892,0.189996,25.099131,17.748275,5.3369,1780,0,1.00000omega,-0.003651 + 0.00037theta + 0.00176omega + -0.00028theta^2 + -0.00146theta omega + 0.00286omega^2,0.001222*omega**2 - 2.1e-5*omega*theta - 1.8e-5*omega - 0.e-6*theta - 1.0e-5
9658,2024-09-17 16:15:00,0.016860,0.117914,0.084226,0.093392,6.282916,4.443183,23.0564,62,5,1.00000omega,-0.003251 + -0.09682theta + 0.00899omega + 0.00066theta^2 + 0.00708theta omega + -0.00503omega^2,-0.002177*omega**2 + 0.000102*omega*theta + 0.000168*omega - 0.000108*theta + 0.000131
9659,2024-09-17 16:20:00,nan,nan,nan,nan,nan,nan,453.2278,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9660,2024-09-17 16:25:00,0.008575,0.045201,0.032532,0.063777,2.790809,1.973915,7.0078,1086,0,1.00000omega,0.000361 + -0.00099theta + 0.00033omega + 0.00011theta^2 + 0.00043theta omega + -0.00099omega^2,-0.000527*omega**2 + 8.0e-6*omega*theta - 6.9e-5*omega - 2.0e-6*theta + 1.9e-5
9661,2024-09-17 16:30:00,0.010180,0.101887,0.072404,0.103344,1.965938,1.392047,3.3214,1321,0,1.00000omega,-0.025861 + -1.36419theta + 0.08782omega + 0.01459theta^2 + 0.32492theta omega + 0.05078omega^2,0.019936*omega**2 + 0.004252*omega*theta - 0.002541*omega + 6.0e-6*theta**2 - 0.001532*theta + 0.001887
9662,2024-09-17 16:35:00,0.009327,0.062668,0.044801,0.097077,10.070697,7.121389,2.3911,873,0,1.00000omega,-0.001671 + -0.00031theta + -0.00149omega + 0.00003theta^2 + -0.00139theta omega + 0.00076omega^2,0.000287*omega**2 - 1.7e-5*omega*theta - 3.0e-5*omega - 5.0e-6
9663,2024-09-17 16:40:00,0.008147,0.067293,0.047931,0.087377,11.962550,8.459026,6.3166,1303,0,1.00000omega,-0.002491 + 0.00079theta + -0.00124omega + -0.00044theta^2 + -0.00019theta omega + -0.00236omega^2,-0.001266*omega**2 - 3.0e-6*omega*theta - 2.0e-5*omega + 4.0e-6*theta - 2.1e-5
9664,2024-09-17 16:45:00,0.008612,0.104274,0.073984,0.167895,6.987991,4.942682,2.2864,1376,0,1.00000omega,-0.006481 + -0.21998theta + 0.01280omega + -0.00473theta^2 + -0.00581theta omega + -0.00096omega^2,-0.000375*omega**2 - 7.6e-5*omega*theta - 0.000523*omega - 2.0e-6*theta**2 - 0.000296*theta - 0.003409
9665,2024-09-17 16:50:00,0.008759,0.048038,0.034528,0.075830,7.972289,5.637515,3.9860,1308,0,1.00000omega,-0.001251 + -0.00330theta + -0.00382omega + -0.00120theta^2 + 0.00131theta omega + -0.00124omega^2,-0.000566*omega**2 + 2.0e-5*omega*theta - 0.000171*omega - 0.e-6*theta**2 - 1.0e-6*theta + 2.0e-6
9666,2024-09-17 16:55:00,nan,nan,nan,nan,nan,nan,557.4949,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9667,2024-09-17 17:00:00,0.009066,0.138862,0.098399,0.166760,24.158988,17.083391,2.4736,1105,0,1.00000omega,-0.006451 + 0.00101theta + 0.00525omega + -0.00099theta^2 + 0.00159theta omega + 0.00238omega^2,0.000925*omega**2 + 2.1e-5*omega*theta + 0.000304*omega - 4.0e-6*theta - 2.8e-5
9668,2024-09-17 17:05:00,nan,nan,nan,nan,nan,nan,1424.9132,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9669,2024-09-17 17:10:00,nan,nan,nan,nan,nan,nan,309.6346,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9670,2024-09-17 17:15:00,0.009848,0.070826,0.050564,0.113306,13.976693,9.883339,3.7883,1292,0,1.00000omega,0.000491 + -0.00318theta + -0.01145omega + 0.00351theta^2 + -0.00302theta omega + -0.00225omega^2,-0.000881*omega**2 - 3.9e-5*omega*theta - 0.000708*omega + 2.0e-6*theta**2 + 2.2e-5*theta + 7.7e-5
9671,2024-09-17 17:20:00,nan,nan,nan,nan,nan,nan,492.8579,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
9672,2024-09-17 17:25:00,0.008721,0.028486,0.021065,0.088874,11.095932,7.846260,2.9790,1241,0,1.00000omega,-0.001061 + -0.00069theta + -0.00053omega + -0.00023theta^2 + 0.00014theta omega + -0.00021omega^2,-8.6e-5*omega**2 + 2.0e-6*omega*theta - 2.8e-5*omega - 2.0e-6
9673,2024-09-17 17:30:00,0.010259,0.082428,0.058735,0.179613,9.426921,6.667050,2.7871,1256,0,1.00000omega,0.000801 + -0.02268theta + 0.00492omega + -0.03608theta^2 + -0.00226theta omega + 0.00610omega^2,0.002144*omega**2 - 2.6e-5*omega*theta + 0.000405*omega - 1.4e-5*theta**2 + 0.000231*theta - 0.000933
9674,2024-09-17 17:35:00,0.010793,0.067741,0.048504,0.182905,24.039233,16.998796,3.0613,1987,0,1.00000omega,0.002001 + 0.00092theta + 0.00209omega + 0.00026theta^2 + -0.00006theta omega + -0.00219omega^2,-0.000741*omega**2 - 0.e-6*omega*theta + 7.3e-5*omega + 4.0e-6
9675,2024-09-17 17:40:00,0.011943,0.060104,0.043331,0.077986,3.656276,2.585966,9.7072,1224,0,1.00000omega,-0.001881 + -0.00490theta + 0.00032omega + 0.00024theta^2 + 0.00034theta omega + -0.00005omega^2,-2.2e-5*omega**2 + 5.0e-6*omega*theta - 5.5e-5*omega - 9.0e-6*theta + 8.6e-5
9676,2024-09-17 17:45:00,0.039907,0.438954,0.311668,0.156152,22.703355,16.054076,70.3659,879,3,1.00000omega,0.000201 + -0.01790theta + 0.00730omega + -0.00016theta^2 + 0.00445theta omega + 0.00279omega^2,0.000919*omega**2 + 4.9e-5*omega*theta + 0.000879*omega - 2.1e-5*theta - 0.000268
9677,2024-09-17 17:50:00,0.012396,0.085758,0.061270,0.242163,34.886512,24.669084,4.6155,1963,0,1.00000omega,-0.000241 + 0.00033theta + -0.00040omega + 0.00012theta^2 + 0.00002theta omega + -0.00025omega^2,-8.5e-5*omega**2 - 1.3e-5*omega - 0.e-6
9678,2024-09-17 17:55:00,0.012321,0.093097,0.066404,0.088376,7.681004,5.431649,9.0505,1560,0,1.00000omega,0.003711 + 0.00022theta + 0.00236omega + 0.00014theta^2 + 0.00161theta omega + -0.00050omega^2,-0.000206*omega**2 + 2.2e-5*omega*theta - 7.3e-5*omega - 0.e-6*theta + 1.1e-5
9679,2024-09-17 18:00:00,nan,nan,nan,nan,nan,nan,130.7801,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
