Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28118,2024-11-25 20:20:00,0.012469,0.107993,0.076870,0.122615,17.387517,12.295137,9.3482,1228,0,1.00000omega,-0.005011 + -0.00336theta + -0.00741omega + -0.00017theta^2 + -0.00128theta omega + -0.00486omega^2,-0.00196*omega**2 - 1.7e-5*omega*theta - 6.5e-5*omega - 2.0e-6*theta + 1.7e-5
28119,2024-11-25 20:25:00,0.031668,0.224606,0.160391,0.100126,4.797869,3.393344,51.8968,51,5,1.00000omega,0.001071 + -0.01408theta + 0.00160omega + 0.00107theta^2 + 0.00231theta omega + -0.00155omega^2,-0.000524*omega**2 + 2.6e-5*omega*theta + 9.7e-5*omega - 1.4e-5*theta - 2.1e-5
28120,2024-11-25 20:30:00,0.010055,0.032319,0.023933,nan,nan,nan,1.9372,1318,0,1.00000omega,-0.008621 + -2.45444theta + 0.00118omega + 0.18515theta^2 + 1.48829theta omega + -0.09224omega^2,-0.031778*omega**2 + 0.017091*omega*theta - 0.057611*omega + 7.1e-5*theta**2 - 0.003205*theta + 0.009978
28121,2024-11-25 20:35:00,nan,nan,nan,nan,nan,nan,188.5118,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28122,2024-11-25 20:40:00,0.009668,0.047670,0.034394,nan,nan,nan,-0.0214,946,0,1.00000omega,-0.000451 + -1.13215theta + -0.00819omega + -0.87482theta^2 + -0.02001theta omega + -0.00340omega^2,-0.000955*omega**2 - 0.000187*omega*theta + 0.000722*omega - 0.000273*theta**2 + 0.001642*theta - 0.001021
28123,2024-11-25 20:45:00,0.010333,0.086075,0.061301,0.309100,7.155031,5.064090,-1.0410,1864,0,1.00000omega,0.005651 + -0.04914theta + 0.02142omega + 0.33535theta^2 + -0.00467theta omega + -0.00714omega^2,-0.001667*omega**2 - 3.6e-5*omega*theta + 0.000411*omega + 8.7e-5*theta**2 + 0.001396*theta + 0.005613
28124,2024-11-25 20:50:00,0.020735,0.377961,0.267661,0.133885,19.227266,13.596060,64.8458,465,1,1.00000omega,0.001651 + 0.00053theta + -0.00196omega + -0.00021theta^2 + -0.00005theta omega + 0.00335omega^2,0.001642*omega**2 - 0.e-6*omega*theta - 5.0e-5*omega + 5.0e-6*theta - 4.9e-5
28125,2024-11-25 20:55:00,0.009990,0.053576,0.038537,0.209058,6.682377,4.727466,0.6096,1109,0,1.00000omega,-0.000931 + -0.86867theta + -0.00251omega + -0.00717theta^2 + 0.01436theta omega + -0.01349omega^2,-0.003976*omega**2 + 0.000141*omega*theta - 0.001102*omega - 2.0e-6*theta**2 - 0.000931*theta + 0.006839
28126,2024-11-25 21:00:00,0.036541,0.736347,0.521316,0.101552,9.231293,6.527905,134.6746,63,5,1.00000omega,-0.004151 + -0.00031theta + -0.00064omega + 0.00016theta^2 + 0.00221theta omega + 0.00048omega^2,0.000198*omega**2 + 3.0e-5*omega*theta + 0.000356*omega + 1.0e-6*theta - 4.0e-6
28127,2024-11-25 21:05:00,nan,nan,nan,nan,nan,nan,302.4083,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28128,2024-11-25 21:10:00,nan,nan,nan,nan,nan,nan,81.4044,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28129,2024-11-25 21:15:00,0.011461,0.116789,0.082979,0.136428,14.676722,10.378458,5.2996,2340,0,1.00000omega,-0.000011 + 0.00022theta + 0.00012omega + 0.00000theta^2 + 0.00001theta omega + -0.00027omega^2,-0.000102*omega**2 + 6.0e-6*omega + 4.0e-6
28130,2024-11-25 21:20:00,nan,nan,nan,nan,nan,nan,65.2572,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28131,2024-11-25 21:25:00,0.076971,2.615244,1.850058,0.086785,2.306409,1.632032,915.8190,20,5,1.00000omega,-0.001281 + -0.00053theta + -0.00230omega + -0.00014theta^2 + 0.00012theta omega + 0.00040omega^2,0.000154*omega**2 + 2.0e-6*omega*theta - 9.7e-5*omega + 1.0e-6*theta - 6.0e-6
28132,2024-11-25 21:30:00,nan,nan,nan,nan,nan,nan,568.6321,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28133,2024-11-25 21:35:00,0.020959,0.758850,0.536793,0.078518,9.950374,7.036196,90.9307,1274,0,1.00000omega,-0.000511 + -0.00062theta + -0.00455omega + -0.00002theta^2 + -0.00184theta omega + -0.00019omega^2,-0.00012*omega**2 - 3.9e-5*omega*theta + 0.001165*omega + 6.0e-6
28134,2024-11-25 21:40:00,0.008528,0.075858,0.053978,0.157219,5.237594,3.705206,-0.6547,1103,0,1.00000omega,-0.012731 + -0.68400theta + 0.00161omega + -0.00132theta^2 + -0.01868theta omega + -0.01818omega^2,-0.005454*omega**2 - 0.000187*omega*theta + 0.000768*omega - 0.000757*theta + 0.002852
28135,2024-11-25 21:45:00,0.008121,0.122938,0.087120,0.104196,4.585658,3.243387,1.5431,1751,0,1.00000omega,0.030491 + -0.15218theta + 0.01796omega + -0.01635theta^2 + 0.00277theta omega + 0.00724omega^2,0.002777*omega**2 + 3.5e-5*omega*theta + 0.000368*omega - 7.0e-6*theta**2 - 7.8e-5*theta + 0.000895
28136,2024-11-25 21:50:00,nan,nan,nan,nan,nan,nan,149.8430,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28137,2024-11-25 21:55:00,0.011012,0.234803,0.166213,0.129858,16.140552,11.413463,3.3137,1185,0,1.00000omega,-0.004251 + 0.00019theta + -0.00013omega + -0.00050theta^2 + -0.00084theta omega + 0.00290omega^2,0.001054*omega**2 - 1.0e-5*omega*theta + 8.7e-5*omega + 4.0e-6*theta - 3.1e-5
28138,2024-11-25 22:00:00,nan,nan,nan,nan,nan,nan,1542.5245,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28139,2024-11-25 22:05:00,0.009971,0.081560,0.058101,nan,nan,nan,3.9384,686,0,1.00000omega,-0.030031 + -0.34499theta + -0.01471omega + 0.40247theta^2 + 0.00113theta omega + -0.00794omega^2,-0.003174*omega**2 + 1.5e-5*omega*theta - 0.00053*omega + 0.000179*theta**2 - 0.00133*theta + 0.002186
28140,2024-11-25 22:10:00,nan,nan,nan,nan,nan,nan,143.8830,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28141,2024-11-25 22:15:00,0.010876,0.079586,0.056799,0.063702,2.293661,1.622489,-1.0822,1670,1,1.00000omega,0.014791 + -0.26339theta + -0.01039omega + 0.00709theta^2 + 0.00015theta omega + 0.02902omega^2,0.006669*omega**2 + 1.0e-6*omega*theta - 0.000329*omega + 2.0e-6*theta**2 - 0.000238*theta - 0.003956
28142,2024-11-25 22:20:00,0.009083,0.111531,0.079126,0.097302,10.935170,7.732639,-1.6892,1696,0,1.00000omega,-0.004471 + -0.06504theta + -0.00653omega + -0.00717theta^2 + -0.00114theta omega + -0.03717omega^2,-0.009228*omega**2 - 9.0e-6*omega*theta - 9.9e-5*omega - 2.0e-6*theta**2 - 2.2e-5*theta + 0.000576
28143,2024-11-25 22:25:00,0.050748,0.810321,0.574106,0.087610,3.113043,2.202125,208.2835,56,5,1.00000omega,0.018371 + -0.03345theta + 0.00876omega + -0.00002theta^2 + -0.00046theta omega + 0.00912omega^2,0.003454*omega**2 - 6.0e-6*omega*theta + 0.000208*omega - 3.7e-5*theta - 0.000485
28144,2024-11-25 22:30:00,nan,nan,nan,nan,nan,nan,328.5127,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28145,2024-11-25 22:35:00,0.008983,0.126620,0.089759,0.124281,15.025766,10.625185,3.6503,1741,0,1.00000omega,0.001251 + 0.00038theta + 0.00111omega + 0.00009theta^2 + 0.00165theta omega + 0.00178omega^2,0.000749*omega**2 + 2.3e-5*omega*theta + 0.000354*omega + 2.0e-6*theta + 1.7e-5
28146,2024-11-25 22:40:00,0.010877,0.138471,0.098215,0.069015,2.276104,1.610188,2.1088,1014,0,1.00000omega,0.005701 + -0.60798theta + -0.01438omega + -0.02403theta^2 + -0.01376theta omega + 0.00326omega^2,0.001057*omega**2 - 0.000149*omega*theta - 9.3e-5*omega - 9.0e-6*theta**2 - 0.000631*theta + 0.001717
28147,2024-11-25 22:45:00,nan,nan,nan,nan,nan,nan,99.8737,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28148,2024-11-25 22:50:00,0.010733,0.402047,0.284391,0.068802,6.686944,4.728633,10.3354,1818,0,1.00000omega,0.003621 + 0.00027theta + -0.00201omega + 0.00004theta^2 + 0.00003theta omega + -0.00044omega^2,-0.000241*omega**2 + 1.0e-6*omega*theta - 5.5e-5*omega + 1.0e-6*theta + 2.5e-5
28149,2024-11-25 22:55:00,0.027469,0.352133,0.249752,2.010234,23.766237,16.865276,36.7323,347,0,1.00000omega,0.050531 + -0.01933theta + 0.01421omega + 0.20944theta^2 + 0.00788theta omega + 0.00117omega^2,0.000368*omega**2 + 8.3e-5*omega*theta + 0.000532*omega + 7.3e-5*theta**2 + 8.1e-5*theta + 0.000199
28150,2024-11-25 23:00:00,0.008785,0.147727,0.104643,0.142364,15.692300,11.096588,0.3370,1477,0,1.00000omega,0.001681 + 0.00138theta + -0.00019omega + 0.00020theta^2 + 0.00054theta omega + 0.00103omega^2,0.000326*omega**2 + 6.0e-6*omega*theta - 9.3e-5*omega - 0.e-6*theta - 1.0e-6
28151,2024-11-25 23:05:00,0.009674,0.067133,0.047961,0.270210,39.729146,28.093399,0.8332,1372,0,1.00000omega,-0.000631 + -0.00061theta + 0.00011omega + 0.00083theta^2 + -0.00007theta omega + 0.00121omega^2,0.000364*omega**2 - 0.e-6*omega*theta + 2.0e-6*theta + 2.0e-6
28152,2024-11-25 23:10:00,nan,nan,nan,nan,nan,nan,64.6984,146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28153,2024-11-25 23:15:00,0.009335,0.080650,0.057409,0.095846,12.249239,8.661785,5.2790,861,0,1.00000omega,-0.014821 + -0.01015theta + -0.00067omega + -0.00074theta^2 + -0.00335theta omega + -0.00483omega^2,-0.002223*omega**2 - 5.1e-5*omega*theta + 0.000186*omega - 8.0e-6*theta + 4.0e-6
28154,2024-11-25 23:20:00,nan,nan,nan,nan,nan,nan,217.1374,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28155,2024-11-25 23:25:00,0.036297,0.547183,0.387767,0.058660,2.679980,1.895486,220.7656,344,0,1.00000omega,0.001091 + -0.00768theta + -0.00044omega + 0.00049theta^2 + -0.00360theta omega + -0.00004omega^2,-2.2e-5*omega**2 - 6.5e-5*omega*theta + 0.000961*omega - 1.7e-5*theta + 0.000195
28156,2024-11-25 23:30:00,0.009133,0.054334,0.038959,0.056951,1.270648,0.899385,10.3922,978,0,1.00000omega,-0.001991 + 0.00066theta + -0.00020omega + 0.00199theta^2 + -0.00129theta omega + -0.00055omega^2,-0.000322*omega**2 - 2.5e-5*omega*theta - 0.000111*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 2.1e-5
28157,2024-11-25 23:35:00,nan,nan,nan,nan,nan,nan,79.4476,611,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28158,2024-11-25 23:40:00,0.011471,0.093479,0.066596,0.162182,22.242259,15.728070,4.7740,1477,0,1.00000omega,0.019631 + -0.00081theta + -0.00142omega + 0.00039theta^2 + 0.00038theta omega + 0.00041omega^2,0.00015*omega**2 + 5.0e-6*omega*theta - 5.5e-5*omega - 1.0e-6*theta + 6.2e-5
28159,2024-11-25 23:45:00,0.010377,0.213624,0.151233,0.064025,7.471799,5.283554,28.9869,2310,0,1.00000omega,0.000621 + 0.00051theta + -0.00067omega + -0.00001theta^2 + 0.00003theta omega + 0.00111omega^2,0.000898*omega**2 + 1.0e-6*omega*theta - 3.5e-5*omega + 1.0e-6*theta - 1.0e-5
