Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1943,2024-08-21 20:10:00,0.008786,0.050102,0.035968,0.096009,4.377423,3.096050,5.4932,1684,0,1.00000omega,-0.002061 + -0.45925theta + 0.00134omega + -0.01310theta^2 + -0.00036theta omega + 0.01122omega^2,0.005563*omega**2 - 6.0e-6*omega*theta + 7.5e-5*omega - 7.0e-6*theta**2 - 0.000436*theta + 0.002436
1944,2024-08-21 20:15:00,0.010701,0.031136,0.023281,0.132043,2.765093,1.957444,5.1962,689,0,1.00000omega,0.010341 + -2.33949theta + -0.08442omega + 0.13428theta^2 + -0.99139theta omega + 0.02441omega^2,0.009702*omega**2 - 0.013134*omega*theta - 0.088939*omega + 5.9e-5*theta**2 - 0.001822*theta - 0.014466
1945,2024-08-21 20:20:00,0.009942,0.071161,0.050807,0.060326,1.275664,0.903038,4.0596,1896,0,1.00000omega,-0.000141 + -0.89150theta + -0.00106omega + -0.00799theta^2 + -0.00226theta omega + 0.00234omega^2,0.000966*omega**2 - 3.1e-5*omega*theta + 1.0e-5*omega - 4.0e-6*theta**2 - 0.00098*theta + 0.001444
1946,2024-08-21 20:25:00,0.010051,0.178439,0.126376,0.196566,32.126532,22.717314,7.9463,2444,0,1.00000omega,0.000271 + 0.00052theta + 0.00228omega + 0.00002theta^2 + -0.00023theta omega + 0.00387omega^2,0.00186*omega**2 - 4.0e-6*omega*theta + 2.4e-5*omega + 1.0e-6*theta + 1.1e-5
1947,2024-08-21 20:30:00,0.010385,0.119771,0.085009,0.118327,10.989637,7.771297,3.7869,1762,0,1.00000omega,0.002351 + 0.00120theta + -0.00859omega + 0.00038theta^2 + 0.00137theta omega + 0.00105omega^2,0.000388*omega**2 + 1.7e-5*omega*theta - 8.0e-5*omega + 5.0e-6*theta + 4.7e-5
1948,2024-08-21 20:35:00,0.010531,0.090712,0.064574,0.089363,3.753351,2.654772,4.3000,1010,0,1.00000omega,0.007311 + -0.00035theta + -0.00453omega + -0.00012theta^2 + 0.00028theta omega + 0.00216omega^2,0.000835*omega**2 + 4.0e-6*omega*theta - 0.00011*omega - 2.0e-6*theta + 1.0e-5
1949,2024-08-21 20:40:00,0.009798,0.083433,0.059401,0.116527,3.114579,2.203881,0.6879,1452,0,1.00000omega,-0.000751 + -0.66402theta + -0.02426omega + 0.02286theta^2 + -0.00165theta omega + -0.03328omega^2,-0.010515*omega**2 - 1.7e-5*omega*theta - 0.000685*omega + 8.0e-6*theta**2 - 0.000852*theta + 0.005646
1950,2024-08-21 20:45:00,0.012598,0.047039,0.034434,0.100261,2.489061,1.761459,14.0870,1744,0,1.00000omega,0.002371 + -1.30516theta + -0.02931omega + -0.29314theta^2 + -0.03169theta omega + 0.08241omega^2,0.039892*omega**2 - 0.000511*omega*theta - 0.002816*omega - 0.000158*theta**2 - 0.002584*theta - 0.007247
1951,2024-08-21 20:50:00,0.011154,0.072441,0.051827,0.068544,8.870582,6.272636,20.1334,931,0,1.00000omega,0.000621 + -0.00180theta + -0.00321omega + -0.00017theta^2 + 0.00035theta omega + 0.00106omega^2,0.000673*omega**2 + 7.0e-6*omega*theta - 5.1e-5*omega - 4.0e-6*theta - 2.1e-5
1952,2024-08-21 20:55:00,0.009865,0.118850,0.084329,0.098227,13.055421,9.231838,7.1984,1735,0,1.00000omega,0.000701 + -0.00133theta + -0.00076omega + 0.00005theta^2 + 0.00008theta omega + 0.00050omega^2,0.000239*omega**2 + 1.0e-6*omega*theta - 1.0e-5*omega - 0.e-6*theta - 1.2e-5
1953,2024-08-21 21:00:00,0.030240,0.286187,0.203491,0.075266,8.564491,6.056244,180.5833,402,0,1.00000omega,-0.001121 + 0.00018theta + -0.00101omega + 0.00009theta^2 + -0.00001theta omega + 0.00178omega^2,0.001146*omega**2 - 3.6e-5*omega + 2.0e-6*theta + 8.0e-6
1954,2024-08-21 21:05:00,0.011138,0.097234,0.069204,0.093648,5.831727,4.124185,4.9849,1094,0,1.00000omega,0.000061 + -0.00066theta + -0.00048omega + 0.00028theta^2 + -0.00005theta omega + -0.00079omega^2,-0.000304*omega**2 - 0.e-6*omega*theta - 2.2e-5*omega + 1.0e-6*theta + 3.0e-6
1955,2024-08-21 21:10:00,0.010928,0.133318,0.094586,0.210030,28.004214,19.802527,2.2893,1433,0,1.00000omega,0.000621 + 0.00059theta + 0.00416omega + 0.00049theta^2 + -0.00035theta omega + 0.00088omega^2,0.000286*omega**2 - 4.0e-6*omega*theta + 0.000154*omega - 0.e-6*theta + 2.0e-6
1956,2024-08-21 21:15:00,nan,nan,nan,nan,nan,nan,110.9195,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1957,2024-08-21 21:20:00,0.009897,0.183219,0.129744,0.204599,15.819414,11.186950,-0.3458,1778,0,1.00000omega,0.004091 + 0.00458theta + -0.00167omega + -0.00865theta^2 + -0.00203theta omega + 0.00379omega^2,0.001089*omega**2 - 1.9e-5*omega*theta - 0.000274*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000276
1958,2024-08-21 21:25:00,0.011048,0.245590,0.173834,0.250422,13.477355,9.531574,-2.2297,1217,0,1.00000omega,-0.000801 + -0.10299theta + -0.00164omega + 0.00125theta^2 + -0.00052theta omega + 0.00064omega^2,0.000117*omega**2 - 3.0e-6*omega*theta - 8.2e-5*omega - 0.00011*theta - 0.000959
1959,2024-08-21 21:30:00,0.010163,0.151807,0.107584,0.248954,34.181643,24.170712,-0.3304,2183,0,1.00000omega,-0.018001 + -0.00606theta + -0.00495omega + 0.00051theta^2 + -0.00555theta omega + 0.00123omega^2,0.000321*omega**2 - 4.8e-5*omega*theta - 7.5e-5*omega - 7.0e-6*theta - 6.4e-5
1960,2024-08-21 21:35:00,0.010986,0.047544,0.034504,0.138918,18.627671,13.172119,6.7767,1311,0,1.00000omega,0.002751 + -0.00153theta + -0.00117omega + 0.00106theta^2 + -0.00006theta omega + 0.00107omega^2,0.000456*omega**2 - 0.e-6*omega*theta - 4.5e-5*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 1.8e-5
1961,2024-08-21 21:40:00,0.011105,0.128392,0.091126,0.086522,3.047729,2.155938,5.9439,1781,0,1.00000omega,0.001641 + -0.00009theta + 0.00347omega + 0.00009theta^2 + 0.00073theta omega + 0.00030omega^2,0.000122*omega**2 + 1.0e-5*omega*theta + 1.0e-5*omega - 0.e-6*theta + 1.0e-5
1962,2024-08-21 21:45:00,0.010948,0.296184,0.209577,0.047664,2.426868,1.716386,1.1780,2206,0,1.00000omega,-0.222941 + -0.02588theta + 0.00276omega + -0.00053theta^2 + 0.00121theta omega + -0.00273omega^2,-0.000829*omega**2 + 1.2e-5*omega*theta - 0.00022*omega - 2.0e-5*theta - 0.000199
1963,2024-08-21 21:50:00,0.019324,0.330734,0.234263,0.029422,1.583852,1.120145,313.8608,115,5,1.00000omega,0.005111 + -0.01387theta + 0.01978omega + 0.00219theta^2 + 0.00427theta omega + -0.00254omega^2,-0.003137*omega**2 + 0.000176*omega*theta + 0.005082*omega + 3.0e-6*theta**2 + 0.000136*theta + 0.001519
1964,2024-08-21 21:55:00,0.012584,0.469952,0.332425,0.113322,9.503343,6.720356,7.8975,1586,0,1.00000omega,-0.000061 + 0.00008theta + 0.00218omega + -0.00001theta^2 + 0.00016theta omega + -0.00081omega^2,-0.000306*omega**2 + 2.0e-6*omega*theta + 0.000103*omega
1965,2024-08-21 22:00:00,0.010522,0.117653,0.083525,0.039827,3.367320,2.381221,39.1740,2194,1,1.00000omega,0.003711 + -0.04364theta + 0.01274omega + 0.00401theta^2 + -0.00017theta omega + -0.00338omega^2,-0.00305*omega**2 - 5.0e-6*omega*theta + 0.000287*omega + 4.0e-6*theta**2 + 0.000167*theta + 0.001602
1966,2024-08-21 22:05:00,0.009609,0.102458,0.072767,0.119490,7.641902,5.404301,0.5955,1701,0,1.00000omega,0.002741 + -0.00130theta + 0.00201omega + 0.00859theta^2 + -0.00094theta omega + -0.00514omega^2,-0.001623*omega**2 - 1.0e-5*omega*theta + 4.7e-5*omega + 3.0e-6*theta**2 + 1.1e-5*theta + 1.9e-5
1967,2024-08-21 22:10:00,0.009552,0.169471,0.120024,0.066376,6.442836,4.556015,17.1878,2285,0,1.00000omega,0.001551 + -0.00036theta + -0.00036omega + 0.00005theta^2 + 0.00008theta omega + 0.00021omega^2,0.000138*omega**2 + 2.0e-6*omega*theta - 4.5e-5*omega - 2.0e-6*theta + 2.3e-5
1968,2024-08-21 22:15:00,0.012008,0.085574,0.061103,0.070192,3.361421,2.377402,2.5450,1703,0,1.00000omega,-0.015711 + -0.29338theta + -0.00139omega + 0.00285theta^2 + -0.00337theta omega + -0.00403omega^2,-0.001252*omega**2 - 3.5e-5*omega*theta - 0.000178*omega + 1.0e-6*theta**2 - 0.000319*theta - 0.001275
1969,2024-08-21 22:20:00,0.010132,0.129080,0.091554,0.040543,1.709288,1.208989,22.2204,1864,0,1.00000omega,0.002781 + 0.00022theta + -0.00339omega + -0.00005theta^2 + 0.00013theta omega + 0.00054omega^2,0.000444*omega**2 + 4.0e-6*omega*theta - 0.000159*omega + 1.0e-6*theta - 7.0e-6
1970,2024-08-21 22:25:00,0.011309,0.114985,0.081699,0.075456,5.097991,3.605219,0.2057,1656,0,1.00000omega,-0.003141 + -0.22202theta + -0.00181omega + 0.00070theta^2 + -0.00420theta omega + -0.00928omega^2,-0.002501*omega**2 - 3.8e-5*omega*theta + 0.000453*omega - 0.000252*theta + 0.003381
1971,2024-08-21 22:30:00,nan,nan,nan,nan,nan,nan,220.8204,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1972,2024-08-21 22:35:00,0.008663,0.152036,0.107680,0.094217,11.569565,8.181189,10.8786,2521,0,1.00000omega,-0.004471 + 0.00073theta + -0.00538omega + -0.00014theta^2 + 0.00044theta omega + -0.00033omega^2,-0.00021*omega**2 + 9.0e-6*omega*theta - 0.000291*omega + 3.0e-6*theta - 3.2e-5
1973,2024-08-21 22:40:00,0.025013,0.514095,0.363950,0.126885,17.302647,12.235148,-1140.6890,602,1,1.00000omega,-0.001731 + 0.00014theta + -0.00062omega + 0.00000theta^2 + -0.00004theta omega + 0.00007omega^2,4.0e-5*omega**2 - 0.e-6*omega*theta - 1.3e-5*omega - 5.0e-6
1974,2024-08-21 22:45:00,0.009245,0.032468,0.023871,0.149784,15.904816,11.246902,2.5280,1285,0,1.00000omega,0.000921 + 0.00023theta + -0.00007omega + 0.00008theta^2 + 0.00019theta omega + -0.00050omega^2,-0.000193*omega**2 + 2.0e-6*omega*theta - 6.0e-6*omega + 2.0e-6
1975,2024-08-21 22:50:00,0.007683,0.065898,0.046913,0.171869,24.283272,17.171296,0.6259,1315,0,1.00000omega,0.005271 + -0.00329theta + 0.00173omega + -0.00013theta^2 + 0.00135theta omega + 0.00477omega^2,0.001881*omega**2 + 1.8e-5*omega*theta + 0.000133*omega - 4.0e-6*theta - 2.0e-6
1976,2024-08-21 22:55:00,nan,nan,nan,nan,nan,nan,273.6088,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1977,2024-08-21 23:00:00,nan,nan,nan,nan,nan,nan,19554.7598,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1978,2024-08-21 23:05:00,nan,nan,nan,nan,nan,nan,4016.0715,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1979,2024-08-21 23:10:00,0.034630,0.950747,0.672725,0.050232,1.528261,1.081227,471.9082,63,5,1.00000omega,0.011831 + 0.00525theta + -0.00078omega + 0.00013theta^2 + 0.00006theta omega + 0.00024omega^2,0.000165*omega**2 + 1.0e-6*omega*theta + 5.0e-6*omega + 1.0e-5*theta + 0.0002
