Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63759,2025-04-03 06:55:00,0.010447,0.265212,0.187679,0.154754,16.008338,11.320133,-0.4560,1969,0,1.00000omega,-0.002321 + 0.00203theta + -0.00278omega + -0.00237theta^2 + 0.00333theta omega + -0.00790omega^2,-0.002304*omega**2 + 3.2e-5*omega*theta - 0.000668*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000292
63760,2025-04-03 07:00:00,0.075827,1.292106,0.915229,0.251099,42.730118,30.215278,293.0885,25,5,1.00000omega,-0.015701 + -0.00835theta + 0.00576omega + -0.00014theta^2 + -0.00386theta omega + -0.00190omega^2,-0.000548*omega**2 - 3.7e-5*omega*theta + 0.000783*omega - 8.0e-6*theta + 7.6e-5
63761,2025-04-03 07:05:00,0.008712,0.070706,0.050375,0.132246,5.784492,4.091323,-1.0313,908,0,1.00000omega,0.006101 + -0.00172theta + 0.00112omega + 0.00002theta^2 + 0.00028theta omega + -0.00418omega^2,-0.001092*omega**2 + 2.0e-6*omega*theta + 5.8e-5*omega - 2.0e-6*theta + 1.0e-5
63762,2025-04-03 07:10:00,0.026511,0.212536,0.151451,0.143901,7.143046,5.051921,36.1078,353,0,1.00000omega,0.002671 + -0.16494theta + 0.00745omega + -0.00314theta^2 + -0.00150theta omega + -0.01927omega^2,-0.006381*omega**2 - 1.7e-5*omega*theta + 0.000309*omega - 1.0e-6*theta**2 - 0.000175*theta + 0.000666
63763,2025-04-03 07:15:00,0.009909,0.084276,0.060003,0.199128,8.554330,6.050463,1.0084,984,0,1.00000omega,0.013241 + -0.63585theta + -0.02022omega + 0.07759theta^2 + 0.00696theta omega + -0.00664omega^2,-0.002007*omega**2 + 7.0e-5*omega*theta + 2.6e-5*theta**2 - 0.000206*theta - 0.004334
63764,2025-04-03 07:20:00,0.008587,0.026576,0.019748,0.190142,27.213048,19.243000,-0.3534,922,0,1.00000omega,0.003051 + -0.00266theta + 0.00320omega + -0.00099theta^2 + -0.00119theta omega + -0.00351omega^2,-0.000943*omega**2 - 1.1e-5*omega*theta + 0.000132*omega - 2.0e-6*theta + 1.8e-5
63765,2025-04-03 07:25:00,0.008751,0.035880,0.026115,0.106336,1.857412,1.315539,0.8400,980,0,1.00000omega,-0.024071 + -3.63326theta + 0.00404omega + 0.94096theta^2 + 0.01127theta omega + -0.05565omega^2,-0.01779*omega**2 + 0.00012*omega*theta + 0.000175*omega + 0.000334*theta**2 - 0.003814*theta - 0.001391
63766,2025-04-03 07:30:00,0.009612,0.041865,0.030373,0.130883,2.950143,2.088118,2.4265,1323,0,1.00000omega,-0.012041 + -1.31267theta + -0.00306omega + 0.02193theta^2 + 0.00475theta omega + 0.00300omega^2,0.001075*omega**2 + 5.7e-5*omega*theta + 5.6e-5*omega + 9.0e-6*theta**2 - 0.00141*theta - 0.004029
63767,2025-04-03 07:35:00,0.012584,0.104091,0.074139,0.164234,5.767977,4.080229,4.9908,1002,0,1.00000omega,-0.000581 + -0.85656theta + -0.00294omega + 0.13548theta^2 + 0.00327theta omega + -0.01349omega^2,-0.004457*omega**2 + 3.6e-5*omega*theta + 0.000141*omega + 5.0e-5*theta**2 - 0.000292*theta - 0.004127
63768,2025-04-03 07:40:00,0.009807,0.277007,0.195996,0.108131,10.229065,7.233446,3.5282,1142,0,1.00000omega,-0.000031 + 0.00011theta + -0.00058omega + 0.00017theta^2 + 0.00054theta omega + 0.00008omega^2,3.3e-5*omega**2 + 7.0e-6*omega*theta - 0.000123*omega - 2.0e-6*theta + 1.3e-5
63769,2025-04-03 07:45:00,0.012189,0.229370,0.162418,0.068496,8.060294,5.699694,29.0000,3656,0,1.00000omega,0.000591 + 0.00025theta + -0.00321omega + 0.00013theta^2 + 0.00013theta omega + -0.00075omega^2,-0.000509*omega**2 + 3.0e-6*omega*theta - 0.000159*omega - 3.0e-6*theta + 2.7e-5
63770,2025-04-03 07:50:00,0.007322,0.161295,0.114170,0.062085,5.990521,4.236165,10.2420,1630,0,1.00000omega,-0.001031 + -0.00004theta + -0.00237omega + 0.00007theta^2 + -0.00022theta omega + -0.00049omega^2,-0.000334*omega**2 - 5.0e-6*omega*theta + 1.9e-5*omega - 2.0e-6*theta + 1.9e-5
63771,2025-04-03 07:55:00,nan,nan,nan,nan,nan,nan,11437.4883,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63772,2025-04-03 08:00:00,0.028427,0.239330,0.170421,0.060213,8.477922,5.994948,140.9535,1403,5,1.00000omega,0.004671 + 0.00001theta + -0.00636omega + -0.00007theta^2 + 0.00002theta omega + -0.00262omega^2,-0.0016*omega**2 - 0.000222*omega + 2.0e-6*theta - 2.3e-5
63773,2025-04-03 08:05:00,nan,nan,nan,nan,nan,nan,1064.8312,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63774,2025-04-03 08:10:00,nan,nan,nan,nan,nan,nan,50.1706,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63775,2025-04-03 08:15:00,0.007872,0.056840,0.040576,0.093524,2.871381,2.031450,-0.1993,808,0,1.00000omega,0.003491 + -0.49984theta + -0.01240omega + -0.00983theta^2 + -0.01083theta omega + 0.00500omega^2,0.001617*omega**2 - 0.000117*omega*theta + 0.000184*omega - 4.0e-6*theta**2 - 0.000519*theta + 0.002762
63776,2025-04-03 08:20:00,0.009446,0.033890,0.024877,nan,nan,nan,2.9301,965,0,1.00000omega,0.890191 + -1.62351theta + -0.03136omega + -1.90233theta^2 + 0.08863theta omega + 0.00561omega^2,0.002163*omega**2 + 0.001139*omega*theta - 0.006466*omega - 0.000815*theta**2 + 0.005952*theta - 0.007307
63777,2025-04-03 08:25:00,0.009190,0.057930,0.041475,0.115988,12.331396,8.720000,1.7053,627,0,1.00000omega,-0.001241 + -0.00365theta + 0.00187omega + -0.00185theta^2 + -0.00186theta omega + -0.00452omega^2,-0.001613*omega**2 - 2.2e-5*omega*theta + 0.000228*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.5e-5
63778,2025-04-03 08:30:00,0.007080,0.127921,0.090592,0.045916,1.239966,0.877389,2.0141,2301,0,1.00000omega,-0.020121 + -0.07457theta + -0.00131omega + -0.00563theta^2 + 0.00208theta omega + 0.00180omega^2,0.000837*omega**2 + 3.2e-5*omega*theta - 0.000693*omega - 3.0e-6*theta**2 + 3.4e-5*theta + 0.000441
63779,2025-04-03 08:35:00,0.006908,0.089806,0.063690,0.125549,14.091629,9.964682,-0.4533,1066,0,1.00000omega,0.000781 + 0.00026theta + -0.00098omega + -0.00125theta^2 + 0.00040theta omega + -0.00119omega^2,-0.000391*omega**2 + 4.0e-6*omega*theta + 2.0e-6*omega - 7.0e-6*theta - 2.3e-5
63780,2025-04-03 08:40:00,nan,nan,nan,nan,nan,nan,-5066495105250715326480384.0000,404,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63781,2025-04-03 08:45:00,0.009362,0.064887,0.046357,0.158607,7.602730,5.377112,1.9488,1097,0,1.00000omega,-0.019481 + -0.46740theta + 0.00060omega + 0.02266theta^2 + 0.00677theta omega + -0.02224omega^2,-0.008102*omega**2 + 8.2e-5*omega*theta - 0.00053*omega + 9.0e-6*theta**2 - 0.000642*theta + 0.003827
63782,2025-04-03 08:50:00,nan,nan,nan,nan,nan,nan,102.2720,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63783,2025-04-03 08:55:00,0.012226,0.423229,0.299393,0.047636,4.113432,2.908831,34.5253,1510,0,1.00000omega,-0.000041 + -0.00001theta + -0.00022omega + 0.00000theta^2 + 0.00000theta omega + -0.00001omega^2,-7.0e-6*omega**2 - 7.0e-6*omega
63784,2025-04-03 09:00:00,0.012527,0.094887,0.067678,0.226211,30.544353,21.598712,1.1365,2761,0,1.00000omega,-0.007151 + -0.00001theta + -0.00012omega + -0.00001theta^2 + 0.00013theta omega + -0.00093omega^2,-0.000321*omega**2 + 1.0e-6*omega*theta - 4.1e-5*omega - 2.5e-5
63785,2025-04-03 09:05:00,0.007598,0.098248,0.069679,0.094326,9.583835,6.777123,1.0704,1114,0,1.00000omega,-0.008941 + -0.03239theta + -0.00957omega + 0.00086theta^2 + 0.00306theta omega + -0.00603omega^2,-0.002381*omega**2 + 4.0e-5*omega*theta - 0.000137*omega - 3.3e-5*theta - 0.00018
63786,2025-04-03 09:10:00,0.037483,0.521697,0.369846,0.166457,25.033100,17.701466,37.0802,424,0,1.00000omega,-0.000651 + -0.00001theta + 0.00673omega + -0.00005theta^2 + 0.00015theta omega + 0.00011omega^2,4.1e-5*omega**2 + 2.0e-6*omega*theta + 0.000264*omega - 0.e-6*theta - 1.2e-5
63787,2025-04-03 09:15:00,0.010833,0.031607,0.023626,0.146207,9.260915,6.549272,-23433.3477,1132,4,1.00000omega,0.009731 + -0.07185theta + 0.00311omega + -0.00156theta^2 + 0.00258theta omega + 0.01076omega^2,0.003643*omega**2 + 2.9e-5*omega*theta + 0.00021*omega - 0.e-6*theta**2 - 8.4e-5*theta - 0.000267
63788,2025-04-03 09:20:00,0.011082,0.034197,0.025419,0.177103,17.941971,12.687507,1.3911,1015,0,1.00000omega,-0.000021 + 0.00003theta + 0.00014omega + -0.00005theta^2 + 0.00005theta omega + 0.00049omega^2,0.000144*omega**2 - 3.0e-6*omega + 1.0e-6*theta - 5.0e-6
63789,2025-04-03 09:25:00,0.009336,0.117748,0.083522,0.108349,8.380507,5.926409,2.5216,1328,0,1.00000omega,0.028231 + -0.00274theta + -0.00167omega + -0.00034theta^2 + 0.00078theta omega + -0.00128omega^2,-0.000482*omega**2 + 1.0e-5*omega*theta + 5.1e-5*omega - 6.0e-6*theta + 3.3e-5
63790,2025-04-03 09:30:00,nan,nan,nan,nan,nan,nan,1437.2296,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63791,2025-04-03 09:35:00,0.008948,0.150784,0.106808,0.307952,46.488933,32.873361,-0.8317,1068,0,1.00000omega,-0.006601 + -0.00016theta + -0.00297omega + -0.00006theta^2 + -0.00075theta omega + 0.00307omega^2,0.000866*omega**2 - 7.0e-6*omega*theta - 0.000135*omega - 2.7e-5
63792,2025-04-03 09:40:00,0.018288,0.139461,0.099458,0.109633,12.629842,8.930983,-35.7108,455,0,1.00000omega,0.000341 + -0.00058theta + -0.00310omega + 0.00011theta^2 + -0.00039theta omega + -0.00036omega^2,-0.000139*omega**2 - 5.0e-6*omega*theta - 0.000168*omega + 1.0e-6*theta + 1.0e-6
63793,2025-04-03 09:45:00,0.011506,0.050068,0.036326,0.118521,4.037861,2.856428,3.6027,1085,0,1.00000omega,-0.002231 + -0.55323theta + 0.00549omega + -0.00126theta^2 + -0.00011theta omega + -0.00124omega^2,-0.000418*omega**2 - 1.0e-6*omega*theta + 0.000177*omega - 0.000619*theta - 0.002819
63794,2025-04-03 09:50:00,0.007228,0.065870,0.046857,0.091000,6.517383,4.608935,-0.0016,975,0,1.00000omega,-0.001141 + -0.04125theta + 0.01446omega + -0.00579theta^2 + -0.00290theta omega + -0.01811omega^2,-0.006729*omega**2 - 3.6e-5*omega*theta + 0.00085*omega - 2.0e-6*theta**2 + 3.0e-6*theta + 0.000215
63795,2025-04-03 09:55:00,0.007074,0.044586,0.031921,0.142102,16.069988,11.363642,0.3659,1464,0,1.00000omega,-0.000021 + -0.00123theta + 0.00165omega + -0.00025theta^2 + 0.00158theta omega + -0.00032omega^2,-0.000122*omega**2 + 2.0e-5*omega*theta + 9.0e-5*omega - 2.0e-6*theta - 3.0e-6
63796,2025-04-03 10:00:00,0.008380,0.056787,0.040589,0.176484,5.928958,4.194263,-0.1880,1076,0,1.00000omega,-0.007531 + -0.86118theta + -0.00381omega + 0.00492theta^2 + 0.01535theta omega + -0.00682omega^2,-0.00214*omega**2 + 0.000161*omega*theta - 0.000962*omega + 2.0e-6*theta**2 - 0.000975*theta + 0.004998
63797,2025-04-03 10:05:00,nan,nan,nan,nan,nan,nan,138.1063,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63798,2025-04-03 10:10:00,0.009421,0.189687,0.134294,0.141142,9.738626,6.886971,1.4935,1458,0,1.00000omega,-0.001211 + 0.00146theta + 0.00087omega + 0.00052theta^2 + 0.00138theta omega + 0.00521omega^2,0.001764*omega**2 + 1.6e-5*omega*theta - 0.000323*omega - 7.0e-6*theta + 5.9e-5
63799,2025-04-03 10:15:00,0.008346,0.233194,0.164998,0.084637,6.481905,4.583790,6.3280,1066,0,1.00000omega,0.017031 + -0.19294theta + -0.01928omega + 0.00906theta^2 + 0.03563theta omega + -0.01350omega^2,-0.006325*omega**2 + 0.000556*omega*theta - 0.012173*omega + 5.0e-6*theta**2 - 0.00041*theta + 0.006508
