Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28342,2024-11-26 15:00:00,nan,nan,nan,nan,nan,nan,247.0025,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28343,2024-11-26 15:05:00,0.012341,0.118806,0.084461,0.094100,5.561394,3.933063,3.9554,1215,0,1.00000omega,-0.003371 + 0.00002theta + -0.00011omega + -0.00008theta^2 + 0.00106theta omega + -0.00209omega^2,-0.000752*omega**2 + 1.3e-5*omega*theta - 0.000105*omega + 1.0e-6*theta - 1.3e-5
28344,2024-11-26 15:10:00,0.011528,0.250194,0.177102,0.031467,0.729760,0.516498,65.9109,3570,0,1.00000omega,0.000371 + 0.00002theta + 0.00014omega + -0.00000theta^2 + -0.00000theta omega + -0.00002omega^2,-2.1e-5*omega**2 + 5.0e-6*omega
28345,2024-11-26 15:15:00,0.016621,0.350792,0.248326,0.049486,3.937880,2.784721,94.6333,1341,0,1.00000omega,-0.001361 + 0.00030theta + -0.00074omega + -0.00001theta^2 + -0.00003theta omega + -0.00023omega^2,-0.000202*omega**2 - 0.e-6*omega*theta - 5.0e-6*omega + 1.0e-6*theta - 1.4e-5
28346,2024-11-26 15:20:00,0.056315,4.201212,2.970973,0.066026,2.839294,2.008227,3015.3342,20,5,1.00000omega,0.001191 + -0.00040theta + 0.00089omega + 0.00002theta^2 + -0.00011theta omega + 0.00016omega^2,8.7e-5*omega**2 - 2.0e-6*omega*theta + 6.7e-5*omega - 0.e-6*theta + 1.5e-5
28347,2024-11-26 15:25:00,0.016833,0.395819,0.280139,0.027396,0.644578,0.456197,77.6568,616,0,1.00000omega,-0.005671 + -0.01897theta + -0.03240omega + -0.00019theta^2 + -0.00041theta omega + -0.00058omega^2,-0.000393*omega**2 - 9.0e-6*omega*theta - 0.000735*omega - 1.0e-5*theta + 0.000577
28348,2024-11-26 15:30:00,0.010867,0.161009,0.114110,0.043413,2.869534,2.029299,38.1151,1758,0,1.00000omega,0.001201 + -0.00007theta + -0.00458omega + -0.00001theta^2 + 0.00014theta omega + -0.00107omega^2,-0.000907*omega**2 + 4.0e-6*omega*theta - 0.000222*omega
28349,2024-11-26 15:35:00,0.010269,0.039183,0.028642,0.083574,2.173523,1.538048,5.8069,1664,1,1.00000omega,0.003021 + -1.01566theta + 0.00681omega + -0.01915theta^2 + 0.00642theta omega + -0.00760omega^2,-0.003287*omega**2 + 9.3e-5*omega*theta + 0.000441*omega - 9.0e-6*theta**2 - 0.001171*theta - 0.002656
28350,2024-11-26 15:40:00,0.013917,0.120412,0.085711,0.121941,19.117429,13.518339,11.5264,1328,0,1.00000omega,0.000241 + -0.00105theta + -0.00624omega + -0.00070theta^2 + 0.00025theta omega + 0.00566omega^2,0.002298*omega**2 + 3.0e-6*omega*theta - 0.00017*omega - 8.0e-6*theta - 5.1e-5
28351,2024-11-26 15:45:00,0.009762,0.217868,0.154211,0.075847,10.173354,7.193847,21.5264,3014,0,1.00000omega,-0.002571 + -0.00005theta + -0.00829omega + 0.00002theta^2 + -0.00025theta omega + 0.00033omega^2,0.000244*omega**2 - 6.0e-6*omega*theta - 0.00015*omega - 0.e-6*theta + 4.0e-6
28352,2024-11-26 15:50:00,0.029342,0.634813,0.449360,0.047831,2.103667,1.487902,276.5540,63,5,1.00000omega,-0.000551 + -0.00342theta + 0.00173omega + -0.00013theta^2 + -0.00055theta omega + -0.00023omega^2,-0.000159*omega**2 - 1.3e-5*omega*theta + 0.000313*omega + 3.5e-5
28353,2024-11-26 15:55:00,0.010134,0.043502,0.031584,0.087776,4.407600,3.117262,4.6312,1496,0,1.00000omega,0.001941 + -0.00182theta + -0.00142omega + 0.00007theta^2 + 0.01060theta omega + -0.00013omega^2,-5.3e-5*omega**2 + 0.000145*omega*theta - 0.001074*omega - 2.0e-6*theta + 2.1e-5
28354,2024-11-26 16:00:00,0.019479,0.384501,0.272232,0.086960,3.272768,2.315013,24.5067,883,0,1.00000omega,0.002431 + -0.07986theta + 0.00650omega + -0.00005theta^2 + 0.00002theta omega + 0.00039omega^2,0.000152*omega**2 + 0.000211*omega - 8.8e-5*theta + 0.001965
28355,2024-11-26 16:05:00,nan,nan,nan,nan,nan,nan,2285.2888,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28356,2024-11-26 16:10:00,nan,nan,nan,nan,nan,nan,101.7883,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28357,2024-11-26 16:15:00,0.011430,0.090327,0.064380,0.129014,13.401437,9.476686,3.7829,1718,0,1.00000omega,-0.002851 + -0.00161theta + 0.00171omega + 0.00006theta^2 + 0.00222theta omega + 0.00382omega^2,0.001327*omega**2 + 2.6e-5*omega*theta + 9.7e-5*omega - 2.0e-6*theta - 1.2e-5
28358,2024-11-26 16:20:00,0.009503,0.164149,0.116265,0.133363,17.822306,12.602626,4.1478,1308,0,1.00000omega,-0.002061 + 0.00055theta + 0.00042omega + 0.00077theta^2 + -0.00060theta omega + 0.00075omega^2,0.000313*omega**2 - 8.0e-6*omega*theta - 8.1e-5*omega + 9.0e-6*theta + 4.7e-5
28359,2024-11-26 16:25:00,0.022825,0.111222,0.080285,0.150078,7.138781,5.048996,-1045430.3750,572,0,1.00000omega,-0.006721 + -0.33975theta + 0.01051omega + -0.03182theta^2 + 0.00394theta omega + 0.01389omega^2,0.003958*omega**2 + 3.7e-5*omega*theta + 0.00019*omega - 1.0e-5*theta**2 - 0.000291*theta + 0.001407
28360,2024-11-26 16:30:00,0.008940,0.085339,0.060674,0.134533,4.806486,3.400030,3.8263,877,0,1.00000omega,0.002271 + -0.31103theta + -0.00966omega + -0.00175theta^2 + -0.00724theta omega + -0.00507omega^2,-0.002173*omega**2 - 0.000103*omega*theta - 0.001189*omega - 0.e-6*theta**2 - 0.00036*theta - 0.00295
28361,2024-11-26 16:35:00,0.018670,1.118130,0.790748,0.095911,13.549573,9.581235,54.6911,433,0,1.00000omega,0.017711 + -0.00075theta + -0.00159omega + 0.00009theta^2 + -0.00022theta omega + 0.00087omega^2,0.000502*omega**2 - 4.0e-6*omega*theta + 7.7e-5*omega - 4.0e-6*theta + 0.000114
28362,2024-11-26 16:40:00,0.014319,0.664745,0.470155,0.037077,5.280701,3.734112,201.4760,1982,0,1.00000omega,0.000261 + 0.00008theta + -0.00120omega + 0.00000theta^2 + 0.00000theta omega + -0.00025omega^2,-0.000389*omega**2 - 4.0e-5*omega - 2.0e-6
28363,2024-11-26 16:45:00,0.011957,0.077653,0.055556,0.096562,3.508877,2.482090,4.9594,1953,5,1.00000omega,-0.002831 + -0.00028theta + -0.00014omega + -0.00055theta^2 + -0.00023theta omega + 0.00048omega^2,0.000169*omega**2 - 3.0e-6*omega*theta + 7.6e-5*omega + 1.2e-5*theta - 0.00019
28364,2024-11-26 16:50:00,0.010934,0.068218,0.048853,0.082821,3.832050,2.710302,2.9754,1036,0,1.00000omega,-0.006311 + -0.15268theta + -0.00828omega + -0.01700theta^2 + 0.00073theta omega + -0.00002omega^2,-7.0e-6*omega**2 + 8.0e-6*omega*theta - 0.00034*omega - 6.0e-6*theta**2 - 7.0e-5*theta + 0.000901
28365,2024-11-26 16:55:00,0.011346,0.075130,0.053727,0.088945,7.709587,5.451864,12.4054,2163,0,1.00000omega,0.000141 + 0.00003theta + 0.00187omega + 0.00022theta^2 + -0.00012theta omega + 0.00052omega^2,0.000267*omega**2 - 2.0e-6*omega*theta + 7.7e-5*omega - 2.0e-6*theta + 6.0e-6
28366,2024-11-26 17:00:00,0.012031,0.138641,0.098402,0.131385,13.176816,9.317879,8.3737,2193,0,1.00000omega,-0.002611 + 0.00060theta + 0.00026omega + 0.00000theta^2 + 0.00002theta omega + -0.00067omega^2,-0.000277*omega**2 + 3.0e-6*omega + 1.0e-6*theta - 2.2e-5
28367,2024-11-26 17:05:00,0.012018,0.136978,0.097230,0.170986,22.255380,15.737394,7.9125,2139,0,1.00000omega,0.001761 + -0.00043theta + 0.00052omega + 0.00001theta^2 + -0.00038theta omega + 0.00170omega^2,0.000699*omega**2 - 5.0e-6*omega*theta + 6.3e-5*omega - 0.e-6*theta + 9.0e-6
28368,2024-11-26 17:10:00,0.014552,0.420177,0.297288,0.040121,0.601285,0.426118,48.1466,1987,0,1.00000omega,0.003671 + -0.01025theta + -0.01130omega + -0.00019theta^2 + -0.00030theta omega + 0.00058omega^2,0.000436*omega**2 - 8.0e-6*omega*theta - 0.000186*omega - 3.0e-6*theta + 0.000192
28369,2024-11-26 17:15:00,0.014935,0.180884,0.128340,0.061920,7.577845,5.358525,63.1922,2486,0,1.00000omega,-0.001201 + -0.00031theta + -0.00290omega + -0.00001theta^2 + 0.00025theta omega + 0.00159omega^2,0.001278*omega**2 + 7.0e-6*omega*theta - 0.000201*omega + 2.0e-6
28370,2024-11-26 17:20:00,nan,nan,nan,nan,nan,nan,5628.5991,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28371,2024-11-26 17:25:00,nan,nan,nan,nan,nan,nan,235.0416,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28372,2024-11-26 17:30:00,nan,nan,nan,nan,nan,nan,74.2525,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28373,2024-11-26 17:35:00,0.021466,0.405606,0.287208,0.031043,1.396568,0.987767,81.6945,2372,0,1.00000omega,0.014591 + -0.03303theta + 0.00493omega + -0.00624theta^2 + -0.00031theta omega + -0.00165omega^2,-0.001042*omega**2 - 7.0e-6*omega*theta + 0.000314*omega - 4.0e-6*theta**2 + 0.000164*theta - 0.00143
28374,2024-11-26 17:40:00,0.010571,0.304378,0.215358,0.046599,5.614844,3.970431,17.7682,1778,0,1.00000omega,0.003151 + -0.05859theta + 0.00173omega + 0.00004theta^2 + -0.00009theta omega + 0.00076omega^2,0.000509*omega**2 - 2.0e-6*omega*theta + 9.2e-5*omega - 6.6e-5*theta + 0.00112
28375,2024-11-26 17:45:00,nan,nan,nan,nan,nan,nan,78.2834,82,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28376,2024-11-26 17:50:00,0.014303,0.322042,0.227943,0.048278,2.547827,1.801909,6.3143,1547,0,1.00000omega,0.008011 + -0.10407theta + -0.00917omega + -0.01158theta^2 + 0.00065theta omega + 0.01147omega^2,0.003733*omega**2 + 7.0e-6*omega*theta - 0.000451*omega - 4.0e-6*theta**2 + 5.7e-5*theta + 0.000633
28377,2024-11-26 17:55:00,0.027648,0.344271,0.244220,0.135266,21.046087,14.882138,74.6696,97,5,1.00000omega,-0.000941 + -0.00159theta + 0.00699omega + 0.00211theta^2 + -0.00045theta omega + -0.00063omega^2,-0.000286*omega**2 - 7.0e-6*omega*theta + 0.000335*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000262
28378,2024-11-26 18:00:00,0.077759,3.416793,2.416663,0.096583,16.619620,11.752044,3562.1401,22,5,1.00000omega,-0.016151 + -0.00113theta + -0.00205omega + -0.00017theta^2 + -0.00014theta omega + -0.00019omega^2,-0.000128*omega**2 - 3.0e-6*omega*theta - 5.0e-6*omega + 4.0e-6*theta - 5.3e-5
28379,2024-11-26 18:05:00,0.010985,0.187885,0.133082,0.086607,7.555139,5.342641,8.9749,1565,0,1.00000omega,-0.002211 + -0.00057theta + 0.00046omega + 0.00004theta^2 + -0.00024theta omega + -0.00013omega^2,-6.1e-5*omega**2 - 4.0e-6*omega*theta + 9.6e-5*omega - 2.0e-6*theta + 1.8e-5
