Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42859,2025-01-20 10:10:00,0.016235,0.121140,0.086425,0.072111,5.573651,3.941496,24.7072,64,5,1.00000omega,-0.004551 + -0.09771theta + -0.02159omega + 0.00959theta^2 + 0.00411theta omega + -0.00366omega^2,-0.001715*omega**2 + 6.4e-5*omega*theta - 0.000806*omega + 5.0e-6*theta**2 - 0.000122*theta + 0.000144
42860,2025-01-20 10:15:00,0.034088,0.614854,0.435435,0.059886,0.890182,0.630876,206.8003,361,0,1.00000omega,0.000481 + -0.05636theta + 0.01045omega + 0.00158theta^2 + 0.00010theta omega + -0.00439omega^2,-0.002315*omega**2 + 2.0e-6*omega*theta + 0.000363*omega + 1.0e-6*theta**2 - 4.7e-5*theta - 0.000451
42861,2025-01-20 10:20:00,0.009912,0.052977,0.038111,0.074545,10.401135,7.354902,10.2931,1006,0,1.00000omega,-0.000201 + 0.00012theta + -0.00083omega + 0.00032theta^2 + -0.00031theta omega + 0.00004omega^2,2.2e-5*omega**2 - 6.0e-6*omega*theta - 5.0e-6*omega - 1.0e-6*theta + 2.0e-6
42862,2025-01-20 10:25:00,nan,nan,nan,nan,nan,nan,39.7039,117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42863,2025-01-20 10:30:00,0.007713,0.022690,0.016946,0.066866,3.170156,2.242137,3.6879,2218,5,1.00000omega,0.000561 + -0.00124theta + -0.00196omega + 0.00029theta^2 + -0.00091theta omega + 0.00058omega^2,0.000292*omega**2 - 1.5e-5*omega*theta - 5.7e-5*omega - 2.0e-6*theta + 2.0e-6
42864,2025-01-20 10:35:00,0.010419,0.082108,0.058525,0.070911,9.510273,6.724965,16.7140,1258,0,1.00000omega,0.000671 + -0.00152theta + -0.00186omega + 0.00009theta^2 + 0.00012theta omega + 0.00066omega^2,0.00042*omega**2 + 3.0e-6*omega*theta - 4.9e-5*omega - 1.0e-6*theta - 6.0e-6
42865,2025-01-20 10:40:00,nan,nan,nan,nan,nan,nan,77.5055,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42866,2025-01-20 10:45:00,0.009629,0.098232,0.069794,0.137031,15.329846,10.840271,4.5114,1301,0,1.00000omega,-0.001471 + -0.00062theta + -0.00164omega + -0.00044theta^2 + -0.00062theta omega + 0.00068omega^2,0.000288*omega**2 - 9.0e-6*omega*theta - 0.000142*omega - 5.0e-6*theta - 3.2e-5
42867,2025-01-20 10:50:00,0.014799,0.073514,0.053025,0.083950,2.830517,2.002358,15.4751,168,5,1.00000omega,-0.002241 + -0.00401theta + 0.00284omega + 0.01120theta^2 + 0.00646theta omega + 0.00160omega^2,0.000667*omega**2 + 9.0e-5*omega*theta - 0.000132*omega + 5.0e-6*theta**2 - 3.1e-5*theta + 3.9e-5
42868,2025-01-20 10:55:00,0.009451,0.076787,0.054706,0.144329,18.798660,13.293052,1.8565,1064,0,1.00000omega,-0.000371 + -0.00082theta + -0.00035omega + -0.00238theta^2 + -0.00226theta omega + -0.00143omega^2,-0.000513*omega**2 - 2.7e-5*omega*theta + 0.0001*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.4e-5
42869,2025-01-20 11:00:00,0.009765,0.107484,0.076316,0.185211,24.909252,17.613988,0.9883,1674,0,1.00000omega,-0.000181 + -0.00302theta + 0.00044omega + -0.00016theta^2 + 0.00040theta omega + 0.00159omega^2,0.000505*omega**2 + 4.0e-6*omega*theta + 2.1e-5*omega - 4.0e-6*theta - 5.0e-6
42870,2025-01-20 11:05:00,0.015384,0.341876,0.241988,0.075444,3.509555,2.482203,18.9410,180,5,1.00000omega,-0.001411 + -0.08371theta + 0.00164omega + 0.00270theta^2 + 0.00027theta omega + -0.00124omega^2,-0.000656*omega**2 + 5.0e-6*omega*theta + 7.9e-5*omega + 2.0e-6*theta**2 - 7.7e-5*theta - 0.000441
42871,2025-01-20 11:10:00,nan,nan,nan,nan,nan,nan,35.6992,127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42872,2025-01-20 11:15:00,0.009644,0.113157,0.080304,0.133568,22.590077,15.973876,5.9713,1931,0,1.00000omega,-0.000571 + -0.00257theta + 0.00300omega + 0.00021theta^2 + -0.00104theta omega + -0.00764omega^2,-0.003499*omega**2 - 1.6e-5*omega*theta + 0.000283*omega - 5.0e-6*theta + 4.6e-5
42873,2025-01-20 11:20:00,0.010251,0.046778,0.033862,0.096060,9.878497,6.985482,7.4445,1499,0,1.00000omega,-0.000281 + -0.00101theta + -0.00022omega + -0.00137theta^2 + -0.00092theta omega + 0.00140omega^2,0.000658*omega**2 - 1.4e-5*omega*theta - 3.8e-5*omega - 0.e-6*theta**2 - 4.0e-6*theta - 6.0e-6
42874,2025-01-20 11:25:00,0.032905,0.269626,0.192069,0.141324,21.325662,15.079851,207.2248,665,1,1.00000omega,0.006191 + 0.00065theta + 0.00805omega + 0.00007theta^2 + 0.00037theta omega + 0.00049omega^2,0.000307*omega**2 + 8.0e-6*omega*theta + 0.000219*omega + 8.0e-6
42875,2025-01-20 11:30:00,0.010540,0.126567,0.089806,0.085623,8.466530,5.987047,8.2762,1554,0,1.00000omega,-0.002541 + 0.00004theta + -0.00896omega + -0.00183theta^2 + -0.00128theta omega + -0.00991omega^2,-0.004735*omega**2 - 2.0e-5*omega*theta - 9.6e-5*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000102
42876,2025-01-20 11:35:00,0.012780,0.205118,0.145322,0.051148,3.028378,2.141692,9.0598,2347,0,1.00000omega,0.000111 + -0.10110theta + 0.00224omega + 0.00033theta^2 + -0.00034theta omega + 0.00188omega^2,0.000758*omega**2 - 5.0e-6*omega*theta + 6.0e-6*omega - 0.000108*theta - 0.001643
42877,2025-01-20 11:40:00,0.011362,0.065388,0.046929,0.129386,11.752901,8.311060,2.7656,1568,0,1.00000omega,-0.001081 + -0.00134theta + -0.00010omega + -0.00447theta^2 + 0.00089theta omega + -0.00046omega^2,-0.000145*omega**2 + 9.0e-6*omega*theta - 2.0e-6*theta**2 - 3.0e-6*theta - 4.0e-6
42878,2025-01-20 11:45:00,nan,nan,nan,nan,nan,nan,573.9744,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42879,2025-01-20 11:50:00,0.036331,0.840025,0.594543,0.037917,0.624804,0.442616,213.6614,86,5,1.00000omega,0.003941 + -0.04746theta + -0.00001omega + 0.01170theta^2 + 0.00005theta omega + 0.00132omega^2,0.000635*omega**2 + 1.0e-6*omega*theta + 1.6e-5*omega + 6.0e-6*theta**2 + 0.000198*theta + 0.001458
42880,2025-01-20 11:55:00,0.011325,0.050520,0.036610,0.086629,3.764667,2.662726,7.3556,1504,0,1.00000omega,0.001541 + -0.00111theta + -0.00200omega + -0.00014theta^2 + 0.00063theta omega + -0.00045omega^2,-0.000186*omega**2 + 9.0e-6*omega*theta - 0.000153*omega + 1.0e-5
42881,2025-01-20 12:00:00,0.009128,0.080998,0.057637,0.093472,5.934501,4.196846,1.2903,1119,0,1.00000omega,0.004591 + -0.00469theta + 0.00175omega + 0.00081theta^2 + 0.00059theta omega + 0.00387omega^2,0.001382*omega**2 + 7.0e-6*omega*theta + 0.000107*omega - 0.e-6*theta - 6.0e-6
42882,2025-01-20 12:05:00,0.010908,0.059942,0.043081,0.092148,6.916789,4.891342,4.7616,1246,0,1.00000omega,0.000971 + -0.01672theta + -0.00455omega + 0.00015theta^2 + 0.00398theta omega + -0.01077omega^2,-0.004156*omega**2 + 5.1e-5*omega*theta + 7.9e-5*omega - 1.8e-5*theta - 8.0e-5
42883,2025-01-20 12:10:00,0.011623,0.042107,0.030888,0.082142,8.806650,6.227513,12.6718,1304,0,1.00000omega,0.003501 + -0.01103theta + -0.00619omega + -0.00117theta^2 + 0.00147theta omega + -0.00165omega^2,-0.00082*omega**2 + 2.4e-5*omega*theta - 0.000249*omega - 0.e-6*theta**2 - 1.0e-5*theta + 2.7e-5
42884,2025-01-20 12:15:00,0.010172,0.032658,0.024187,0.089716,10.564822,7.470727,9.7662,653,0,1.00000omega,0.000311 + -0.00145theta + 0.00050omega + -0.00107theta^2 + -0.00045theta omega + 0.00030omega^2,0.000153*omega**2 - 8.0e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta**2 - 2.0e-6*theta
42885,2025-01-20 12:20:00,0.010579,0.052336,0.037756,0.072506,2.413686,1.707503,5.5689,1235,0,1.00000omega,0.007171 + -0.58323theta + -0.01849omega + 0.00067theta^2 + 0.00664theta omega + -0.00003omega^2,-1.2e-5*omega**2 + 9.1e-5*omega*theta - 0.000947*omega - 0.00065*theta + 0.002389
42886,2025-01-20 12:25:00,0.011579,0.048620,0.035341,0.102029,11.651712,8.239321,10.6140,798,0,1.00000omega,-0.001131 + 0.00089theta + 0.00763omega + -0.00123theta^2 + -0.00436theta omega + 0.00050omega^2,0.000236*omega**2 - 6.9e-5*omega*theta + 0.000693*omega - 0.e-6*theta**2 + 9.0e-6*theta - 3.5e-5
42887,2025-01-20 12:30:00,0.010488,0.107767,0.076563,0.074190,5.568278,3.937717,12.5027,1377,0,1.00000omega,0.001031 + 0.00410theta + 0.00028omega + 0.00010theta^2 + 0.00009theta omega + -0.00019omega^2,-0.000106*omega**2 + 2.0e-6*omega*theta - 2.0e-6*omega + 4.0e-6*theta - 2.5e-5
42888,2025-01-20 12:35:00,0.037575,0.534097,0.378597,0.121908,19.355566,13.686724,209.6888,339,0,1.00000omega,0.005191 + 0.00298theta + 0.00603omega + 0.00015theta^2 + 0.00095theta omega + 0.00339omega^2,0.001744*omega**2 + 1.6e-5*omega*theta + 0.000123*omega + 2.0e-6*theta - 3.0e-6
42889,2025-01-20 12:40:00,0.009287,0.074540,0.053115,0.061204,1.146987,0.812196,1.0819,1024,0,1.00000omega,0.005351 + -0.33766theta + 0.00149omega + -0.00243theta^2 + 0.00102theta omega + 0.01601omega^2,0.005504*omega**2 + 1.2e-5*omega*theta + 2.8e-5*omega - 0.e-6*theta**2 - 0.000372*theta + 0.000702
42890,2025-01-20 12:45:00,nan,nan,nan,nan,nan,nan,48.7574,123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42891,2025-01-20 12:50:00,0.013039,0.307245,0.217451,0.046573,4.689979,3.316480,49.3766,1893,0,1.00000omega,0.009511 + 0.00055theta + -0.00312omega + -0.00001theta^2 + 0.00032theta omega + -0.00011omega^2,-8.9e-5*omega**2 + 9.0e-6*omega*theta - 0.000225*omega + 1.0e-6*theta + 3.0e-6
42892,2025-01-20 12:55:00,0.010987,0.154997,0.109874,0.145670,23.224645,16.422627,15.7613,1821,0,1.00000omega,0.001441 + 0.00034theta + 0.00081omega + 0.00002theta^2 + -0.00009theta omega + 0.00150omega^2,0.000853*omega**2 - 2.0e-6*omega*theta + 1.0e-6*omega + 1.0e-6*theta + 1.1e-5
42893,2025-01-20 13:00:00,nan,nan,nan,nan,nan,nan,115.2826,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42894,2025-01-20 13:05:00,0.013136,0.105530,0.075197,0.227747,22.262430,15.742739,6.1184,1545,0,1.00000omega,0.000021 + 0.00091theta + -0.00246omega + -0.00275theta^2 + -0.00187theta omega + -0.00046omega^2,-0.000166*omega**2 - 2.3e-5*omega*theta - 0.000325*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000117
42895,2025-01-20 13:10:00,0.009455,0.203911,0.144342,0.230256,28.218751,19.954334,-0.2511,3718,0,1.00000omega,0.005241 + 0.00014theta + -0.00223omega + -0.00003theta^2 + 0.00047theta omega + -0.00045omega^2,-0.000133*omega**2 + 5.0e-6*omega*theta - 3.8e-5*omega + 2.0e-5
42896,2025-01-20 13:15:00,0.030333,1.806262,1.277400,0.031729,2.225367,1.573732,2328.2622,60,5,1.00000omega,0.001911 + -0.00007theta + -0.00100omega + 0.00001theta^2 + -0.00001theta omega + 0.00017omega^2,0.000192*omega**2 - 4.5e-5*omega + 1.0e-6*theta + 1.2e-5
42897,2025-01-20 13:20:00,0.009782,0.207037,0.146561,0.049338,2.563982,1.813345,25.4718,5145,0,1.00000omega,0.002611 + -0.00010theta + -0.00131omega + 0.00004theta^2 + 0.00003theta omega + 0.00038omega^2,0.000285*omega**2 + 1.0e-6*omega*theta - 2.4e-5*omega + 2.0e-6*theta + 2.4e-5
42898,2025-01-20 13:25:00,0.010277,0.238568,0.168850,0.119371,12.277804,8.682129,2.8035,1580,0,1.00000omega,0.003601 + -0.00454theta + -0.00051omega + 0.00032theta^2 + -0.00075theta omega + 0.00142omega^2,0.0005*omega**2 - 9.0e-6*omega*theta + 6.9e-5*omega - 8.0e-6*theta + 7.3e-5
42899,2025-01-20 13:30:00,0.011814,0.057095,0.041228,0.079652,3.634491,2.570590,8.6593,1648,0,1.00000omega,0.005921 + -0.00254theta + -0.00138omega + 0.00002theta^2 + -0.00039theta omega + 0.00177omega^2,0.000749*omega**2 - 6.0e-6*omega*theta - 0.e-6*omega - 3.0e-6*theta + 3.9e-5
