Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59272,2025-03-18 13:15:00,0.045678,0.556663,0.394943,0.086634,5.883655,4.160824,154.3324,64,5,1.00000omega,-0.011841 + -0.00351theta + 0.00180omega + -0.00047theta^2 + 0.01876theta omega + 0.01896omega^2,0.007366*omega**2 + 0.000243*omega*theta + 0.004579*omega - 1.1e-5*theta - 0.000177
59273,2025-03-18 13:20:00,0.012624,0.192808,0.136628,0.063101,7.426078,5.251219,38.8336,1984,0,1.00000omega,0.000281 + -0.00017theta + -0.00022omega + -0.00002theta^2 + -0.00001theta omega + -0.00129omega^2,-0.000967*omega**2 - 3.0e-6*omega - 1.0e-6
59274,2025-03-18 13:25:00,0.032494,0.320506,0.227793,0.070639,3.331801,2.356469,115.8082,349,0,1.00000omega,0.000591 + -0.00067theta + 0.00078omega + 0.00020theta^2 + -0.00009theta omega + -0.00038omega^2,-0.000181*omega**2 - 1.0e-6*omega*theta + 4.3e-5*omega - 3.0e-6*theta + 2.5e-5
59275,2025-03-18 13:30:00,0.008850,0.043512,0.031398,0.107912,12.829081,9.071851,6.3712,3682,1,1.00000omega,-0.005021 + -0.00088theta + -0.00089omega + 0.00008theta^2 + -0.00004theta omega + -0.00386omega^2,-0.001913*omega**2 - 0.e-6*omega*theta - 1.7e-5*omega - 3.0e-6*theta + 2.2e-5
59276,2025-03-18 13:35:00,0.011120,0.164735,0.116751,0.079645,10.164842,7.187850,17.6837,2136,0,1.00000omega,0.005371 + -0.00030theta + 0.00110omega + -0.00009theta^2 + -0.00055theta omega + 0.00105omega^2,0.00063*omega**2 - 1.1e-5*omega*theta + 0.000213*omega + 2.0e-6*theta
59277,2025-03-18 13:40:00,0.009929,0.031295,0.023216,0.104153,12.550361,8.874751,4.5147,945,5,1.00000omega,-0.003541 + -0.00127theta + 0.00211omega + -0.00017theta^2 + -0.00320theta omega + -0.00555omega^2,-0.002269*omega**2 - 4.4e-5*omega*theta + 0.000271*omega - 0.e-6*theta - 5.0e-6
59278,2025-03-18 13:45:00,0.048895,1.524499,1.078538,0.070171,5.409773,3.825609,497.1129,32,5,1.00000omega,-0.000651 + -0.00388theta + -0.00051omega + 0.00004theta^2 + -0.00587theta omega + -0.00042omega^2,-0.000201*omega**2 - 9.3e-5*omega*theta + 0.001553*omega - 5.0e-6*theta + 7.7e-5
59279,2025-03-18 13:50:00,nan,nan,nan,nan,nan,nan,129.2075,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59280,2025-03-18 13:55:00,nan,nan,nan,nan,nan,nan,941.8248,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59281,2025-03-18 14:00:00,0.011752,0.272172,0.192634,0.165036,14.885382,10.526202,2.6497,2239,0,1.00000omega,-0.003781 + 0.00034theta + 0.00588omega + 0.00003theta^2 + 0.00091theta omega + 0.00038omega^2,0.000118*omega**2 + 9.0e-6*omega*theta + 0.000451*omega + 1.0e-6*theta + 4.0e-6
59282,2025-03-18 14:05:00,0.009804,0.090098,0.064085,0.099990,4.014695,2.839699,2.0534,1250,0,1.00000omega,-0.000841 + -0.00095theta + -0.00080omega + -0.00147theta^2 + 0.00017theta omega + 0.00392omega^2,0.00136*omega**2 + 2.0e-6*omega*theta - 2.5e-5*omega - 0.e-6*theta**2 - 2.0e-6*theta - 4.0e-6
59283,2025-03-18 14:10:00,0.008962,0.082121,0.058413,nan,nan,nan,4.1530,1155,0,1.00000omega,-0.022061 + -1.54625theta + -0.12161omega + 0.30934theta^2 + -0.93546theta omega + -0.50056omega^2,-0.217859*omega**2 - 0.013571*omega*theta - 0.066439*omega + 0.00015*theta**2 - 0.000343*theta - 0.004793
59284,2025-03-18 14:15:00,0.012353,0.094874,0.067652,0.117968,8.756585,6.192402,1.6915,1867,0,1.00000omega,0.002531 + 0.00070theta + -0.00081omega + -0.00039theta^2 + 0.00171theta omega + -0.00073omega^2,-0.000205*omega**2 + 1.6e-5*omega*theta + 4.7e-5*omega + 1.1e-5
59285,2025-03-18 14:20:00,0.010330,0.187874,0.133048,nan,nan,nan,16.6629,2774,0,1.00000omega,-0.076881 + -0.09454theta + 0.33457omega + -0.03227theta^2 + 0.00105theta omega + 0.00566omega^2,0.003553*omega**2 + 2.2e-5*omega*theta + 0.010675*omega - 2.3e-5*theta**2 + 0.000873*theta - 0.008478
59286,2025-03-18 14:25:00,nan,nan,nan,nan,nan,nan,5200.6211,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59287,2025-03-18 14:30:00,0.011640,0.105822,0.075279,0.114502,11.237664,7.946641,9.9885,746,0,1.00000omega,0.012291 + 0.00195theta + -0.00122omega + 0.00065theta^2 + 0.00165theta omega + -0.00022omega^2,-0.0001*omega**2 + 2.5e-5*omega*theta - 0.000318*omega - 5.0e-6*theta + 4.7e-5
59288,2025-03-18 14:35:00,0.011588,0.057199,0.041267,0.069738,2.803008,1.982639,8.1353,1638,0,1.00000omega,0.002921 + -0.20731theta + -0.00475omega + 0.00085theta^2 + -0.00115theta omega + 0.00051omega^2,0.000219*omega**2 - 1.6e-5*omega*theta - 0.000219*omega - 0.000227*theta - 0.000835
59289,2025-03-18 14:40:00,nan,nan,nan,nan,nan,nan,28.8629,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59290,2025-03-18 14:45:00,0.011999,0.079177,0.056626,0.170821,20.718507,14.650695,4.6627,1211,0,1.00000omega,0.008931 + -0.00107theta + -0.00163omega + 0.00042theta^2 + 0.00049theta omega + 0.00217omega^2,0.000751*omega**2 + 6.0e-6*omega*theta - 0.00011*omega - 4.0e-6*theta + 5.6e-5
59291,2025-03-18 14:50:00,0.009196,0.062649,0.044774,0.107743,2.691756,1.904883,0.6795,1243,0,1.00000omega,0.011221 + -0.69366theta + -0.00690omega + -0.13711theta^2 + 0.01230theta omega + -0.00549omega^2,-0.001767*omega**2 + 0.000132*omega*theta - 0.000765*omega - 4.9e-5*theta**2 - 0.000373*theta + 0.002357
59292,2025-03-18 14:55:00,0.010863,0.358534,0.253638,0.087593,5.267167,3.724965,3.0185,1629,0,1.00000omega,-0.006061 + -0.13746theta + 0.00146omega + -0.00055theta^2 + 0.00212theta omega + -0.00256omega^2,-0.000883*omega**2 + 2.4e-5*omega*theta - 0.000325*omega - 0.000146*theta + 0.002275
59293,2025-03-18 15:00:00,nan,nan,nan,nan,nan,nan,135.7392,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59294,2025-03-18 15:05:00,0.027404,0.191373,0.136702,0.124947,21.456679,15.172421,91.5452,336,5,1.00000omega,0.000961 + -0.00323theta + -0.00066omega + 0.00017theta^2 + -0.00033theta omega + -0.00137omega^2,-0.000706*omega**2 - 6.0e-6*omega*theta + 0.000116*omega - 8.0e-6*theta + 0.000147
59295,2025-03-18 15:10:00,0.011049,0.047618,0.034565,0.107458,5.094864,3.603414,16.6716,1067,0,1.00000omega,0.003061 + -0.44175theta + 0.00276omega + -0.00998theta^2 + 0.00043theta omega + -0.02215omega^2,-0.012941*omega**2 + 8.0e-6*omega*theta + 5.0e-5*omega - 6.0e-6*theta**2 - 0.000426*theta + 0.002291
59296,2025-03-18 15:15:00,0.009993,0.108975,0.077380,1.808422,38.261624,27.085257,6.3474,1665,0,1.00000omega,0.004381 + -0.00116theta + -0.00604omega + 0.05406theta^2 + -0.00112theta omega + -0.00531omega^2,-0.002371*omega**2 - 1.7e-5*omega*theta - 3.5e-5*omega + 2.7e-5*theta**2 - 0.000537*theta + 0.002699
59297,2025-03-18 15:20:00,0.012957,0.172136,0.122063,0.147985,12.201333,8.628280,4.7034,2711,0,1.00000omega,0.025481 + -0.01557theta + -0.00187omega + 0.00026theta^2 + 0.00040theta omega + 0.00505omega^2,0.001646*omega**2 + 4.0e-6*omega*theta - 0.000157*omega - 2.1e-5*theta + 0.000508
59298,2025-03-18 15:25:00,0.009135,0.037076,0.027001,0.064833,4.437756,3.138302,7.2135,4843,3,1.00000omega,0.002461 + -0.00031theta + 0.00062omega + 0.00005theta^2 + 0.00007theta omega + 0.00000omega^2,1.0e-6*omega*theta + 5.1e-5*omega + 1.0e-6*theta + 1.5e-5
59299,2025-03-18 15:30:00,0.012884,0.078479,0.056236,0.109318,12.399296,8.767967,8.0818,2082,0,1.00000omega,0.000671 + -0.00120theta + -0.00103omega + 0.00009theta^2 + -0.00024theta omega + -0.00045omega^2,-0.000173*omega**2 - 3.0e-6*omega*theta - 7.1e-5*omega - 8.0e-6
59300,2025-03-18 15:35:00,0.011693,0.028309,0.021657,0.072003,1.940568,1.373133,7.2312,1026,0,1.00000omega,-0.000031 + -0.31241theta + 0.00009omega + 0.00428theta^2 + 0.00120theta omega + -0.00169omega^2,-0.000676*omega**2 + 1.6e-5*omega*theta + 4.9e-5*omega + 2.0e-6*theta**2 - 0.000336*theta - 0.000972
59301,2025-03-18 15:40:00,0.011165,0.128376,0.091119,0.163446,15.274622,10.801407,1.5039,1266,0,1.00000omega,0.002801 + 0.00043theta + 0.00114omega + -0.00057theta^2 + 0.00043theta omega + 0.00253omega^2,0.000744*omega**2 + 4.0e-6*omega*theta + 5.4e-5*omega - 0.e-6*theta + 1.0e-5
59302,2025-03-18 15:45:00,0.030598,1.017139,0.719551,0.100877,12.177321,8.610962,341.2655,337,0,1.00000omega,-0.001731 + -0.00029theta + 0.00310omega + 0.00011theta^2 + -0.00012theta omega + -0.00269omega^2,-0.001609*omega**2 - 2.0e-6*omega*theta + 6.0e-5*omega + 2.0e-6*theta + 1.4e-5
59303,2025-03-18 15:50:00,0.012017,0.133824,0.095009,0.227489,31.643031,22.375580,4.2574,1761,0,1.00000omega,-0.000191 + 0.00017theta + -0.00049omega + 0.00002theta^2 + 0.00007theta omega + 0.00103omega^2,0.000347*omega**2 + 1.0e-6*omega*theta - 8.0e-6*omega + 2.0e-6
59304,2025-03-18 15:55:00,0.019106,0.208616,0.148131,0.176831,20.566092,14.542960,12.3303,216,5,1.00000omega,-0.000121 + -0.00031theta + -0.00037omega + 0.00056theta^2 + 0.00043theta omega + 0.00081omega^2,0.000238*omega**2 + 4.0e-6*omega*theta + 7.3e-5*omega + 7.0e-6*theta + 6.8e-5
59305,2025-03-18 16:00:00,0.031482,0.798374,0.564974,0.408678,40.510471,28.646687,323.4209,100,5,1.00000omega,-0.001401 + -0.02984theta + 0.00858omega + 0.00335theta^2 + 0.01047theta omega + -0.00373omega^2,-0.002441*omega**2 + 0.000228*omega*theta + 0.004634*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000249
59306,2025-03-18 16:05:00,0.013206,0.041192,0.030588,0.095776,9.839641,6.958006,14.8835,2110,1,1.00000omega,0.001521 + 0.00064theta + 0.00035omega + -0.00050theta^2 + -0.00433theta omega + -0.00119omega^2,-0.000569*omega**2 - 6.9e-5*omega*theta - 0.000144*omega + 4.0e-6
59307,2025-03-18 16:10:00,0.013521,0.106425,0.075859,0.103306,3.588804,2.538719,5.3240,1086,0,1.00000omega,-0.002031 + -0.00224theta + -0.00066omega + -0.00037theta^2 + 0.00076theta omega + 0.00081omega^2,0.000262*omega**2 + 8.0e-6*omega*theta + 1.3e-5*omega - 4.0e-6*theta - 2.0e-5
59308,2025-03-18 16:15:00,0.012427,0.038244,0.028434,0.120934,4.999265,3.536048,4.2479,1179,0,1.00000omega,-0.404511 + -0.70709theta + -0.04721omega + 0.41124theta^2 + -0.00748theta omega + -0.01421omega^2,-0.004607*omega**2 - 8.1e-5*omega*theta - 0.002041*omega + 0.000148*theta**2 + 0.000928*theta - 0.000974
59309,2025-03-18 16:20:00,0.012975,0.030675,0.023551,nan,nan,nan,3.9996,1242,0,1.00000omega,-0.075521 + -1.66314theta + 0.01325omega + 1.09201theta^2 + -0.07908theta omega + -0.04547omega^2,-0.013723*omega**2 - 0.000796*omega*theta - 0.004168*omega + 0.000366*theta**2 + 0.002395*theta + 0.001307
59310,2025-03-18 16:25:00,0.012306,0.154424,0.109540,0.105483,16.854670,11.918285,29.2744,2136,0,1.00000omega,-0.000311 + -0.00036theta + 0.00390omega + 0.00003theta^2 + -0.00004theta omega + -0.00038omega^2,-0.000259*omega**2 - 0.e-6*omega*theta + 0.000115*omega - 0.e-6
59311,2025-03-18 16:30:00,0.011415,0.200336,0.141889,0.105661,15.349753,10.854171,23.0690,1767,0,1.00000omega,0.006881 + 0.00022theta + -0.00528omega + -0.00009theta^2 + -0.00029theta omega + 0.00032omega^2,0.000207*omega**2 - 6.0e-6*omega*theta - 0.000296*omega - 2.0e-6*theta - 7.0e-6
59312,2025-03-18 16:35:00,nan,nan,nan,nan,nan,nan,735.2786,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59313,2025-03-18 16:40:00,0.013728,0.147097,0.104465,0.075545,1.369706,0.970000,14.4616,1753,0,1.00000omega,0.001761 + -0.00089theta + -0.00011omega + 0.00002theta^2 + 0.00354theta omega + 0.00433omega^2,0.001924*omega**2 + 5.2e-5*omega*theta + 0.00056*omega - 0.e-6*theta - 5.0e-6
59314,2025-03-18 16:45:00,0.011603,0.119740,0.085065,0.068948,8.740584,6.180718,23.9229,1475,0,1.00000omega,-0.034521 + -0.00101theta + 0.00112omega + 0.00004theta^2 + -0.00059theta omega + 0.00003omega^2,1.9e-5*omega**2 - 1.3e-5*omega*theta - 0.000121*omega - 6.9e-5
59315,2025-03-18 16:50:00,0.065945,1.061997,0.752392,0.071077,1.744946,1.234886,534.7819,91,5,1.00000omega,0.000991 + -0.00063theta + -0.00161omega + -0.00019theta^2 + 0.00174theta omega + 0.00760omega^2,0.003517*omega**2 + 2.7e-5*omega*theta + 0.000372*omega - 4.0e-6*theta - 3.3e-5
59316,2025-03-18 16:55:00,nan,nan,nan,nan,nan,nan,163.2839,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59317,2025-03-18 17:00:00,0.011815,0.378948,0.268087,0.076125,9.558027,6.758760,27.3713,1730,0,1.00000omega,0.001211 + 0.00004theta + 0.00074omega + 0.00004theta^2 + -0.00003theta omega + -0.00080omega^2,-0.000572*omega**2 - 0.e-6*omega*theta + 1.0e-5*omega + 1.0e-6*theta + 1.5e-5
59318,2025-03-18 17:05:00,0.012955,0.068584,0.049354,0.085358,7.475280,5.286166,14.2908,2004,0,1.00000omega,0.001011 + 0.00167theta + 0.00085omega + 0.00098theta^2 + 0.00029theta omega + 0.00404omega^2,0.00191*omega**2 + 5.0e-6*omega*theta + 5.0e-5*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 2.2e-5
59319,2025-03-18 17:10:00,0.013706,0.060635,0.043957,0.092099,9.912937,7.009807,12.0175,1357,0,1.00000omega,0.000691 + 0.00188theta + 0.00173omega + -0.00081theta^2 + 0.00008theta omega + 0.00050omega^2,0.00021*omega**2 + 1.0e-6*omega*theta + 4.9e-5*omega + 8.0e-6*theta - 4.0e-5
59320,2025-03-18 17:15:00,nan,nan,nan,nan,nan,nan,923.1522,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59321,2025-03-18 17:20:00,0.010929,0.104326,0.074173,0.046370,3.834001,2.711246,28.2022,2198,0,1.00000omega,-0.001851 + 0.00004theta + 0.00058omega + -0.00000theta^2 + 0.00005theta omega + 0.00003omega^2,2.3e-5*omega**2 + 1.0e-6*omega*theta - 7.0e-6*omega - 4.0e-6
59322,2025-03-18 17:25:00,0.028872,0.333800,0.236913,0.080713,3.133326,2.216331,62.4247,52,5,1.00000omega,0.004131 + -0.02665theta + 0.00108omega + -0.00099theta^2 + -0.01847theta omega + 0.00237omega^2,0.000914*omega**2 - 0.000237*omega*theta + 0.002417*omega - 2.1e-5*theta + 0.000266
59323,2025-03-18 17:30:00,0.012436,0.036877,0.027518,0.086824,12.813705,9.060866,20.9289,1716,0,1.00000omega,0.001211 + 0.00093theta + 0.00109omega + 0.00011theta^2 + -0.00013theta omega + 0.00006omega^2,3.5e-5*omega**2 - 2.0e-6*omega*theta + 6.3e-5*omega - 0.e-6
59324,2025-03-18 17:35:00,0.012763,0.490411,0.346890,0.038487,0.842437,0.596314,50.2953,3674,0,1.00000omega,0.012251 + 0.00009theta + -0.00076omega + 0.00001theta^2 + -0.00004theta omega + -0.00100omega^2,-0.000866*omega**2 - 1.0e-6*omega*theta + 1.8e-5
59325,2025-03-18 17:40:00,0.009763,0.090463,0.064339,0.110504,15.768683,11.150416,8.6343,1334,0,1.00000omega,-0.001991 + -0.00181theta + -0.00073omega + 0.00011theta^2 + 0.00046theta omega + -0.00217omega^2,-0.001116*omega**2 + 8.0e-6*omega*theta - 9.7e-5*omega - 3.0e-6*theta + 1.9e-5
59326,2025-03-18 17:45:00,nan,nan,nan,nan,nan,nan,40.8003,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59327,2025-03-18 17:50:00,nan,nan,nan,nan,nan,nan,368.4310,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59328,2025-03-18 17:55:00,0.009620,0.105821,0.075136,0.219744,24.414812,17.264578,2.5751,1999,0,1.00000omega,0.001461 + -0.00170theta + 0.00433omega + 0.00335theta^2 + 0.00004theta omega + -0.00242omega^2,-0.000904*omega**2 + 0.000139*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000155
59329,2025-03-18 18:00:00,0.012370,0.312989,0.221489,0.079846,5.269146,3.726277,12.1025,1976,0,1.00000omega,-0.000891 + -0.00018theta + 0.00002omega + 0.00006theta^2 + 0.00002theta omega + 0.00018omega^2,8.3e-5*omega**2 - 3.0e-6*omega - 0.e-6*theta + 4.0e-6
59330,2025-03-18 18:05:00,0.029040,0.504060,0.357015,0.104505,13.357317,9.445338,60.2157,695,1,1.00000omega,0.001871 + -0.00401theta + 0.00409omega + -0.00747theta^2 + -0.00091theta omega + -0.00899omega^2,-0.003096*omega**2 - 1.0e-5*omega*theta + 0.00024*omega - 3.0e-6*theta**2 + 5.2e-5*theta - 0.00023
59331,2025-03-18 18:10:00,0.061441,1.095970,0.776185,0.180195,26.942514,19.051660,330.9701,42,5,1.00000omega,0.012161 + -0.01566theta + -0.00095omega + -0.00153theta^2 + -0.00181theta omega + 0.00302omega^2,0.001165*omega**2 - 2.3e-5*omega*theta + 0.000138*omega - 0.e-6*theta**2 - 8.0e-6*theta + 0.000127
59332,2025-03-18 18:15:00,0.035717,0.460046,0.326281,0.099488,9.966192,7.047513,110.0840,332,0,1.00000omega,0.000721 + -0.00471theta + 0.00087omega + -0.00023theta^2 + 0.00147theta omega + 0.00113omega^2,0.000456*omega**2 + 2.0e-5*omega*theta + 5.3e-5*omega - 5.0e-6*theta - 5.0e-6
59333,2025-03-18 18:20:00,0.011341,0.060583,0.043583,0.077087,2.987896,2.113464,5.1954,1461,0,1.00000omega,-0.000751 + -0.63722theta + 0.00119omega + 0.00110theta^2 + -0.04295theta omega + -0.01565omega^2,-0.006002*omega**2 - 0.000549*omega*theta + 0.001853*omega - 0.000711*theta + 0.002342
59334,2025-03-18 18:25:00,0.012347,0.320438,0.226752,0.168803,20.106535,14.217968,6.1152,1428,0,1.00000omega,-0.001561 + -0.00206theta + 0.00199omega + 0.00005theta^2 + 0.00009theta omega + 0.00199omega^2,0.000714*omega**2 + 1.0e-6*omega*theta + 5.5e-5*omega - 3.0e-6*theta + 2.3e-5
59335,2025-03-18 18:30:00,0.029453,0.395473,0.280416,0.089321,6.164104,4.359138,107.1053,125,5,1.00000omega,0.001121 + -0.00010theta + -0.00068omega + 0.00004theta^2 + 0.00054theta omega + 0.00104omega^2,0.000507*omega**2 + 9.0e-6*omega*theta - 0.000247*omega - 1.0e-6*theta + 1.9e-5
59336,2025-03-18 18:35:00,0.010827,0.095095,0.067677,0.116906,10.198567,7.211950,3.2854,1800,0,1.00000omega,-0.000221 + -0.00263theta + 0.00267omega + -0.00008theta^2 + -0.00116theta omega + -0.00228omega^2,-0.000794*omega**2 - 1.3e-5*omega*theta + 0.000214*omega - 2.0e-6*theta + 2.4e-5
59337,2025-03-18 18:40:00,0.034188,0.499502,0.354028,0.079900,5.098997,3.605978,-1639.5311,617,1,1.00000omega,0.002071 + -0.01391theta + -0.00296omega + -0.01912theta^2 + 0.00045theta omega + -0.00007omega^2,-3.0e-5*omega**2 + 6.0e-6*omega*theta - 9.9e-5*omega - 9.0e-6*theta**2 - 1.3e-5*theta + 7.0e-6
59338,2025-03-18 18:45:00,nan,nan,nan,nan,nan,nan,249.1333,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59339,2025-03-18 18:50:00,0.010375,0.046903,0.033967,0.069063,2.862669,2.024801,11.4841,1095,0,1.00000omega,-0.002281 + 0.00165theta + 0.00013omega + 0.00002theta^2 + -0.00107theta omega + -0.00696omega^2,-0.003689*omega**2 - 1.9e-5*omega*theta + 3.4e-5*omega + 2.0e-6*theta - 8.0e-6
59340,2025-03-18 18:55:00,nan,nan,nan,nan,nan,nan,534.9590,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59341,2025-03-18 19:00:00,0.012055,0.077314,0.055330,0.120886,9.535586,6.743220,3.7234,1677,0,1.00000omega,0.002581 + -0.01758theta + 0.00016omega + 0.00017theta^2 + -0.00102theta omega + -0.00236omega^2,-0.000765*omega**2 - 1.1e-5*omega*theta + 3.3e-5*omega - 2.0e-5*theta + 5.8e-5
59342,2025-03-18 19:05:00,0.009996,0.372965,0.263821,0.048497,1.259705,0.891406,17.3745,2273,0,1.00000omega,0.002671 + -0.00090theta + -0.01207omega + 0.00002theta^2 + -0.00000theta omega + -0.00007omega^2,-4.7e-5*omega**2 - 0.000402*omega - 2.0e-6*theta + 3.1e-5
59343,2025-03-18 19:10:00,0.012322,0.032769,0.024755,0.086776,8.250695,5.834445,12.0141,1333,0,1.00000omega,-0.002381 + -0.00008theta + 0.00002omega + -0.00119theta^2 + -0.00126theta omega + -0.00186omega^2,-0.000866*omega**2 - 2.0e-5*omega*theta + 0.000187*omega - 0.e-6*theta**2 + 1.2e-5*theta - 6.1e-5
59344,2025-03-18 19:15:00,0.013985,0.068151,0.049194,0.118651,14.012436,9.908644,15.3925,1506,0,1.00000omega,0.002221 + 0.00096theta + 0.00097omega + -0.00251theta^2 + 0.00318theta omega + -0.00098omega^2,-0.000449*omega**2 + 4.9e-5*omega*theta + 0.000252*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 1.6e-5
59345,2025-03-18 19:20:00,nan,nan,nan,nan,nan,nan,125.1404,130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59346,2025-03-18 19:25:00,nan,nan,nan,nan,nan,nan,612.8047,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59347,2025-03-18 19:30:00,0.013018,0.040164,0.029855,0.133690,11.697633,8.272016,10.5514,1351,0,1.00000omega,-0.000041 + -0.00120theta + 0.00107omega + -0.01591theta^2 + 0.00663theta omega + -0.00211omega^2,-0.000894*omega**2 + 9.4e-5*omega*theta - 0.000476*omega - 7.0e-6*theta**2 + 8.1e-5*theta - 0.000216
59348,2025-03-18 19:35:00,0.011119,0.071805,0.051379,0.137239,14.820877,10.480392,4.2739,1415,0,1.00000omega,0.000141 + -0.00188theta + -0.00623omega + 0.00047theta^2 + 0.00041theta omega + -0.00213omega^2,-0.000778*omega**2 + 5.0e-6*omega*theta - 0.000264*omega - 6.0e-6*theta + 4.9e-5
59349,2025-03-18 19:40:00,0.018731,0.270970,0.192062,0.087471,5.517421,3.901896,27.5320,371,0,1.00000omega,0.011611 + 0.00073theta + 0.00632omega + -0.00005theta^2 + -0.00018theta omega + 0.00011omega^2,4.6e-5*omega**2 - 2.0e-6*omega*theta + 0.000183*omega + 3.7e-5
59350,2025-03-18 19:45:00,0.013022,0.083981,0.060093,0.076387,2.712728,1.918949,12.4286,803,0,1.00000omega,0.000741 + -0.00223theta + -0.00065omega + -0.00107theta^2 + 0.00311theta omega + -0.00185omega^2,-0.000827*omega**2 + 4.6e-5*omega*theta - 1.0e-5*omega - 0.e-6*theta**2 - 3.0e-6*theta + 1.0e-6
59351,2025-03-18 19:50:00,0.011844,0.325468,0.230293,0.122006,15.203585,10.750904,5.4885,1577,0,1.00000omega,-0.000621 + -0.00431theta + -0.00425omega + -0.00021theta^2 + -0.00030theta omega + 0.00029omega^2,0.000109*omega**2 - 4.0e-6*omega*theta - 0.00017*omega - 6.0e-6*theta - 4.4e-5
59352,2025-03-18 19:55:00,0.014460,0.059459,0.043270,0.152560,22.709592,16.058469,28.7231,1087,0,1.00000omega,0.000011 + 0.00045theta + 0.00130omega + -0.00024theta^2 + -0.00003theta omega + -0.00404omega^2,-0.002322*omega**2 - 0.e-6*omega*theta + 4.5e-5*omega + 1.0e-6*theta - 2.0e-6
59353,2025-03-18 20:00:00,0.011703,0.175401,0.124303,0.137694,12.557086,8.879735,3.5224,1089,0,1.00000omega,-0.000871 + 0.00080theta + 0.00989omega + -0.00051theta^2 + -0.00149theta omega + -0.00196omega^2,-0.000672*omega**2 - 1.7e-5*omega*theta + 0.000256*omega - 0.e-6*theta - 3.0e-6
59354,2025-03-18 20:05:00,0.011299,0.211135,0.149509,0.096253,10.671952,7.546516,10.0802,2622,0,1.00000omega,0.001711 + 0.00014theta + -0.00118omega + -0.00001theta^2 + -0.00010theta omega + 0.00058omega^2,0.000273*omega**2 - 2.0e-6*omega*theta - 7.2e-5*omega + 5.0e-6
59355,2025-03-18 20:10:00,0.009866,0.092912,0.066068,0.105162,6.917657,4.892088,3.4091,2172,0,1.00000omega,0.003301 + -0.08634theta + 0.00273omega + 0.00101theta^2 + -0.00010theta omega + -0.00455omega^2,-0.001763*omega**2 - 1.0e-6*omega*theta + 7.8e-5*omega - 8.7e-5*theta - 0.000925
59356,2025-03-18 20:15:00,0.011452,0.038165,0.028176,0.073597,7.229281,5.112139,8.9864,1445,2,1.00000omega,0.009181 + 0.00190theta + -0.00304omega + -0.01631theta^2 + 0.00137theta omega + 0.00389omega^2,0.001735*omega**2 + 2.0e-5*omega*theta + 9.1e-5*omega - 8.0e-6*theta**2 - 0.00015*theta - 0.000676
59357,2025-03-18 20:20:00,0.011796,0.350895,0.248260,0.091033,14.766599,10.441761,25.0223,2041,0,1.00000omega,-0.003671 + 0.00019theta + -0.00572omega + -0.00001theta^2 + -0.00010theta omega + 0.00036omega^2,0.000243*omega**2 - 2.0e-6*omega*theta - 0.000236*omega - 5.0e-6
59358,2025-03-18 20:25:00,0.009442,0.209768,0.148479,0.107661,11.745213,8.305468,5.7777,3751,0,1.00000omega,-0.000751 + -0.00002theta + -0.00146omega + 0.00005theta^2 + -0.00015theta omega + 0.00217omega^2,0.000988*omega**2 - 2.0e-6*omega*theta - 0.0001*omega + 1.0e-6*theta + 1.0e-5
