Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17121,2024-10-18 10:50:00,0.008911,0.059257,0.042372,0.086084,3.766836,2.664251,2.8638,1120,0,1.00000omega,-0.008851 + 0.00185theta + 0.00110omega + 0.00259theta^2 + 0.00199theta omega + -0.00396omega^2,-0.001539*omega**2 + 2.6e-5*omega*theta + 0.000289*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000102
17122,2024-10-18 10:55:00,0.059946,0.992678,0.703208,0.060755,2.047877,1.448705,626.1669,47,5,1.00000omega,-0.000331 + -0.00021theta + -0.00075omega + -0.00007theta^2 + -0.00021theta omega + 0.00072omega^2,0.000409*omega**2 - 4.0e-6*omega*theta + 3.8e-5*omega + 1.0e-6*theta - 8.0e-6
17123,2024-10-18 11:00:00,nan,nan,nan,nan,nan,nan,533.4079,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17124,2024-10-18 11:05:00,0.012461,0.026789,0.020892,0.094633,2.755607,1.949657,13.0049,2228,0,1.00000omega,0.013061 + -0.72025theta + 0.00153omega + 0.00122theta^2 + -0.00504theta omega + 0.02297omega^2,0.010958*omega**2 - 8.0e-5*omega*theta + 0.000439*omega + 1.0e-6*theta**2 - 0.000807*theta + 0.003918
17125,2024-10-18 11:10:00,0.010679,0.060621,0.043525,0.082467,6.086741,4.304371,11.0828,1310,0,1.00000omega,0.005291 + 0.00224theta + 0.00170omega + -0.00053theta^2 + 0.00041theta omega + 0.00760omega^2,0.00394*omega**2 + 7.0e-6*omega*theta + 1.0e-6*omega + 7.0e-6*theta - 2.8e-5
17126,2024-10-18 11:15:00,0.016132,0.148469,0.105601,0.075791,2.554533,1.807123,6.6051,1299,0,1.00000omega,-0.001951 + 0.00002theta + 0.00229omega + -0.00006theta^2 + 0.00016theta omega + 0.00331omega^2,0.001595*omega**2 + 3.0e-6*omega*theta + 4.8e-5*omega + 1.0e-6*theta - 9.0e-6
17127,2024-10-18 11:20:00,0.011058,0.086915,0.061953,0.143794,16.301356,11.527248,1.8115,1241,0,1.00000omega,-0.000551 + -0.00123theta + -0.00159omega + 0.00315theta^2 + 0.00133theta omega + 0.00246omega^2,0.000764*omega**2 + 1.4e-5*omega*theta + 8.9e-5*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.0001
17128,2024-10-18 11:25:00,0.009789,0.156340,0.110766,0.097887,5.776863,4.085445,4.3260,1939,0,1.00000omega,0.000691 + 0.00178theta + 0.00075omega + 0.00006theta^2 + 0.00016theta omega + -0.00202omega^2,-0.000829*omega**2 + 2.0e-6*omega*theta - 1.0e-5*omega + 1.0e-6*theta - 2.3e-5
17129,2024-10-18 11:30:00,0.060358,0.716332,0.508318,0.084383,8.379585,5.925561,402.7589,44,5,1.00000omega,-0.002961 + -0.00383theta + -0.00100omega + 0.00019theta^2 + -0.00660theta omega + 0.00035omega^2,0.000163*omega**2 - 0.000102*omega*theta + 0.000712*omega - 6.0e-6*theta + 2.9e-5
17130,2024-10-18 11:35:00,0.012893,0.076847,0.055099,0.104677,12.438097,8.795374,16.1034,113,5,1.00000omega,0.003381 + 0.00304theta + -0.00000omega + -0.00125theta^2 + -0.00241theta omega + -0.00073omega^2,-0.000356*omega**2 - 3.9e-5*omega*theta - 8.4e-5*omega - 0.e-6*theta**2 + 1.2e-5
17131,2024-10-18 11:40:00,0.011085,0.071071,0.050862,0.098858,10.008318,7.077294,10.5631,1587,1,1.00000omega,-0.000131 + -0.00004theta + 0.00558omega + -0.00026theta^2 + 0.00060theta omega + -0.00104omega^2,-0.000507*omega**2 + 1.0e-5*omega*theta + 0.000352*omega - 5.0e-6*theta - 4.2e-5
17132,2024-10-18 11:45:00,0.067847,0.882260,0.625694,0.150376,21.671777,15.324629,462.3596,357,5,1.00000omega,-0.154511 + 0.00291theta + 0.00036omega + -0.00018theta^2 + -0.00121theta omega + -0.00178omega^2,-0.000777*omega**2 - 1.8e-5*omega*theta - 9.8e-5*omega + 2.0e-6*theta - 0.000376
17133,2024-10-18 11:50:00,0.011430,0.122470,0.086976,0.081174,5.835713,4.126871,10.9473,1274,0,1.00000omega,-0.000341 + -0.00032theta + -0.00146omega + -0.00004theta^2 + 0.00020theta omega + -0.00006omega^2,-2.8e-5*omega**2 + 3.0e-6*omega*theta - 1.0e-5*omega - 0.e-6*theta - 8.0e-6
17134,2024-10-18 11:55:00,0.013844,0.035229,0.026765,0.069668,7.485177,5.293048,19.8971,777,0,1.00000omega,0.001821 + -0.01548theta + 0.00161omega + 0.00919theta^2 + 0.00521theta omega + 0.00865omega^2,0.00448*omega**2 + 9.0e-5*omega*theta + 0.000202*omega + 5.0e-6*theta**2 - 1.0e-5
17135,2024-10-18 12:00:00,0.012051,0.075314,0.053933,0.051577,5.275367,3.730426,29.8258,2331,0,1.00000omega,-0.000181 + 0.00003theta + -0.00014omega + 0.00053theta^2 + 0.00018theta omega + -0.00618omega^2,-0.004354*omega**2 + 4.0e-6*omega*theta - 3.6e-5*omega - 6.0e-6*theta + 2.3e-5
17136,2024-10-18 12:05:00,0.013105,0.060823,0.043995,0.127883,4.309231,3.048428,18.2205,2155,0,1.00000omega,-0.002211 + -0.92795theta + -0.00093omega + 0.00094theta^2 + 0.00314theta omega + -0.00102omega^2,-0.00053*omega**2 + 5.4e-5*omega*theta + 0.000156*omega + 1.0e-6*theta**2 - 0.001027*theta - 0.003552
17137,2024-10-18 12:10:00,0.012982,0.077413,0.055504,0.128448,18.485550,13.071574,23.2345,2799,0,1.00000omega,-0.007001 + 0.00033theta + -0.00176omega + 0.00026theta^2 + -0.00044theta omega + -0.00028omega^2,-0.000163*omega**2 - 9.0e-6*omega*theta - 0.000108*omega + 2.0e-6*theta - 6.0e-6
17138,2024-10-18 12:15:00,0.012176,0.036567,0.027252,0.093031,12.692083,8.974899,13.7164,991,0,1.00000omega,0.006221 + 0.00347theta + -0.01141omega + -0.00803theta^2 + 0.00008theta omega + 0.00105omega^2,0.000519*omega**2 + 1.0e-6*omega*theta - 0.000374*omega - 4.0e-6*theta**2 - 3.7e-5*theta - 6.1e-5
17139,2024-10-18 12:20:00,0.012702,0.044154,0.032487,0.100537,7.914033,5.596518,10.4345,1700,0,1.00000omega,0.001141 + 0.00108theta + 0.00238omega + -0.00171theta^2 + 0.00368theta omega + -0.00442omega^2,-0.001903*omega**2 + 5.3e-5*omega*theta + 0.000307*omega - 0.e-6*theta**2 - 6.0e-6*theta - 7.0e-6
17140,2024-10-18 12:25:00,0.013220,0.034496,0.026122,0.092120,3.702237,2.618688,10.7133,1096,0,1.00000omega,0.003281 + -0.38796theta + 0.01033omega + 0.00265theta^2 + 0.02527theta omega + -0.00005omega^2,-2.1e-5*omega**2 + 0.000347*omega*theta - 7.6e-5*omega + 1.0e-6*theta**2 - 0.000434*theta + 0.000533
17141,2024-10-18 12:30:00,0.029574,0.321816,0.228517,0.070833,3.270688,2.313268,52.0096,645,5,1.00000omega,-0.058781 + 0.00004theta + 0.06385omega + 0.00004theta^2 + 0.04600theta omega + -0.00466omega^2,-0.001754*omega**2 + 0.000577*omega*theta + 0.011174*omega + 1.0e-6*theta - 0.000169
17142,2024-10-18 12:35:00,0.011621,0.078199,0.055902,0.139418,18.737930,13.250084,12.1368,1118,0,1.00000omega,0.005291 + -0.00067theta + 0.00088omega + -0.00026theta^2 + -0.00087theta omega + -0.00096omega^2,-0.00047*omega**2 - 1.4e-5*omega*theta + 9.1e-5*omega + 1.3e-5
17143,2024-10-18 12:40:00,0.012464,0.121075,0.086065,0.058366,3.805876,2.691477,22.7177,1644,0,1.00000omega,0.001201 + 0.00004theta + -0.00098omega + 0.00003theta^2 + 0.00151theta omega + 0.00043omega^2,0.000258*omega**2 + 3.0e-5*omega*theta + 0.000233*omega + 4.0e-6
17144,2024-10-18 12:45:00,0.016744,0.054044,0.040007,0.063100,4.765803,3.370227,44.2238,2855,0,1.00000omega,0.001261 + 0.00051theta + -0.00101omega + 0.00056theta^2 + 0.00292theta omega + -0.00090omega^2,-0.000543*omega**2 + 5.9e-5*omega*theta - 0.000303*omega - 3.0e-6*theta + 8.0e-6
17145,2024-10-18 12:50:00,nan,nan,nan,nan,nan,nan,160.9490,267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17146,2024-10-18 12:55:00,nan,nan,nan,nan,nan,nan,331.4656,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17147,2024-10-18 13:00:00,0.036254,0.421075,0.298846,0.058862,6.437374,4.552101,198.3319,254,5,1.00000omega,0.005691 + -0.05975theta + -0.04991omega + 0.00013theta^2 + 0.00034theta omega + 0.00046omega^2,0.000251*omega**2 + 6.0e-6*omega*theta - 0.001499*omega - 6.2e-5*theta - 0.001702
17148,2024-10-18 13:05:00,0.022895,0.079323,0.058380,0.098695,7.980052,5.643181,46.7162,381,0,1.00000omega,0.002151 + -0.02145theta + 0.00233omega + 0.01027theta^2 + -0.00333theta omega + -0.00295omega^2,-0.00134*omega**2 - 5.0e-5*omega*theta - 8.1e-5*omega + 5.0e-6*theta**2 + 9.0e-6*theta - 1.8e-5
17149,2024-10-18 13:10:00,0.047080,1.322936,0.936049,0.091898,13.025268,9.210485,750.4462,71,5,1.00000omega,0.001101 + -0.00014theta + -0.00112omega + 0.00002theta^2 + 0.00039theta omega + 0.00015omega^2,0.0001*omega**2 + 9.0e-6*omega*theta + 0.000202*omega + 1.0e-6*theta + 9.0e-6
17150,2024-10-18 13:15:00,0.011718,0.232553,0.164648,0.056795,2.949611,2.086077,20.2239,2676,0,1.00000omega,-0.000621 + -0.00009theta + -0.00008omega + 0.00001theta^2 + -0.00002theta omega + 0.00014omega^2,8.2e-5*omega**2 - 1.4e-5*omega + 1.0e-6
17151,2024-10-18 13:20:00,nan,nan,nan,nan,nan,nan,352.4417,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17152,2024-10-18 13:25:00,0.009071,0.025091,0.018866,0.072871,4.962240,3.509212,7.8870,1483,0,1.00000omega,-0.024121 + -0.00027theta + 0.00208omega + 0.00032theta^2 + -0.00159theta omega + 0.00202omega^2,0.001068*omega**2 - 2.8e-5*omega*theta - 0.000303*omega + 5.0e-6*theta - 2.2e-5
17153,2024-10-18 13:30:00,0.044959,0.683217,0.484152,0.102821,10.864467,7.682682,116.4465,694,1,1.00000omega,0.000111 + -0.00105theta + 0.00118omega + -0.00012theta^2 + 0.00074theta omega + 0.01530omega^2,0.006095*omega**2 + 1.0e-5*omega*theta + 0.000193*omega - 3.0e-6*theta - 3.1e-5
17154,2024-10-18 13:35:00,nan,nan,nan,nan,nan,nan,293.3377,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17155,2024-10-18 13:40:00,nan,nan,nan,nan,nan,nan,850.9224,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
17156,2024-10-18 13:45:00,0.014277,0.073975,0.053273,0.145141,4.452491,3.150059,10.8877,1317,0,1.00000omega,-0.004511 + -0.29517theta + 0.00752omega + -0.00078theta^2 + 0.00174theta omega + 0.00971omega^2,0.003754*omega**2 + 2.2e-5*omega*theta + 0.000408*omega - 0.000333*theta - 0.002327
17157,2024-10-18 13:50:00,0.014447,0.152724,0.108474,0.067710,4.441110,3.140704,21.9625,1479,0,1.00000omega,0.003691 + 0.00031theta + 0.00093omega + 0.00011theta^2 + -0.00119theta omega + 0.00007omega^2,3.6e-5*omega**2 - 2.0e-5*omega*theta - 0.000243*omega + 2.0e-6*theta + 2.4e-5
17158,2024-10-18 13:55:00,0.014150,0.120663,0.085907,0.146761,22.601521,15.982026,9.5795,1458,0,1.00000omega,-0.002161 + -0.00094theta + -0.00176omega + -0.00045theta^2 + 0.00267theta omega + -0.00036omega^2,-0.000133*omega**2 + 3.3e-5*omega*theta + 0.000377*omega - 6.0e-6*theta - 5.3e-5
17159,2024-10-18 14:00:00,0.013340,0.272539,0.192945,0.082142,5.300625,3.748558,16.8577,1636,0,1.00000omega,-0.002731 + -0.07021theta + -0.00230omega + 0.00039theta^2 + -0.00022theta omega + 0.01072omega^2,0.005475*omega**2 - 4.0e-6*omega*theta - 0.000207*omega - 6.3e-5*theta - 0.002447
