Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63980,2025-04-04 01:20:00,0.009755,0.061463,0.044005,0.092850,4.842776,3.424989,4.0213,1044,0,1.00000omega,0.000691 + -0.00120theta + 0.00168omega + -0.00097theta^2 + 0.00007theta omega + -0.00227omega^2,-0.000887*omega**2 + 1.0e-6*omega*theta + 5.1e-5*omega + 3.0e-6*theta - 2.0e-6
63981,2025-04-04 01:25:00,0.010193,0.107440,0.076313,0.133165,13.278567,9.389837,0.7969,2272,0,1.00000omega,-0.000711 + -0.00138theta + -0.00218omega + 0.00312theta^2 + -0.00035theta omega + 0.01302omega^2,0.003907*omega**2 - 4.0e-6*omega*theta - 0.000124*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000202
63982,2025-04-04 01:30:00,0.009446,0.163921,0.116102,0.071419,6.462085,4.569663,10.0119,2719,0,1.00000omega,0.000051 + 0.00137theta + -0.00175omega + 0.00020theta^2 + 0.00027theta omega + -0.00027omega^2,-0.000149*omega**2 + 5.0e-6*omega*theta - 0.000137*omega - 2.0e-6*theta + 7.0e-6
63983,2025-04-04 01:35:00,0.017476,0.183114,0.130070,0.142603,17.745888,12.548643,-0.1987,1291,0,1.00000omega,-0.000671 + -0.00195theta + -0.00098omega + -0.00013theta^2 + -0.00188theta omega + 0.00203omega^2,0.000576*omega**2 - 1.8e-5*omega*theta + 0.00024*omega - 0.e-6*theta + 2.1e-5
63984,2025-04-04 01:40:00,nan,nan,nan,nan,nan,nan,534.7491,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63985,2025-04-04 01:45:00,nan,nan,nan,nan,nan,nan,320.7544,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63986,2025-04-04 01:50:00,nan,nan,nan,nan,nan,nan,101.1947,213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63987,2025-04-04 01:55:00,0.009552,0.188126,0.133197,0.094082,11.962498,8.459025,5.9988,1902,0,1.00000omega,0.001471 + 0.00037theta + -0.00262omega + 0.00011theta^2 + -0.00017theta omega + -0.00088omega^2,-0.000385*omega**2 - 2.0e-6*omega*theta - 5.6e-5*omega - 0.e-6*theta + 7.0e-6
63988,2025-04-04 02:00:00,0.020549,0.536448,0.379604,0.037794,4.444369,3.142757,175.3417,1383,0,1.00000omega,-0.009021 + -0.00028theta + -0.00882omega + 0.00113theta^2 + -0.00431theta omega + -0.00331omega^2,-0.003009*omega**2 - 0.000131*omega*theta + 0.004339*omega + 1.0e-6*theta**2 - 8.1e-5*theta + 0.001436
63989,2025-04-04 02:05:00,0.009922,0.071981,0.051380,0.191660,27.812851,19.667122,1.0543,692,0,1.00000omega,0.001071 + -0.00103theta + 0.00048omega + 0.00040theta^2 + -0.00066theta omega + -0.00120omega^2,-0.000373*omega**2 - 7.0e-6*omega*theta + 3.2e-5*omega - 2.0e-6*theta + 7.0e-6
63990,2025-04-04 02:10:00,0.008959,0.119449,0.084700,0.124422,2.715760,1.922346,-1.5446,1501,0,1.00000omega,-0.008521 + -0.57385theta + 0.01179omega + 0.01016theta^2 + 0.14841theta omega + 0.02059omega^2,0.004605*omega**2 + 0.001106*omega*theta + 0.006365*omega + 3.0e-6*theta**2 - 0.00061*theta - 0.00341
63991,2025-04-04 02:15:00,0.046101,0.566624,0.401987,0.184618,19.936191,14.097620,58.4125,40,5,1.00000omega,0.004841 + -0.06897theta + 0.01710omega + 0.00382theta^2 + 0.00221theta omega + 0.00288omega^2,0.000647*omega**2 + 1.7e-5*omega*theta + 0.00037*omega + 1.0e-6*theta**2 - 0.0001*theta + 0.001089
63992,2025-04-04 02:20:00,0.017872,0.329277,0.233177,0.130943,12.625978,8.928395,7.5437,286,5,1.00000omega,-0.003641 + -0.00461theta + 0.00337omega + 0.00002theta^2 + 0.00180theta omega + 0.00231omega^2,0.000611*omega**2 + 1.6e-5*omega*theta - 0.e-6*omega - 5.0e-6*theta + 2.2e-5
63993,2025-04-04 02:25:00,nan,nan,nan,nan,nan,nan,129.8581,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
63994,2025-04-04 02:30:00,0.008556,0.078919,0.056131,0.136785,13.843723,9.789468,0.4404,1315,1,1.00000omega,-0.004821 + -0.00057theta + -0.00081omega + 0.00024theta^2 + 0.00074theta omega + 0.00064omega^2,0.00021*omega**2 + 8.0e-6*omega*theta + 0.000126*omega + 3.0e-6*theta + 3.0e-6
63995,2025-04-04 02:35:00,0.008645,0.058454,0.041783,0.131423,3.755322,2.657039,-1.3803,1105,0,1.00000omega,-0.006791 + -0.92237theta + -0.03652omega + -0.01332theta^2 + 0.04270theta omega + 0.00435omega^2,0.001111*omega**2 + 0.000363*omega*theta + 0.000682*omega - 4.0e-6*theta**2 - 0.001064*theta - 0.005488
63996,2025-04-04 02:40:00,0.012003,0.084628,0.060440,0.121496,13.791206,9.752233,1.8264,1419,0,1.00000omega,0.002421 + -0.00470theta + 0.00386omega + 0.00385theta^2 + -0.00010theta omega + -0.00420omega^2,-0.001179*omega**2 - 0.e-6*omega*theta + 0.000129*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.5e-5
63997,2025-04-04 02:45:00,0.008590,0.211480,0.149663,0.132600,7.677567,5.429670,-0.7389,1223,0,1.00000omega,0.002751 + -0.00012theta + 0.00014omega + -0.00012theta^2 + 0.00004theta omega + 0.00008omega^2,2.1e-5*omega**2 - 2.0e-6*omega + 1.0e-6*theta + 3.0e-6
63998,2025-04-04 02:50:00,0.037309,1.054105,0.745831,0.073841,9.100987,6.435582,222.9692,190,5,1.00000omega,0.006141 + -0.04061theta + 0.00260omega + -0.00226theta^2 + -0.00038theta omega + 0.01765omega^2,0.010377*omega**2 - 7.0e-6*omega*theta + 0.000367*omega - 1.0e-6*theta**2 + 6.6e-5*theta - 0.000383
63999,2025-04-04 02:55:00,nan,nan,nan,nan,nan,nan,360.5979,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64000,2025-04-04 03:00:00,0.059235,0.996924,0.706175,0.166308,14.959823,10.578846,126.9232,29,5,1.00000omega,-0.003181 + -0.00672theta + 0.00332omega + -0.00110theta^2 + -0.00459theta omega + -0.00392omega^2,-0.000951*omega**2 - 3.7e-5*omega*theta + 0.000488*omega - 1.0e-6*theta + 3.1e-5
64001,2025-04-04 03:05:00,0.039304,0.815220,0.577117,0.103975,5.697814,4.029634,-50.2417,533,3,1.00000omega,0.001971 + -0.12369theta + -0.00359omega + -0.00092theta^2 + 0.06102theta omega + 0.00503omega^2,0.001638*omega**2 + 0.000662*omega*theta + 0.004199*omega - 0.000142*theta - 0.000903
64002,2025-04-04 03:10:00,0.008756,0.030561,0.022479,0.156645,2.417114,1.712743,1.0968,1266,0,1.00000omega,-0.019771 + -3.07836theta + -0.00092omega + 0.21151theta^2 + -0.09263theta omega + -0.10637omega^2,-0.038022*omega**2 - 0.001104*omega*theta + 0.003144*omega + 8.4e-5*theta**2 - 0.003904*theta + 0.010472
64003,2025-04-04 03:15:00,nan,nan,nan,nan,nan,nan,213.6166,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64004,2025-04-04 03:20:00,0.010051,0.054696,0.039323,0.231930,33.279501,23.532732,1.5520,1032,0,1.00000omega,0.000121 + -0.00357theta + 0.00210omega + 0.00172theta^2 + -0.00035theta omega + 0.00101omega^2,0.000314*omega**2 - 4.0e-6*omega*theta + 7.4e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 6.0e-6
64005,2025-04-04 03:25:00,nan,nan,nan,nan,nan,nan,79.2913,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64006,2025-04-04 03:30:00,nan,nan,nan,nan,nan,nan,2087.7478,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64007,2025-04-04 03:35:00,0.007709,0.063033,0.044903,0.133517,16.308857,11.532490,1.1184,959,0,1.00000omega,-0.000421 + -0.00252theta + 0.00851omega + -0.00067theta^2 + 0.00013theta omega + -0.00045omega^2,-0.000178*omega**2 + 2.0e-6*omega*theta + 0.000269*omega + 2.0e-6*theta + 1.0e-6
64008,2025-04-04 03:40:00,nan,nan,nan,nan,nan,nan,336.6158,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64009,2025-04-04 03:45:00,nan,nan,nan,nan,nan,nan,577.2377,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
64010,2025-04-04 03:50:00,0.010297,0.035040,0.025825,0.158720,3.624092,2.565077,1.7507,764,0,1.00000omega,0.005801 + -1.84246theta + -0.00610omega + 0.00176theta^2 + 0.00620theta omega + 0.02075omega^2,0.006755*omega**2 + 6.7e-5*omega*theta + 9.4e-5*omega + 1.0e-6*theta**2 - 0.002042*theta - 0.009014
64011,2025-04-04 03:55:00,0.012900,0.080467,0.057625,0.113624,3.457960,2.446467,2.5870,773,0,1.00000omega,-0.000321 + -1.04530theta + 0.00384omega + -0.00468theta^2 + 0.02568theta omega + 0.00819omega^2,0.002247*omega**2 + 0.000235*omega*theta + 0.000294*omega - 1.0e-6*theta**2 - 0.001163*theta - 0.000821
64012,2025-04-04 04:00:00,0.011282,0.103908,0.073906,0.176043,4.069188,2.880042,-0.2709,1205,0,1.00000omega,-0.001641 + -1.16387theta + 0.00301omega + -0.00612theta^2 + 0.00505theta omega + -0.00725omega^2,-0.00171*omega**2 + 4.0e-5*omega*theta - 8.4e-5*omega - 2.0e-6*theta**2 - 0.001278*theta + 0.005974
64013,2025-04-04 04:05:00,0.013854,0.073540,0.052915,0.171406,17.341322,12.262765,1.4901,879,0,1.00000omega,0.004521 + -0.00353theta + -0.00961omega + 0.00129theta^2 + -0.00545theta omega + -0.00219omega^2,-0.000525*omega**2 - 4.4e-5*omega*theta - 5.5e-5*omega - 8.0e-6*theta + 5.8e-5
64014,2025-04-04 04:10:00,0.012808,0.089227,0.063740,0.088797,3.849457,2.722701,3.3430,1501,0,1.00000omega,0.004231 + -0.20979theta + 0.00022omega + -0.00184theta^2 + 0.00106theta omega + -0.00197omega^2,-0.00061*omega**2 + 1.1e-5*omega*theta + 0.000128*omega - 0.e-6*theta**2 - 0.000247*theta - 0.002636
64015,2025-04-04 04:15:00,0.010782,0.208562,0.147673,0.090986,8.175952,5.781629,8.8291,2200,0,1.00000omega,-0.005981 + -0.00030theta + -0.00861omega + 0.00001theta^2 + -0.00041theta omega + -0.00064omega^2,-0.000292*omega**2 - 6.0e-6*omega*theta - 0.00014*omega - 0.e-6*theta - 4.0e-6
64016,2025-04-04 04:20:00,0.009146,0.077960,0.055504,nan,nan,nan,1.1927,1194,0,1.00000omega,0.008831 + -0.00402theta + -0.00367omega + 0.08859theta^2 + -0.00147theta omega + -0.00952omega^2,-0.00316*omega**2 - 1.6e-5*omega*theta + 4.1e-5*omega + 3.3e-5*theta**2 - 0.000659*theta + 0.003356
64017,2025-04-04 04:25:00,0.011566,0.039067,0.028810,0.201547,10.310255,7.291844,2.0634,1049,0,1.00000omega,0.025781 + -0.22274theta + -0.00758omega + -0.00925theta^2 + -0.01485theta omega + 0.00064omega^2,0.000185*omega**2 - 0.000143*omega*theta + 0.000581*omega - 3.0e-6*theta**2 - 0.000213*theta + 0.001437
64018,2025-04-04 04:30:00,0.010387,0.051827,0.037376,0.100931,3.761551,2.660775,3.5995,1342,0,1.00000omega,-0.090441 + -0.52241theta + 0.02574omega + 0.38636theta^2 + -0.02912theta omega + -0.11763omega^2,-0.043398*omega**2 - 0.000358*omega*theta + 0.001243*omega + 0.000158*theta**2 - 0.000921*theta + 0.000535
64019,2025-04-04 04:35:00,0.009373,0.048661,0.035041,0.135872,16.003175,11.316361,1.6540,871,0,1.00000omega,0.008621 + -0.00364theta + -0.00302omega + 0.00227theta^2 + -0.00325theta omega + -0.00795omega^2,-0.002745*omega**2 - 3.7e-5*omega*theta + 6.0e-5*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 6.1e-5
