Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67937,2025-04-17 19:45:00,0.010892,0.104229,0.074103,0.128898,8.051513,5.694009,1.7194,1457,0,1.00000omega,0.000061 + 0.00060theta + -0.00008omega + -0.00055theta^2 + 0.00071theta omega + -0.00209omega^2,-0.00064*omega**2 + 7.0e-6*omega*theta - 0.000111*omega + 6.0e-6*theta - 5.1e-5
67938,2025-04-17 19:50:00,0.011146,0.042307,0.030936,0.078215,6.527872,4.616234,12.3197,1128,0,1.00000omega,-0.000551 + 0.00066theta + -0.00000omega + 0.00090theta^2 + -0.00236theta omega + 0.00017omega^2,8.9e-5*omega**2 - 4.1e-5*omega*theta + 0.00027*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 1.6e-5
67939,2025-04-17 19:55:00,0.013414,0.087144,0.062346,0.108697,15.592186,11.025608,7.8590,1945,0,1.00000omega,0.001641 + -0.00049theta + -0.00059omega + -0.00013theta^2 + 0.00119theta omega + 0.00053omega^2,0.000197*omega**2 + 1.5e-5*omega*theta + 0.000153*omega - 2.0e-6*theta - 9.0e-6
67940,2025-04-17 20:00:00,nan,nan,nan,nan,nan,nan,619.4022,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67941,2025-04-17 20:05:00,0.011771,0.075851,0.054277,0.100898,3.133048,2.216548,4.5262,969,0,1.00000omega,0.003991 + -0.00040theta + -0.00246omega + 0.00075theta^2 + 0.00045theta omega + -0.00128omega^2,-0.000443*omega**2 + 5.0e-6*omega*theta - 4.4e-5*omega + 4.0e-6*theta + 2.5e-5
67942,2025-04-17 20:10:00,nan,nan,nan,nan,nan,nan,398.6061,90,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67943,2025-04-17 20:15:00,0.040941,0.497751,0.353152,0.107574,7.063973,4.995562,100.2960,180,5,1.00000omega,-0.001671 + -0.00016theta + -0.01691omega + 0.00005theta^2 + 0.00008theta omega + -0.00155omega^2,-0.000536*omega**2 + 1.0e-6*omega*theta - 0.000589*omega - 1.0e-6*theta + 1.5e-5
67944,2025-04-17 20:20:00,0.010994,0.157048,0.111321,0.197597,28.677301,20.278395,4.4209,1498,0,1.00000omega,-0.004811 + -0.00083theta + 0.00051omega + -0.00001theta^2 + 0.00006theta omega + -0.00029omega^2,-0.000107*omega**2 + 1.0e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta - 1.0e-5
67945,2025-04-17 20:25:00,0.032513,0.201900,0.144604,0.075752,5.502772,3.891416,97.6955,727,1,1.00000omega,-0.005821 + -0.00029theta + 0.00061omega + -0.00317theta^2 + 0.00148theta omega + -0.00142omega^2,-0.000678*omega**2 + 2.4e-5*omega*theta - 0.000194*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.00015
67946,2025-04-17 20:30:00,nan,nan,nan,nan,nan,nan,148.7710,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67947,2025-04-17 20:35:00,nan,nan,nan,nan,nan,nan,355.0521,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67948,2025-04-17 20:40:00,0.011892,0.128022,0.090915,0.063883,3.863077,2.731982,3.6795,1352,0,1.00000omega,-0.000321 + -0.15099theta + 0.00230omega + -0.00170theta^2 + -0.00021theta omega + -0.00359omega^2,-0.001194*omega**2 - 2.0e-6*omega*theta + 7.1e-5*omega - 0.e-6*theta**2 - 0.000171*theta - 0.000447
67949,2025-04-17 20:45:00,nan,nan,nan,nan,nan,nan,99.3324,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67950,2025-04-17 20:50:00,0.011386,0.293930,0.207996,0.173452,25.849634,18.278863,3.1046,1374,0,1.00000omega,-0.005581 + -0.00382theta + 0.00825omega + 0.00116theta^2 + -0.00011theta omega + 0.00620omega^2,0.002075*omega**2 - 1.0e-6*omega*theta + 0.000282*omega - 9.0e-6*theta + 2.0e-5
67951,2025-04-17 20:55:00,0.014990,0.150311,0.106813,0.186461,16.791873,11.874379,3.2429,2229,0,1.00000omega,-0.000011 + -0.00247theta + -0.00045omega + -0.00006theta^2 + -0.00121theta omega + 0.00114omega^2,0.000291*omega**2 - 1.0e-5*omega*theta + 8.0e-6*omega - 3.0e-6*theta + 6.0e-6
67952,2025-04-17 21:00:00,0.013533,0.070517,0.050773,0.153812,7.482438,5.292001,4.7159,842,0,1.00000omega,-0.005421 + -0.23802theta + -0.00522omega + -0.00515theta^2 + -0.00914theta omega + -0.01315omega^2,-0.004034*omega**2 - 9.3e-5*omega*theta + 0.000687*omega - 2.0e-6*theta**2 - 0.000232*theta + 0.002266
67953,2025-04-17 21:05:00,nan,nan,nan,nan,nan,nan,3626.4062,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67954,2025-04-17 21:10:00,0.025939,0.143304,0.102978,0.180660,13.883226,9.817754,-395.9352,855,0,1.00000omega,0.004241 + -0.00760theta + -0.00076omega + 0.00031theta^2 + 0.00040theta omega + -0.00576omega^2,-0.001341*omega**2 + 3.0e-6*omega*theta + 1.7e-5*omega - 6.0e-6*theta - 8.0e-5
67955,2025-04-17 21:15:00,0.011110,0.271946,0.192455,0.098342,4.528982,3.203229,5.5911,4124,0,1.00000omega,-0.002531 + -0.00172theta + -0.00106omega + 0.00025theta^2 + -0.00019theta omega + 0.00213omega^2,0.0008*omega**2 - 2.0e-6*omega*theta + 3.4e-5*omega - 8.0e-6*theta + 0.000138
67956,2025-04-17 21:20:00,0.011858,0.259805,0.183901,0.076415,2.332480,1.650197,5.4907,1674,0,1.00000omega,-0.011441 + -0.17681theta + -0.00333omega + -0.00066theta^2 + -0.00607theta omega + -0.00354omega^2,-0.001273*omega**2 - 7.3e-5*omega*theta - 0.00119*omega - 0.000204*theta - 0.003008
67957,2025-04-17 21:25:00,0.012600,0.125223,0.088993,0.104734,14.220496,10.055682,13.1871,1395,0,1.00000omega,0.001181 + 0.00088theta + 0.00034omega + 0.00047theta^2 + -0.00009theta omega + -0.00174omega^2,-0.000798*omega**2 - 1.0e-6*omega*theta + 2.7e-5*omega - 5.0e-6*theta + 2.4e-5
67958,2025-04-17 21:30:00,0.027793,0.444884,0.315194,0.148042,14.959967,10.578812,31.5222,340,0,1.00000omega,-0.009421 + -0.01681theta + 0.01286omega + -0.00097theta^2 + -0.01474theta omega + 0.00168omega^2,0.000447*omega**2 - 0.000131*omega*theta + 0.00161*omega - 1.3e-5*theta + 0.000106
67959,2025-04-17 21:35:00,nan,nan,nan,nan,nan,nan,213.6721,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67960,2025-04-17 21:40:00,0.012995,0.256160,0.181365,0.152548,13.276732,9.388687,2.9818,776,0,1.00000omega,0.001931 + -0.00061theta + 0.00581omega + 0.00096theta^2 + 0.00149theta omega + -0.00353omega^2,-0.000994*omega**2 + 1.4e-5*omega*theta + 4.8e-5*omega - 7.0e-6*theta + 4.7e-5
67961,2025-04-17 21:45:00,0.010294,0.108719,0.077220,0.134533,20.728510,14.657579,1.9699,937,0,1.00000omega,-0.002281 + -0.00861theta + -0.00200omega + -0.00008theta^2 + -0.00209theta omega + 0.00027omega^2,9.1e-5*omega**2 - 2.4e-5*omega*theta - 8.7e-5*omega - 1.0e-5*theta - 1.6e-5
67962,2025-04-17 21:50:00,nan,nan,nan,nan,nan,nan,170.8669,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67963,2025-04-17 21:55:00,nan,nan,nan,nan,nan,nan,203.0267,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67964,2025-04-17 22:00:00,0.015014,0.167452,0.118882,0.063914,8.268705,5.847032,45.4945,3115,1,1.00000omega,0.000071 + -0.00032theta + -0.00214omega + -0.00000theta^2 + -0.00009theta omega + 0.00111omega^2,0.000755*omega**2 - 2.0e-6*omega*theta - 0.000124*omega - 9.0e-6
67965,2025-04-17 22:05:00,nan,nan,nan,nan,nan,nan,371.9168,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67966,2025-04-17 22:10:00,0.015277,0.103860,0.074230,0.190279,9.278116,6.561998,11.6252,1533,0,1.00000omega,-0.035991 + -0.25646theta + 0.00809omega + -0.00038theta^2 + 0.00750theta omega + 0.00156omega^2,0.000574*omega**2 + 9.2e-5*omega*theta + 0.001057*omega - 0.000288*theta - 0.002558
67967,2025-04-17 22:15:00,0.013879,0.070676,0.050930,0.153218,4.842237,3.425692,7.4143,906,0,1.00000omega,0.000141 + -0.93628theta + 0.00290omega + 0.01093theta^2 + -0.00245theta omega + -0.00500omega^2,-0.001698*omega**2 - 2.8e-5*omega*theta - 9.5e-5*omega + 4.0e-6*theta**2 - 0.000983*theta - 0.006992
67968,2025-04-17 22:20:00,0.012048,0.063381,0.045620,0.210202,6.127967,4.335676,2.5669,1089,0,1.00000omega,0.018121 + -1.04564theta + 0.00013omega + -0.01891theta^2 + 0.00080theta omega + 0.02628omega^2,0.007758*omega**2 + 8.0e-6*omega*theta + 6.0e-5*omega - 6.0e-6*theta**2 - 0.001249*theta - 0.008432
67969,2025-04-17 22:25:00,0.011693,0.033807,0.025295,0.121166,2.044980,1.448555,1.9845,1170,0,1.00000omega,-0.006491 + -2.88065theta + -0.00936omega + 0.01531theta^2 + -0.23626theta omega + 0.00677omega^2,0.001958*omega**2 - 0.002277*omega*theta - 0.00457*omega + 5.0e-6*theta**2 - 0.003182*theta - 0.005993
67970,2025-04-17 22:30:00,0.011130,0.171873,0.121787,0.106444,4.596991,3.251435,3.4020,1354,0,1.00000omega,-0.000641 + 0.00073theta + -0.00110omega + -0.00014theta^2 + 0.00001theta omega + -0.00363omega^2,-0.001184*omega**2 - 3.5e-5*omega
67971,2025-04-17 22:35:00,0.045228,0.317485,0.226762,0.173944,23.985540,16.960784,144.7326,377,0,1.00000omega,-0.000331 + -0.00515theta + 0.00074omega + -0.00021theta^2 + -0.00089theta omega + 0.00053omega^2,0.000207*omega**2 - 1.2e-5*omega*theta + 6.9e-5*omega - 5.0e-6*theta + 2.0e-5
67972,2025-04-17 22:40:00,0.012173,0.064269,0.046253,0.211615,17.821714,12.602743,9.3663,689,0,1.00000omega,0.001881 + 0.00765theta + 0.00413omega + 0.00833theta^2 + 0.00075theta omega + -0.01073omega^2,-0.004668*omega**2 + 1.1e-5*omega*theta + 7.6e-5*omega + 4.0e-6*theta**2 - 3.7e-5*theta + 8.5e-5
67973,2025-04-17 22:45:00,nan,nan,nan,nan,nan,nan,25.8079,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67974,2025-04-17 22:50:00,0.015291,0.077196,0.055646,0.106689,12.126833,8.575298,8.9372,1728,0,1.00000omega,0.000231 + 0.00075theta + -0.00243omega + 0.00010theta^2 + 0.00007theta omega + -0.00589omega^2,-0.001987*omega**2 + 1.0e-6*omega*theta - 8.1e-5*omega + 1.0e-6*theta + 1.0e-6
67975,2025-04-17 22:55:00,0.017105,0.335834,0.237778,0.211631,33.980778,24.028505,5.1042,1677,0,1.00000omega,0.003911 + -0.00261theta + -0.00196omega + -0.00101theta^2 + 0.00045theta omega + -0.00034omega^2,-0.00012*omega**2 + 5.0e-6*omega*theta - 7.0e-6*omega - 1.2e-5*theta - 6.8e-5
67976,2025-04-17 23:00:00,nan,nan,nan,nan,nan,nan,333.9581,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67977,2025-04-17 23:05:00,0.027337,0.159101,0.114150,0.098131,3.710900,2.624920,-115.9296,793,1,1.00000omega,-0.002561 + -0.02941theta + 0.00254omega + 0.00037theta^2 + -0.00435theta omega + 0.00587omega^2,0.002012*omega**2 - 5.0e-5*omega*theta - 0.000698*omega - 2.8e-5*theta - 0.000488
67978,2025-04-17 23:10:00,0.011249,0.080552,0.057511,0.138698,20.386209,14.415560,4.8414,988,0,1.00000omega,0.000081 + 0.00090theta + -0.01366omega + -0.00114theta^2 + -0.00188theta omega + -0.00390omega^2,-0.001442*omega**2 - 2.3e-5*omega*theta - 0.000696*omega - 9.0e-6*theta - 4.0e-5
67979,2025-04-17 23:15:00,0.010374,0.024971,0.019120,0.069822,1.696668,1.200741,7.4793,933,5,1.00000omega,-0.034731 + -1.19003theta + -0.00907omega + -0.03373theta^2 + 0.00826theta omega + 0.03207omega^2,0.014883*omega**2 + 0.000128*omega*theta - 0.000325*omega - 1.7e-5*theta**2 - 0.001316*theta + 0.000154
