Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1281,2024-08-19 13:00:00,0.008006,0.133692,0.094704,0.106695,10.933609,7.731597,2.7018,1626,0,1.00000omega,0.002391 + -0.00176theta + -0.00260omega + 0.00017theta^2 + 0.00071theta omega + -0.00359omega^2,-0.001578*omega**2 + 1.0e-5*omega*theta - 0.000202*omega - 4.0e-6*theta + 3.8e-5
1282,2024-08-19 13:05:00,0.008881,0.170921,0.121023,0.065918,3.598277,2.544793,5.8583,1806,0,1.00000omega,0.003771 + 0.00189theta + -0.00551omega + 0.00008theta^2 + -0.00013theta omega + -0.00048omega^2,-0.000241*omega**2 - 2.0e-6*omega*theta - 0.000148*omega + 1.0e-6*theta - 1.4e-5
1283,2024-08-19 13:10:00,nan,nan,nan,nan,nan,nan,44.2527,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1284,2024-08-19 13:15:00,nan,nan,nan,nan,nan,nan,337.0299,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1285,2024-08-19 13:20:00,0.009723,0.164284,0.116370,0.058571,3.966149,2.804797,14.0054,2200,0,1.00000omega,-0.001691 + -0.00070theta + -0.00003omega + -0.00008theta^2 + -0.00001theta omega + -0.00014omega^2,-8.7e-5*omega**2 + 2.0e-6*omega + 1.0e-6*theta - 5.0e-6
1286,2024-08-19 13:25:00,0.008356,0.153327,0.108579,0.068222,4.932381,3.488053,5.1496,1859,0,1.00000omega,-0.001291 + -0.00013theta + -0.00331omega + -0.00004theta^2 + -0.00047theta omega + 0.00261omega^2,0.001284*omega**2 - 8.0e-6*omega*theta + 1.6e-5*omega + 1.0e-6*theta - 6.0e-6
1287,2024-08-19 13:30:00,nan,nan,nan,nan,nan,nan,1324.2903,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1288,2024-08-19 13:35:00,0.011059,0.070865,0.050715,0.094222,8.544422,6.042186,3.8429,1099,0,1.00000omega,-0.001421 + 0.00309theta + -0.00110omega + -0.00011theta^2 + -0.00539theta omega + -0.00281omega^2,-0.000991*omega**2 - 6.3e-5*omega*theta + 0.000649*omega + 4.0e-6*theta - 4.7e-5
1289,2024-08-19 13:40:00,0.011428,0.352138,0.249130,0.209372,31.569324,22.323374,6.9989,2476,0,1.00000omega,0.002041 + -0.00137theta + 0.00049omega + -0.00005theta^2 + -0.00013theta omega + 0.00039omega^2,0.00019*omega**2 - 2.0e-6*omega*theta + 3.7e-5*omega - 1.0e-6*theta + 1.7e-5
1290,2024-08-19 13:45:00,0.012408,0.061654,0.044470,0.158657,20.996431,14.847143,5.6670,1274,0,1.00000omega,0.000341 + 0.00021theta + 0.00102omega + -0.00061theta^2 + 0.00105theta omega + -0.00459omega^2,-0.001654*omega**2 + 1.3e-5*omega*theta - 2.9e-5*omega + 3.0e-6*theta - 6.0e-6
1291,2024-08-19 13:50:00,0.012256,0.111146,0.079069,0.159876,17.760719,12.559234,4.0313,1902,0,1.00000omega,0.000821 + -0.00439theta + -0.00313omega + 0.00011theta^2 + 0.00022theta omega + 0.00057omega^2,0.000189*omega**2 + 2.0e-6*omega*theta - 9.8e-5*omega - 5.0e-6*theta - 1.0e-5
1292,2024-08-19 13:55:00,nan,nan,nan,nan,nan,nan,135.5571,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1293,2024-08-19 14:00:00,0.009985,0.105084,0.074640,0.096645,7.739447,5.473042,1.1093,1026,0,1.00000omega,-0.002771 + -0.10968theta + 0.01249omega + 0.00743theta^2 + -0.00905theta omega + 0.00047omega^2,0.000145*omega**2 - 9.3e-5*omega*theta + 0.000322*omega + 3.0e-6*theta**2 - 0.000117*theta - 0.00013
1294,2024-08-19 14:05:00,0.008471,0.052732,0.037766,0.090703,2.449945,1.733559,2.9448,863,0,1.00000omega,-0.046131 + -1.36121theta + 0.05091omega + 0.03617theta^2 + 0.00838theta omega + 0.00472omega^2,0.002065*omega**2 + 0.000122*omega*theta + 0.001649*omega + 1.8e-5*theta**2 - 0.001526*theta + 0.000483
1295,2024-08-19 14:10:00,0.009182,0.076326,0.054360,0.139275,22.769817,16.100993,2.9984,914,0,1.00000omega,-0.003921 + -0.00085theta + 0.00082omega + 0.00009theta^2 + 0.00094theta omega + -0.00243omega^2,-0.000978*omega**2 + 1.3e-5*omega*theta - 7.3e-5*omega - 2.0e-6*theta - 0.e-6
1296,2024-08-19 14:15:00,nan,nan,nan,nan,nan,nan,253.3120,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1297,2024-08-19 14:20:00,nan,nan,nan,nan,nan,nan,176.8153,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1298,2024-08-19 14:25:00,nan,nan,nan,nan,nan,nan,36.9130,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1299,2024-08-19 14:30:00,0.011968,0.142496,0.101114,0.101051,13.637145,9.643183,14.8023,1202,0,1.00000omega,0.000211 + 0.00055theta + -0.00094omega + 0.00024theta^2 + -0.00005theta omega + 0.00044omega^2,0.00023*omega**2 - 0.e-6*omega*theta - 4.2e-5*omega + 4.0e-6*theta + 2.8e-5
1300,2024-08-19 14:35:00,0.010379,0.101980,0.072483,0.153727,5.476380,3.873911,1.8966,753,0,1.00000omega,0.002091 + -0.45594theta + 0.00044omega + 0.00491theta^2 + 0.00744theta omega + -0.00747omega^2,-0.002419*omega**2 + 8.0e-5*omega*theta - 7.0e-5*omega + 2.0e-6*theta**2 - 0.00051*theta + 0.000545
1301,2024-08-19 14:40:00,0.010430,0.035696,0.026296,0.078605,2.167248,1.533483,6.4048,1205,0,1.00000omega,0.005341 + -0.00515theta + -0.00083omega + 0.00105theta^2 + -0.00121theta omega + 0.00414omega^2,0.0018*omega**2 - 1.8e-5*omega*theta - 4.0e-6*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.2e-5
1302,2024-08-19 14:45:00,nan,nan,nan,nan,nan,nan,500.7477,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1303,2024-08-19 14:50:00,0.012411,0.041326,0.030511,0.075756,2.865002,2.026570,13.5169,1320,0,1.00000omega,0.000531 + -0.21526theta + 0.00261omega + -0.00694theta^2 + -0.00053theta omega + 0.00364omega^2,0.00175*omega**2 - 8.0e-6*omega*theta + 5.7e-5*omega - 4.0e-6*theta**2 - 0.000265*theta - 0.000892
1304,2024-08-19 14:55:00,0.010668,0.206413,0.146151,0.081393,7.676114,5.428137,6.5422,1239,0,1.00000omega,0.002481 + -0.00051theta + 0.00237omega + 0.00003theta^2 + -0.00015theta omega + 0.00490omega^2,0.002049*omega**2 - 2.0e-6*omega*theta + 9.9e-5*omega - 0.e-6*theta + 1.3e-5
1305,2024-08-19 15:00:00,0.010348,0.115450,0.081963,0.067441,9.187226,6.496525,34.1243,2050,0,1.00000omega,0.002411 + -0.00003theta + 0.00106omega + -0.00011theta^2 + 0.00035theta omega + 0.00018omega^2,0.000154*omega**2 + 1.0e-5*omega*theta - 8.3e-5*omega + 2.0e-6*theta - 1.1e-5
1306,2024-08-19 15:05:00,0.012800,0.262765,0.186023,0.082200,3.235962,2.288909,-4792.8804,868,0,1.00000omega,0.003781 + -0.00018theta + 0.00339omega + 0.00038theta^2 + -0.00498theta omega + -0.00061omega^2,-0.000247*omega**2 - 6.7e-5*omega*theta + 0.000369*omega - 2.0e-6*theta + 1.4e-5
1307,2024-08-19 15:10:00,nan,nan,nan,nan,nan,nan,347.2271,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1308,2024-08-19 15:15:00,nan,nan,nan,nan,nan,nan,41.4154,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1309,2024-08-19 15:20:00,0.026180,0.222604,0.158490,0.102715,9.970872,7.050845,57.4024,688,0,1.00000omega,0.002201 + -0.00005theta + 0.00073omega + 0.00029theta^2 + -0.00014theta omega + -0.00025omega^2,-0.000115*omega**2 - 2.0e-6*omega*theta - 8.0e-6*omega + 4.0e-6*theta + 3.9e-5
1310,2024-08-19 15:25:00,0.011236,0.363086,0.256863,0.092152,9.818519,6.943047,7.2367,1921,0,1.00000omega,0.000921 + 0.00029theta + -0.00039omega + 0.00010theta^2 + -0.00017theta omega + 0.00002omega^2,9.0e-6*omega**2 - 2.0e-6*omega*theta - 6.2e-5*omega + 2.0e-6*theta + 2.9e-5
1311,2024-08-19 15:30:00,0.027002,0.744199,0.526575,0.139092,14.387251,10.173798,97.6627,896,1,1.00000omega,-0.001011 + -0.00021theta + -0.00421omega + 0.00003theta^2 + 0.00005theta omega + -0.00059omega^2,-0.000223*omega**2 + 1.0e-6*omega*theta - 0.000125*omega - 1.0e-6
1312,2024-08-19 15:35:00,0.068813,1.325167,0.938297,0.106527,2.745466,1.942798,292.0494,28,5,1.00000omega,0.002931 + -0.00301theta + 0.00214omega + 0.00025theta^2 + 0.00037theta omega + -0.00085omega^2,-0.00027*omega**2 + 4.0e-6*omega*theta + 0.000135*omega - 2.1e-5
1313,2024-08-19 15:40:00,0.009042,0.058807,0.042072,0.138455,4.107727,2.906251,4.0266,748,0,1.00000omega,0.010481 + -0.01621theta + 0.02913omega + -0.21835theta^2 + 0.01021theta omega + 0.00685omega^2,0.002957*omega**2 + 0.000147*omega*theta + 0.000412*omega - 0.000105*theta**2 + 0.000779*theta - 0.001421
1314,2024-08-19 15:45:00,nan,nan,nan,nan,nan,nan,50.2397,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1315,2024-08-19 15:50:00,0.010511,0.050014,0.036138,0.110184,12.797378,9.049448,5.3208,1263,0,1.00000omega,0.003571 + -0.00318theta + -0.00106omega + -0.00271theta^2 + 0.00253theta omega + -0.01411omega^2,-0.005699*omega**2 + 3.4e-5*omega*theta - 0.000216*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 6.0e-6
1316,2024-08-19 15:55:00,0.010963,0.060057,0.043168,0.079903,6.169418,4.362803,6.6932,971,0,1.00000omega,-0.000091 + -0.00403theta + 0.00358omega + 0.00093theta^2 + -0.00119theta omega + 0.00014omega^2,5.9e-5*omega**2 - 1.7e-5*omega*theta + 9.6e-5*omega - 3.0e-6*theta - 6.0e-6
1317,2024-08-19 16:00:00,0.010002,0.048947,0.035326,0.134773,18.109073,12.805403,4.9842,1584,0,1.00000omega,-0.002041 + -0.00121theta + 0.00076omega + -0.00077theta^2 + -0.00062theta omega + 0.00105omega^2,0.000443*omega**2 - 9.0e-6*omega*theta + 8.9e-5*omega + 4.0e-6*theta - 1.5e-5
1318,2024-08-19 16:05:00,0.009577,0.086721,0.061694,0.076059,3.592154,2.540606,6.1816,1268,0,1.00000omega,-0.002821 + -0.16749theta + -0.00263omega + -0.00307theta^2 + -0.00230theta omega + -0.00010omega^2,-4.8e-5*omega**2 - 3.7e-5*omega*theta - 0.0001*omega - 2.0e-6*theta**2 - 0.000187*theta - 6.7e-5
1319,2024-08-19 16:10:00,0.010562,0.061259,0.043956,0.092919,8.962500,6.337785,9.0943,1227,0,1.00000omega,-0.000441 + -0.00302theta + -0.00005omega + 0.00013theta^2 + 0.00004theta omega + 0.00003omega^2,1.4e-5*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega - 4.0e-6*theta + 2.6e-5
