Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19984,2024-10-28 09:45:00,0.041130,0.346406,0.246667,0.100965,8.188642,5.790684,149.7730,109,5,1.00000omega,0.002031 + -0.00317theta + 0.00318omega + -0.00528theta^2 + -0.00003theta omega + 0.00016omega^2,7.0e-5*omega**2 + 0.000104*omega - 3.0e-6*theta**2 - 2.4e-5*theta - 5.2e-5
19985,2024-10-28 09:50:00,0.011134,0.032718,0.024438,0.068081,0.863533,0.612505,10.8107,1406,0,1.00000omega,0.006811 + -0.00291theta + 0.00296omega + 0.03700theta^2 + 0.00602theta omega + -0.00157omega^2,-0.000769*omega**2 + 9.8e-5*omega*theta - 2.3e-5*omega + 2.0e-5*theta**2 - 5.3e-5*theta + 5.0e-5
19986,2024-10-28 09:55:00,nan,nan,nan,nan,nan,nan,223.8326,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19987,2024-10-28 10:00:00,nan,nan,nan,nan,nan,nan,62.7301,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19988,2024-10-28 10:05:00,nan,nan,nan,nan,nan,nan,1530.8710,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19989,2024-10-28 10:10:00,0.011410,0.139330,0.098851,0.101702,14.825425,10.483405,7.3667,1894,0,1.00000omega,-0.002111 + -0.00046theta + -0.00179omega + -0.00096theta^2 + -0.00562theta omega + -0.00348omega^2,-0.001688*omega**2 - 9.1e-5*omega*theta + 0.000486*omega - 0.e-6*theta**2 + 6.0e-6*theta - 2.0e-5
19990,2024-10-28 10:15:00,0.013769,0.057307,0.041675,0.067575,4.391308,3.105491,22.7428,370,5,1.00000omega,0.007001 + 0.00260theta + -0.00314omega + 0.00014theta^2 + -0.00321theta omega + 0.00089omega^2,0.00048*omega**2 - 5.8e-5*omega*theta + 0.000228*omega + 2.0e-6*theta + 1.0e-6
19991,2024-10-28 10:20:00,nan,nan,nan,nan,nan,nan,1387.9266,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19992,2024-10-28 10:25:00,0.009289,0.100387,0.071287,0.076667,5.384636,3.807898,3.9428,870,0,1.00000omega,-0.001211 + -0.00033theta + -0.00413omega + 0.00002theta^2 + 0.00104theta omega + -0.00020omega^2,-8.8e-5*omega**2 + 1.5e-5*omega*theta - 0.000205*omega - 1.0e-6
19993,2024-10-28 10:30:00,0.010144,0.100903,0.071709,0.123565,18.817795,13.306477,14.2130,1135,0,1.00000omega,-0.002951 + 0.00016theta + 0.00265omega + -0.00019theta^2 + 0.00038theta omega + 0.00066omega^2,0.000393*omega**2 + 8.0e-6*omega*theta + 2.1e-5*omega + 2.0e-6*theta - 1.7e-5
19994,2024-10-28 10:35:00,0.013651,0.094271,0.067355,0.079242,9.124731,6.452402,29.8659,1253,0,1.00000omega,-0.003121 + -0.00053theta + -0.00385omega + 0.00038theta^2 + 0.00022theta omega + 0.00026omega^2,0.000161*omega**2 + 5.0e-6*omega*theta - 0.000171*omega - 5.0e-6*theta + 2.3e-5
19995,2024-10-28 10:40:00,0.009072,0.062364,0.044562,0.105587,7.295232,5.159048,2.2772,1162,0,1.00000omega,0.001661 + -0.00031theta + -0.00029omega + -0.00034theta^2 + -0.00038theta omega + -0.00085omega^2,-0.000322*omega**2 - 5.0e-6*omega*theta + 2.9e-5*omega + 2.0e-6*theta - 2.0e-6
19996,2024-10-28 10:45:00,nan,nan,nan,nan,nan,nan,78.5888,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19997,2024-10-28 10:50:00,0.008935,0.066833,0.047678,nan,nan,nan,2.4358,1282,0,1.00000omega,0.007711 + 0.00009theta + 0.00382omega + -0.11518theta^2 + 0.00537theta omega + 0.01171omega^2,0.004587*omega**2 + 7.0e-5*omega*theta + 0.000211*omega - 5.0e-5*theta**2 - 0.000119*theta - 4.9e-5
19998,2024-10-28 10:55:00,0.009473,0.025084,0.018959,0.151447,21.231501,15.013320,9.6171,979,0,1.00000omega,0.009521 + 0.00857theta + 0.00029omega + 0.00040theta^2 + 0.00136theta omega + 0.00294omega^2,0.001607*omega**2 + 2.5e-5*omega*theta - 3.2e-5*omega + 9.0e-6*theta + 4.0e-6
19999,2024-10-28 11:00:00,nan,nan,nan,nan,nan,nan,986.1335,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20000,2024-10-28 11:05:00,0.008709,0.061442,0.043880,0.161712,22.454276,15.877983,10.2924,1648,0,1.00000omega,-0.000131 + -0.00023theta + 0.00063omega + 0.00134theta^2 + -0.00006theta omega + 0.00002omega^2,1.2e-5*omega**2 - 1.0e-6*omega*theta + 1.6e-5*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 1.5e-5
20001,2024-10-28 11:10:00,0.029778,0.216445,0.154491,0.036666,1.359680,0.961788,44.0651,935,5,1.00000omega,0.001501 + -0.13445theta + -0.00395omega + 0.00746theta^2 + -0.00046theta omega + 0.00160omega^2,0.000542*omega**2 - 5.0e-6*omega*theta - 0.000259*omega + 3.0e-6*theta**2 - 1.2e-5*theta - 0.001969
20002,2024-10-28 11:15:00,0.025910,1.689337,1.194682,0.040322,2.570391,1.817764,-761463.8125,929,0,1.00000omega,0.002261 + -0.00044theta + 0.00109omega + -0.00104theta^2 + -0.00009theta omega + 0.00000omega^2,-3.0e-6*omega*theta + 8.8e-5*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000392
20003,2024-10-28 11:20:00,0.010520,0.196041,0.138821,0.190515,22.205003,15.701886,1.8319,1269,0,1.00000omega,-0.000621 + 0.00102theta + -0.00210omega + 0.00002theta^2 + 0.00038theta omega + 0.00082omega^2,0.000252*omega**2 + 4.0e-6*omega*theta - 4.7e-5*omega + 1.0e-6*theta + 5.0e-6
20004,2024-10-28 11:25:00,0.008750,0.034853,0.025410,0.121175,2.835230,2.006640,5.9368,937,0,1.00000omega,0.002891 + -1.65866theta + 0.00871omega + -0.03827theta^2 + 0.01317theta omega + 0.01936omega^2,0.009397*omega**2 + 0.000213*omega*theta - 0.000268*omega - 2.1e-5*theta**2 - 0.001735*theta + 0.004696
20005,2024-10-28 11:30:00,0.009609,0.134022,0.095011,0.062094,2.981880,2.108965,10.0000,1617,0,1.00000omega,0.009411 + -0.00113theta + 0.00257omega + 0.00000theta^2 + 0.00010theta omega + -0.00218omega^2,-0.00118*omega**2 + 2.0e-6*omega*theta + 0.000106*omega - 1.0e-6*theta + 5.0e-6
20006,2024-10-28 11:35:00,nan,nan,nan,nan,nan,nan,66.1206,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20007,2024-10-28 11:40:00,0.010577,0.084784,0.060416,0.073095,2.557350,1.809058,2.6965,2963,0,1.00000omega,0.005471 + -0.92226theta + -0.00480omega + -0.00622theta^2 + 0.00782theta omega + 0.00208omega^2,0.000711*omega**2 + 8.9e-5*omega*theta + 5.0e-5*omega - 2.0e-6*theta**2 - 0.001036*theta - 0.002411
20008,2024-10-28 11:45:00,0.009048,0.022131,0.016906,0.068152,3.513533,2.484911,6.2280,935,0,1.00000omega,0.004491 + -0.00966theta + -0.00235omega + 0.00189theta^2 + -0.00402theta omega + -0.00145omega^2,-0.00072*omega**2 - 6.7e-5*omega*theta + 7.0e-6*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 2.6e-5
20009,2024-10-28 11:50:00,0.009286,0.061025,0.043648,0.118934,3.701949,2.619024,6.0580,1536,0,1.00000omega,-0.006761 + -0.96610theta + -0.07658omega + -0.00625theta^2 + -0.00508theta omega + -0.03234omega^2,-0.015228*omega**2 - 8.0e-5*omega*theta - 0.002579*omega - 3.0e-6*theta**2 - 0.001076*theta - 0.000376
20010,2024-10-28 11:55:00,0.008013,0.056801,0.040562,0.055190,0.954247,0.675882,4.7984,1099,0,1.00000omega,0.002411 + -1.10308theta + 0.00389omega + -0.08371theta^2 + 1.00443theta omega + 0.01571omega^2,0.007812*omega**2 + 0.016649*omega*theta + 0.024663*omega - 4.6e-5*theta**2 - 0.001362*theta - 0.001901
20011,2024-10-28 12:00:00,0.010185,0.039217,0.028650,0.065988,4.526968,3.201390,10.5167,1586,0,1.00000omega,-0.001021 + -0.01387theta + 0.00018omega + 0.00140theta^2 + -0.01007theta omega + 0.00131omega^2,0.000697*omega**2 - 0.000179*omega*theta + 8.4e-5*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.0e-6
20012,2024-10-28 12:05:00,0.009527,0.054210,0.038919,0.351053,39.412803,27.870166,3.6648,952,0,1.00000omega,-0.006541 + -0.00160theta + -0.00019omega + 0.00244theta^2 + 0.00203theta omega + 0.00660omega^2,0.002726*omega**2 + 2.8e-5*omega*theta - 0.0001*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 1.0e-6
20013,2024-10-28 12:10:00,nan,nan,nan,nan,nan,nan,126.8389,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20014,2024-10-28 12:15:00,0.011865,0.079276,0.056681,0.084465,5.412679,3.827808,12.0584,1305,0,1.00000omega,0.002321 + -0.00118theta + 0.00057omega + -0.00008theta^2 + 0.00030theta omega + -0.00036omega^2,-0.00017*omega**2 + 5.0e-6*omega*theta + 3.0e-5*omega - 2.0e-6*theta + 2.0e-6
20015,2024-10-28 12:20:00,nan,nan,nan,nan,nan,nan,148.0234,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20016,2024-10-28 12:25:00,0.009663,0.131722,0.093392,0.209148,24.640695,17.424230,0.4706,1639,0,1.00000omega,0.001461 + -0.00038theta + -0.00271omega + -0.00061theta^2 + -0.00043theta omega + 0.00172omega^2,0.000519*omega**2 - 4.0e-6*omega*theta - 8.8e-5*omega + 6.0e-6
20017,2024-10-28 12:30:00,0.019925,0.266045,0.188649,0.115316,13.855007,9.797309,27.4396,90,5,1.00000omega,0.000971 + 0.00015theta + -0.00158omega + -0.00019theta^2 + -0.00220theta omega + -0.00138omega^2,-0.00055*omega**2 - 2.9e-5*omega*theta + 0.000313*omega + 2.0e-6*theta - 1.3e-5
20018,2024-10-28 12:35:00,nan,nan,nan,nan,nan,nan,2161.7832,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20019,2024-10-28 12:40:00,0.011553,0.098655,0.070236,0.102482,12.892201,9.116451,5.2575,957,0,1.00000omega,0.002281 + 0.00609theta + -0.00058omega + -0.00872theta^2 + -0.00108theta omega + -0.00274omega^2,-0.001018*omega**2 - 1.3e-5*omega*theta + 0.000102*omega - 4.0e-6*theta**2 + 7.2e-5*theta - 0.000351
