Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80701,2025-06-01 06:15:00,0.030018,0.294200,0.209111,0.192724,7.657387,5.416305,13.3641,223,5,1.00000omega,-0.002451 + -0.18485theta + -0.00479omega + 0.05218theta^2 + -0.01114theta omega + -0.00012omega^2,-2.4e-5*omega**2 - 7.3e-5*omega*theta - 0.001096*omega + 1.1e-5*theta**2 + 8.7e-5*theta - 0.000775
80702,2025-06-01 06:20:00,0.033517,0.360841,0.256251,0.238851,36.216519,25.609503,-71.1537,388,1,1.00000omega,-0.000961 + -0.00195theta + 0.00234omega + 0.00161theta^2 + -0.00126theta omega + -0.00050omega^2,-0.000108*omega**2 - 9.0e-6*omega*theta + 0.000162*omega - 9.0e-6*theta + 4.8e-5
80703,2025-06-01 06:25:00,nan,nan,nan,nan,nan,nan,4.8161,519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80704,2025-06-01 06:30:00,0.014450,0.081702,0.058669,0.136118,8.762020,6.196431,4.2275,1585,0,1.00000omega,0.005751 + -0.00116theta + -0.00358omega + -0.00022theta^2 + -0.00726theta omega + -0.00034omega^2,-9.6e-5*omega**2 - 6.8e-5*omega*theta - 0.000962*omega - 3.0e-6*theta - 4.0e-6
80705,2025-06-01 06:35:00,0.017284,0.368469,0.260834,0.135573,10.796708,7.635027,7.1689,891,0,1.00000omega,0.002011 + 0.00069theta + 0.00361omega + -0.00093theta^2 + 0.00225theta omega + -0.00161omega^2,-0.000453*omega**2 + 2.1e-5*omega*theta + 0.00039*omega - 7.0e-6*theta - 3.0e-5
80706,2025-06-01 06:40:00,0.014970,0.190034,0.134791,0.144114,7.245486,5.124345,2.9173,2647,0,1.00000omega,-0.021821 + -0.33253theta + 0.00938omega + 0.08194theta^2 + -0.01507theta omega + 0.01237omega^2,0.00321*omega**2 - 0.00013*omega*theta - 0.001308*omega + 2.4e-5*theta**2 + 0.000218*theta - 0.001035
80707,2025-06-01 06:45:00,0.015520,0.084938,0.061055,0.158723,17.332368,12.256349,7.1330,1467,0,1.00000omega,0.002081 + -0.00303theta + 0.00088omega + -0.00034theta^2 + -0.00067theta omega + -0.00001omega^2,-3.0e-6*omega**2 - 7.0e-6*omega*theta + 8.9e-5*omega - 1.0e-6*theta + 2.9e-5
80708,2025-06-01 06:50:00,0.034910,0.249772,0.178332,0.093437,12.054790,8.524280,141.9023,1068,2,1.00000omega,0.008401 + -0.00025theta + 0.00236omega + 0.00014theta^2 + -0.00020theta omega + 0.00174omega^2,0.000824*omega**2 - 3.0e-6*omega*theta + 0.000144*omega - 3.0e-6*theta + 5.7e-5
80709,2025-06-01 06:55:00,0.030003,0.167989,0.120666,0.227344,17.952651,12.695459,-215166.6406,630,0,1.00000omega,-0.000441 + -0.00559theta + -0.00064omega + -0.00179theta^2 + -0.00056theta omega + 0.00428omega^2,0.000786*omega**2 - 3.0e-6*omega*theta - 6.0e-6*omega - 3.0e-6*theta + 1.8e-5
80710,2025-06-01 07:00:00,0.014495,0.301263,0.213272,0.155369,9.281799,6.564142,3.7227,1378,0,1.00000omega,0.018961 + -0.19129theta + -0.05287omega + 0.05038theta^2 + -0.01370theta omega + -0.05760omega^2,-0.015834*omega**2 - 0.000126*omega*theta - 0.000201*omega + 1.5e-5*theta**2 - 0.000595*theta + 0.0051
80711,2025-06-01 07:05:00,0.016784,0.285222,0.202031,0.249957,39.473499,27.912539,10.9242,1423,0,1.00000omega,-0.004231 + 0.00056theta + 0.00365omega + 0.00007theta^2 + 0.00022theta omega + -0.00066omega^2,-0.000227*omega**2 + 3.0e-6*omega*theta + 0.000163*omega + 1.0e-6*theta + 4.0e-6
80712,2025-06-01 07:10:00,0.016611,0.123630,0.088205,0.181040,19.688629,13.922552,1.8103,954,0,1.00000omega,0.001081 + -0.00074theta + -0.00072omega + 0.00408theta^2 + 0.00268theta omega + -0.00241omega^2,-0.000573*omega**2 + 2.1e-5*omega*theta + 0.000209*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000126
80713,2025-06-01 07:15:00,nan,nan,nan,nan,nan,nan,145.0370,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80714,2025-06-01 07:20:00,0.013544,0.187595,0.132995,0.065536,7.337967,5.188933,34.7347,1731,0,1.00000omega,-0.000801 + -0.00004theta + -0.00227omega + -0.00009theta^2 + -0.00058theta omega + -0.00096omega^2,-0.000631*omega**2 - 1.3e-5*omega*theta - 0.000311*omega - 2.0e-6*theta - 2.5e-5
80715,2025-06-01 07:25:00,0.016248,0.200548,0.142273,0.112212,14.237957,10.068069,10.0957,1123,0,1.00000omega,-0.004341 + -0.00011theta + -0.00002omega + -0.00026theta^2 + -0.00104theta omega + 0.00083omega^2,0.000271*omega**2 - 1.1e-5*omega*theta - 0.000102*omega - 2.0e-6*theta - 2.3e-5
80716,2025-06-01 07:30:00,0.016656,0.162766,0.115694,0.114176,11.161327,7.892663,0.7672,1477,0,1.00000omega,0.013001 + -0.11928theta + 0.00344omega + -0.00085theta^2 + 0.00722theta omega + 0.01373omega^2,0.00259*omega**2 + 4.5e-5*omega*theta + 0.000605*omega - 0.000136*theta - 0.001377
80717,2025-06-01 07:35:00,0.014584,0.189930,0.134696,0.112236,7.021529,4.965605,6.3679,1244,0,1.00000omega,-0.001591 + 0.00070theta + 0.00063omega + -0.00006theta^2 + 0.00021theta omega + -0.00123omega^2,-0.000382*omega**2 + 2.0e-6*omega*theta - 1.3e-5*omega + 1.0e-6*theta - 2.3e-5
80718,2025-06-01 07:40:00,0.015379,0.093024,0.066671,0.165557,10.812660,7.646602,1.3399,944,0,1.00000omega,0.000281 + -0.05805theta + 0.00582omega + 0.00088theta^2 + 0.00053theta omega + -0.00069omega^2,-0.000146*omega**2 + 4.0e-6*omega*theta + 0.000166*omega - 6.8e-5*theta + 0.000489
80719,2025-06-01 07:45:00,0.017776,0.161465,0.114863,0.130032,12.637289,8.936386,12.7162,1372,0,1.00000omega,0.000471 + -0.00145theta + 0.00434omega + 0.00004theta^2 + 0.00082theta omega + -0.00048omega^2,-0.000157*omega**2 + 9.0e-6*omega*theta + 0.000316*omega - 1.0e-6*theta - 2.4e-5
80720,2025-06-01 07:50:00,0.015475,0.164856,0.117083,0.097214,5.292471,3.742974,12.9745,992,0,1.00000omega,-0.000901 + -0.00031theta + -0.00036omega + -0.00020theta^2 + 0.00009theta omega + -0.00050omega^2,-0.000187*omega**2 + 1.0e-6*omega*theta + 7.0e-6*omega - 3.0e-6*theta - 3.4e-5
80721,2025-06-01 07:55:00,0.013485,0.047777,0.035103,0.137726,9.002055,6.366159,5.0551,1496,0,1.00000omega,-0.002701 + -0.00104theta + 0.00005omega + 0.00091theta^2 + -0.00170theta omega + 0.00897omega^2,0.002681*omega**2 - 1.7e-5*omega*theta - 0.000118*omega + 3.0e-6*theta - 3.0e-6
80722,2025-06-01 08:00:00,0.014729,0.480316,0.339795,0.144253,21.732223,15.367341,6.3917,2452,0,1.00000omega,0.000851 + 0.00021theta + -0.00190omega + 0.00062theta^2 + -0.00034theta omega + -0.00128omega^2,-0.000364*omega**2 - 3.0e-6*omega*theta + 6.0e-5*omega - 1.5e-5*theta + 0.000279
80723,2025-06-01 08:05:00,nan,nan,nan,nan,nan,nan,277.1166,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80724,2025-06-01 08:10:00,0.037118,0.368015,0.261546,0.061744,6.551523,4.632832,376.5339,797,2,1.00000omega,0.009891 + -0.00000theta + -0.00099omega + 0.00001theta^2 + 0.00001theta omega + -0.00148omega^2,-0.00108*omega**2 - 4.1e-5*omega - 0.e-6*theta + 2.3e-5
80725,2025-06-01 08:15:00,nan,nan,nan,nan,nan,nan,955.6348,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80726,2025-06-01 08:20:00,nan,nan,nan,nan,nan,nan,438.5183,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80727,2025-06-01 08:25:00,0.016246,0.083332,0.060034,0.097842,2.553916,1.807216,10.8919,1652,0,1.00000omega,-0.000961 + -0.00089theta + 0.00041omega + 0.00081theta^2 + 0.00068theta omega + -0.00126omega^2,-0.00043*omega**2 + 8.0e-6*omega*theta - 5.7e-5*omega - 7.0e-6*theta + 3.2e-5
80728,2025-06-01 08:30:00,0.012234,0.140896,0.100003,0.085718,3.052310,2.159160,8.5110,1546,0,1.00000omega,-0.004261 + -0.00035theta + 0.00130omega + 0.00006theta^2 + 0.00039theta omega + -0.00013omega^2,-5.2e-5*omega**2 + 5.0e-6*omega*theta + 0.000145*omega + 1.0e-6*theta - 9.0e-6
80729,2025-06-01 08:35:00,0.012796,0.109353,0.077852,0.176078,10.875343,7.691037,0.5148,1217,0,1.00000omega,0.000801 + 0.00225theta + -0.00874omega + 0.00063theta^2 + -0.00034theta omega + -0.00326omega^2,-0.000751*omega**2 - 3.0e-6*omega*theta - 0.000306*omega + 4.0e-6*theta + 2.4e-5
80730,2025-06-01 08:40:00,0.012531,0.198294,0.140495,0.100589,15.295341,10.815673,28.4386,1659,0,1.00000omega,-0.001671 + 0.00013theta + -0.00795omega + -0.00000theta^2 + -0.00004theta omega + -0.00029omega^2,-0.000188*omega**2 - 0.e-6*omega*theta - 0.000246*omega - 6.0e-6
80731,2025-06-01 08:45:00,nan,nan,nan,nan,nan,nan,2958.0618,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80732,2025-06-01 08:50:00,0.036705,0.365490,0.259740,0.137651,14.905526,10.540248,59.0096,51,5,1.00000omega,0.000961 + -0.01295theta + -0.00191omega + -0.00060theta^2 + -0.00093theta omega + 0.00243omega^2,0.000739*omega**2 - 9.0e-6*omega*theta + 1.6e-5*omega - 1.1e-5*theta + 0.00011
80733,2025-06-01 08:55:00,0.061308,0.451593,0.322254,0.073075,5.405570,3.822664,446.7441,362,0,1.00000omega,-0.000231 + 0.00024theta + -0.01003omega + 0.00025theta^2 + 0.00157theta omega + -0.00376omega^2,-0.001885*omega**2 + 2.6e-5*omega*theta - 0.000713*omega - 4.0e-6*theta + 2.5e-5
80734,2025-06-01 09:00:00,0.013202,0.403940,0.285782,0.071315,8.247828,5.832313,30.2515,1608,0,1.00000omega,0.003251 + -0.00000theta + -0.00340omega + -0.00000theta^2 + -0.00001theta omega + 0.00020omega^2,0.000124*omega**2 - 0.000106*omega + 6.0e-6
80735,2025-06-01 09:05:00,0.025702,0.353470,0.250601,0.118912,13.774519,9.740419,60.3050,196,5,1.00000omega,-0.000221 + -0.00028theta + -0.00021omega + 0.00018theta^2 + 0.00068theta omega + 0.00135omega^2,0.00056*omega**2 + 9.0e-6*omega*theta - 0.00021*omega - 4.0e-6*theta + 4.5e-5
80736,2025-06-01 09:10:00,0.011628,0.024479,0.019163,0.084034,7.194689,5.087760,9.9238,1306,0,1.00000omega,0.000111 + 0.00058theta + -0.00506omega + 0.00017theta^2 + 0.00124theta omega + 0.00249omega^2,0.001126*omega**2 + 1.9e-5*omega*theta - 0.000304*omega - 0.e-6*theta
80737,2025-06-01 09:15:00,0.013590,0.081096,0.058143,0.125884,6.212422,4.393747,4.9763,801,0,1.00000omega,0.001191 + 0.00043theta + -0.00176omega + 0.00018theta^2 + -0.00042theta omega + 0.00220omega^2,0.00065*omega**2 - 4.0e-6*omega*theta - 2.0e-6*omega - 1.0e-6*theta + 9.0e-6
80738,2025-06-01 09:20:00,0.011072,0.048241,0.034999,0.256370,43.576776,30.813967,6.9535,1518,0,1.00000omega,0.003471 + 0.00023theta + -0.00207omega + -0.00030theta^2 + -0.00074theta omega + 0.00105omega^2,0.000423*omega**2 - 1.0e-5*omega*theta - 0.00019*omega - 3.0e-6*theta - 7.0e-6
80739,2025-06-01 09:25:00,nan,nan,nan,nan,nan,nan,103.4546,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
