Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
64619,2025-04-06 06:35:00,0.084095,0.967814,0.686926,0.191587,10.298395,7.283325,125.9163,36,5,1.00000omega,0.000691 + -0.03418theta + 0.00976omega + 0.04604theta^2 + 0.00113theta omega + -0.00292omega^2,-0.000541*omega**2 + 7.0e-6*omega*theta + 0.00039*omega + 9.0e-6*theta**2 + 0.000138*theta + 0.000471,9.343532e-03,2.984956e-05
64620,2025-04-06 06:40:00,0.015565,0.156592,0.111273,0.123157,7.149873,5.056474,7.5962,1155,0,1.00000omega,0.002531 + -0.00086theta + -0.00271omega + -0.00002theta^2 + -0.00028theta omega + -0.00029omega^2,-8.7e-5*omega**2 - 3.0e-6*omega*theta - 3.7e-5*omega - 0.e-6*theta + 2.5e-5,2.997220e-03,8.649111e-05
64621,2025-04-06 06:45:00,0.059320,1.447328,1.024274,0.331330,37.111832,26.243074,-1087.1184,836,0,1.00000omega,0.008101 + -0.00488theta + 0.01028omega + 0.00772theta^2 + 0.00155theta omega + 0.00002omega^2,6.0e-6*omega**2 + 1.6e-5*omega*theta + 0.000897*omega + 3.0e-6*theta**2 + 0.000179*theta + 0.002979,1.526837e+00,1.702447e-03
64622,2025-04-06 06:50:00,0.013359,0.166018,0.117772,0.216785,11.631487,8.226132,4.0006,2271,0,1.00000omega,-0.000481 + -0.04882theta + -0.04602omega + -0.02585theta^2 + 0.00183theta omega + 0.00587omega^2,0.001739*omega**2 + 1.8e-5*omega*theta - 0.001156*omega - 9.0e-6*theta**2 - 0.00041*theta - 0.00486,8.672945e-04,7.822872e-05
64623,2025-04-06 06:55:00,nan,nan,nan,nan,nan,nan,307.6259,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64624,2025-04-06 07:00:00,0.014612,0.232845,0.164970,0.170346,26.910868,19.029239,8.1198,1270,0,1.00000omega,-0.000311 + -0.00144theta + 0.00155omega + -0.00212theta^2 + -0.00006theta omega + 0.00173omega^2,0.000583*omega**2 - 0.e-6*omega*theta + 3.7e-5*omega - 0.e-6*theta**2 - 3.7e-5*theta - 0.000432,7.669991e-04,7.670319e-05
64625,2025-04-06 07:05:00,0.010993,0.175280,0.124185,0.303396,20.985505,14.840544,-0.5947,1220,0,1.00000omega,-0.065881 + -0.27915theta + 0.00131omega + 0.15930theta^2 + -0.02330theta omega + -0.23002omega^2,-0.048324*omega**2 - 0.000163*omega*theta - 0.002735*omega + 3.7e-5*theta**2 + 0.000956*theta + 0.005153,9.916357e-04,1.337184e-04
64626,2025-04-06 07:10:00,0.048357,0.619668,0.439503,0.105403,3.397621,2.403636,116.1338,385,0,1.00000omega,0.012351 + 0.00073theta + -0.00329omega + -0.00965theta^2 + 0.00181theta omega + 0.00101omega^2,0.000315*omega**2 + 1.9e-5*omega*theta - 0.000643*omega - 3.0e-6*theta**2 + 0.00019*theta - 0.002665,4.987689e+00,6.195033e-03
64627,2025-04-06 07:15:00,nan,nan,nan,nan,nan,nan,106.3768,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64628,2025-04-06 07:20:00,0.026171,0.129576,0.093474,0.185684,6.737008,4.765593,17.2312,213,5,1.00000omega,0.037831 + -0.41854theta + 0.00068omega + -0.01069theta^2 + -0.02446theta omega + 0.00344omega^2,0.000857*omega**2 - 0.000203*omega*theta - 0.000874*omega - 3.0e-6*theta**2 - 0.000491*theta - 0.001943,5.923696e-03,8.139075e-05
64629,2025-04-06 07:25:00,0.017991,0.148430,0.105724,0.133045,4.339347,3.069824,6.3096,1375,0,1.00000omega,0.003351 + -0.00083theta + 0.00052omega + -0.00071theta^2 + -0.00116theta omega + 0.00025omega^2,6.3e-5*omega**2 - 1.0e-5*omega*theta + 8.4e-5*omega + 2.0e-6*theta + 1.2e-5,1.281418e-03,1.068147e-04
64630,2025-04-06 07:30:00,0.034463,0.338822,0.240820,0.169320,15.643385,11.062192,15.7665,201,5,1.00000omega,-0.001001 + -0.06026theta + -0.00410omega + -0.00399theta^2 + -0.00576theta omega + -0.00517omega^2,-0.000947*omega**2 - 3.5e-5*omega*theta + 0.000517*omega - 0.e-6*theta**2 - 3.7e-5*theta + 0.000957,1.125146e-02,9.134612e-05
64631,2025-04-06 07:35:00,0.017221,0.211190,0.149829,0.282376,45.333146,32.055997,6.1835,1326,0,1.00000omega,-0.003561 + 0.00192theta + -0.00282omega + -0.00109theta^2 + -0.00108theta omega + -0.00642omega^2,-0.001663*omega**2 - 9.0e-6*omega*theta - 0.000196*omega - 5.0e-6*theta - 3.0e-5,2.741477e-03,1.024763e-04
64632,2025-04-06 07:40:00,0.017077,0.386905,0.273850,0.106601,10.929586,7.728752,14.4137,1812,0,1.00000omega,-0.001331 + 0.00082theta + -0.00063omega + 0.00002theta^2 + 0.00009theta omega + -0.00034omega^2,-0.00012*omega**2 + 1.0e-6*omega*theta + 1.3e-5*omega + 1.0e-6*theta + 3.3e-5,1.764265e-03,1.083650e-04
64633,2025-04-06 07:45:00,0.013136,0.115465,0.082173,0.305687,8.621132,6.099892,-0.1770,1009,0,1.00000omega,0.062251 + -1.45357theta + 0.00352omega + 0.00264theta^2 + -0.04534theta omega + 0.05699omega^2,0.011439*omega**2 - 0.000303*omega*theta - 0.000307*omega + 1.0e-6*theta**2 - 0.001613*theta - 0.001915,5.605616e-03,1.299027e-04
64634,2025-04-06 07:50:00,0.013975,0.119306,0.084939,0.130220,14.190821,10.034848,5.9003,1782,0,1.00000omega,0.001231 + 0.00141theta + -0.00083omega + -0.00011theta^2 + 0.00041theta omega + -0.00206omega^2,-0.000651*omega**2 + 4.0e-6*omega*theta - 0.000114*omega + 3.0e-6*theta - 4.2e-5,4.492565e-03,6.466282e-05
64635,2025-04-06 07:55:00,0.014832,0.283332,0.200620,0.143754,13.542579,9.576589,7.2404,1614,0,1.00000omega,-0.001341 + -0.00027theta + 0.00252omega + 0.00065theta^2 + 0.00084theta omega + 0.00103omega^2,0.000323*omega**2 + 9.0e-6*omega*theta - 0.000136*omega - 1.2e-5*theta + 0.000145,1.147264e-03,1.126478e-04
64636,2025-04-06 08:00:00,0.019554,0.396670,0.280828,0.173041,13.513973,9.556605,3.6404,1992,0,1.00000omega,-0.002601 + -0.00077theta + 0.00627omega + 0.00002theta^2 + -0.00020theta omega + -0.00099omega^2,-0.000193*omega**2 - 1.0e-6*omega*theta + 0.000268*omega - 1.0e-6*theta + 3.3e-5,1.605504e-03,1.485007e-04
64637,2025-04-06 08:05:00,0.041923,0.510536,0.362219,0.127124,19.910964,14.079465,195.8234,245,5,1.00000omega,-0.001131 + -0.00457theta + 0.00245omega + -0.00001theta^2 + -0.00003theta omega + -0.00007omega^2,-3.3e-5*omega**2 + 0.0001*omega - 5.0e-6*theta + 0.000186,nan,nan
64638,2025-04-06 08:10:00,nan,nan,nan,nan,nan,nan,674.1754,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64639,2025-04-06 08:15:00,0.013194,0.554532,0.392224,0.123518,17.063610,12.066111,15.2351,1672,0,1.00000omega,-0.000071 + -0.00006theta + 0.00225omega + 0.00003theta^2 + 0.00000theta omega + 0.00007omega^2,3.5e-5*omega**2 + 7.5e-5*omega - 1.0e-6*theta + 2.4e-5,1.436876e-03,5.763979e-05
64640,2025-04-06 08:20:00,0.013368,0.343210,0.242870,0.067338,5.220298,3.691615,41.2428,2658,0,1.00000omega,0.001811 + 0.00012theta + -0.00251omega + -0.00183theta^2 + 0.00002theta omega + 0.00054omega^2,0.000408*omega**2 + 1.0e-6*omega*theta - 0.000101*omega - 2.0e-6*theta**2 + 0.000108*theta - 0.001906,9.337896e-04,2.369690e-05
64641,2025-04-06 08:25:00,nan,nan,nan,nan,nan,nan,17504.8750,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64642,2025-04-06 08:30:00,nan,nan,nan,nan,nan,nan,414.0633,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64643,2025-04-06 08:35:00,0.012183,0.154632,0.109680,0.154799,15.802583,11.174649,3.0519,821,0,1.00000omega,-0.004391 + -0.00092theta + 0.00065omega + -0.00015theta^2 + -0.00107theta omega + 0.00130omega^2,0.000377*omega**2 - 1.0e-5*omega*theta - 9.2e-5*omega - 2.0e-6*theta - 3.4e-5,5.921700e-04,1.274914e-04
64644,2025-04-06 08:40:00,0.071584,0.800897,0.568577,0.210221,17.267886,12.211144,115.7031,31,5,1.00000omega,0.004721 + -0.00383theta + 0.00428omega + 0.00071theta^2 + -0.00183theta omega + 0.00093omega^2,0.000195*omega**2 - 1.3e-5*omega*theta - 3.4e-5*omega - 2.0e-6,3.238007e-02,3.208962e-05
64645,2025-04-06 08:45:00,nan,nan,nan,nan,nan,nan,321.5681,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64646,2025-04-06 08:50:00,0.018344,0.152445,0.108573,0.102899,3.117251,2.205430,14.1213,991,0,1.00000omega,-0.000271 + -0.00000theta + 0.00000omega + 0.00003theta^2 + 0.00024theta omega + -0.00130omega^2,-0.000428*omega**2 + 3.0e-6*omega*theta - 3.4e-5*omega + 1.0e-6,3.108277e-02,1.590474e-04
64647,2025-04-06 08:55:00,0.011343,0.084538,0.060313,0.151305,19.130232,13.527540,2.7146,940,0,1.00000omega,0.003131 + 0.00186theta + 0.01137omega + -0.00254theta^2 + -0.00060theta omega + 0.00118omega^2,0.000353*omega**2 - 6.0e-6*omega*theta + 0.000427*omega - 0.e-6*theta**2 + 1.6e-5*theta - 6.0e-5,1.363792e-03,1.021976e-04
64648,2025-04-06 09:00:00,0.013595,0.361946,0.256115,0.118333,4.670245,3.303422,4.4836,1338,0,1.00000omega,-0.066531 + 0.00582theta + -0.00113omega + 0.00078theta^2 + -0.00153theta omega + -0.00383omega^2,-0.001159*omega**2 - 1.5e-5*omega*theta + 0.0001*omega + 2.0e-6*theta - 0.000281,4.098356e-03,9.476072e-05
64649,2025-04-06 09:05:00,nan,nan,nan,nan,nan,nan,478.8952,132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64650,2025-04-06 09:10:00,0.010918,0.026528,0.020285,1.408093,78.363599,55.420377,3.1354,1480,0,1.00000omega,0.001231 + 0.00136theta + -0.00748omega + 0.00972theta^2 + 0.00070theta omega + -0.00384omega^2,-0.001242*omega**2 + 8.0e-6*omega*theta - 0.000223*omega + 3.0e-6*theta**2 + 2.5e-5*theta + 5.1e-5,4.997569e-03,8.983839e-05
64651,2025-04-06 09:15:00,0.011591,0.045374,0.033115,0.112165,8.057421,5.698009,4.6710,949,0,1.00000omega,0.001071 + -0.00137theta + 0.00705omega + -0.00099theta^2 + 0.00049theta omega + -0.00289omega^2,-0.000976*omega**2 + 6.0e-6*omega*theta + 0.000266*omega - 6.0e-6*theta - 1.7e-5,2.792827e-03,9.028130e-05
64652,2025-04-06 09:20:00,0.010154,0.238075,0.168498,0.129278,6.166622,4.361418,0.8475,1035,0,1.00000omega,0.000891 + 0.00014theta + 0.00328omega + 0.00002theta^2 + -0.00058theta omega + -0.01081omega^2,-0.002882*omega**2 - 5.0e-6*omega*theta + 0.000145*omega + 3.0e-6,1.309856e-02,1.173277e-04
64653,2025-04-06 09:25:00,nan,nan,nan,nan,nan,nan,281.0075,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64654,2025-04-06 09:30:00,nan,nan,nan,nan,nan,nan,41.1924,209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64655,2025-04-06 09:35:00,0.008871,0.286183,0.202459,0.068817,6.586577,4.657668,10.0856,1594,0,1.00000omega,0.002491 + 0.00107theta + -0.00388omega + 0.00000theta^2 + -0.00006theta omega + -0.00044omega^2,-0.000253*omega**2 - 1.0e-6*omega*theta - 0.000159*omega + 1.0e-6*theta + 3.5e-5,8.209165e-04,4.223684e-05
64656,2025-04-06 09:40:00,0.013240,0.252078,0.178492,0.100889,14.486197,10.243537,10.6594,1552,0,1.00000omega,-0.000791 + -0.00019theta + 0.00157omega + -0.00002theta^2 + 0.00174theta omega + -0.00071omega^2,-0.000293*omega**2 + 2.4e-5*omega*theta + 0.000255*omega - 5.0e-6,1.674375e-03,4.755778e-05
64657,2025-04-06 09:45:00,0.022578,0.198599,0.141335,0.244498,29.569968,20.909840,18.4576,361,0,1.00000omega,0.001651 + -0.00832theta + -0.00348omega + -0.00156theta^2 + -0.00306theta omega + 0.00104omega^2,0.000298*omega**2 - 2.9e-5*omega*theta - 0.000201*omega - 1.2e-5*theta - 2.5e-5,2.412027e-01,2.029162e-04
64658,2025-04-06 09:50:00,0.010709,0.108195,0.076879,0.141857,8.187161,5.790066,1.7217,2620,0,1.00000omega,0.008871 + 0.00092theta + 0.00098omega + 0.00035theta^2 + -0.00228theta omega + 0.00341omega^2,0.001004*omega**2 - 2.2e-5*omega*theta + 0.000347*omega - 2.0e-6*theta + 4.2e-5,1.207663e-03,1.086869e-04
64659,2025-04-06 09:55:00,0.014116,0.094833,0.067796,0.105890,10.208108,7.218610,-5.2918,758,1,1.00000omega,0.001741 + 0.00344theta + -0.00101omega + 0.00015theta^2 + -0.00033theta omega + -0.00061omega^2,-0.000223*omega**2 - 4.0e-6*omega*theta - 7.8e-5*omega + 5.0e-6*theta + 5.5e-5,9.412269e-02,1.711051e-04
64660,2025-04-06 10:00:00,0.013917,0.169998,0.120609,0.107405,6.996624,4.947943,8.3785,2349,0,1.00000omega,0.001001 + -0.00008theta + 0.00252omega + -0.00015theta^2 + -0.00643theta omega + 0.00017omega^2,6.1e-5*omega**2 - 7.6e-5*omega*theta - 0.001373*omega - 2.0e-6*theta - 2.0e-5,7.014393e-04,6.363239e-05
64661,2025-04-06 10:05:00,0.010534,0.138424,0.098164,0.116551,6.026548,4.262210,0.6759,1746,0,1.00000omega,0.022131 + -0.00306theta + -0.05385omega + 0.00087theta^2 + 0.01888theta omega + -0.00312omega^2,-0.000869*omega**2 + 0.000175*omega*theta + 0.000188*omega + 3.0e-6*theta + 8.4e-5,2.470467e-03,6.927714e-05
64662,2025-04-06 10:10:00,0.015000,0.097946,0.070066,0.113594,4.112052,2.908769,7.3356,1031,0,1.00000omega,-0.010181 + -0.00271theta + 0.00247omega + 0.00368theta^2 + 0.00423theta omega + 0.00160omega^2,0.000499*omega**2 + 4.4e-5*omega*theta - 0.000424*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000168,4.642156e-04,9.330396e-05
64663,2025-04-06 10:15:00,0.012869,0.086722,0.061993,0.129731,16.562905,11.712102,5.9262,1217,0,1.00000omega,0.003791 + 0.00050theta + 0.00317omega + -0.00018theta^2 + -0.00681theta omega + -0.00025omega^2,-8.5e-5*omega**2 - 7.7e-5*omega*theta + 0.000832*omega + 2.0e-6*theta + 1.0e-6,6.335935e-04,8.195826e-05
64664,2025-04-06 10:20:00,0.011285,0.194328,0.137642,0.078423,4.816035,3.405902,9.8132,1910,0,1.00000omega,-0.001251 + 0.00008theta + -0.00361omega + -0.00014theta^2 + -0.00013theta omega + -0.00142omega^2,-0.000622*omega**2 - 2.0e-6*omega*theta - 8.5e-5*omega + 3.0e-6*theta - 2.8e-5,7.094774e-04,4.816892e-05
64665,2025-04-06 10:25:00,0.052643,0.604625,0.429152,0.075053,6.900220,4.879481,322.0088,584,2,1.00000omega,0.001161 + -0.00079theta + 0.00488omega + 0.00179theta^2 + 0.00003theta omega + -0.00070omega^2,-0.000349*omega**2 + 0.00015*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000626,9.508109e+00,1.085432e-02
64666,2025-04-06 10:30:00,0.012975,0.224679,0.159137,0.057176,4.853384,3.432099,33.9401,2245,0,1.00000omega,-0.003401 + 0.00008theta + 0.00290omega + -0.00002theta^2 + 0.00003theta omega + 0.00037omega^2,0.000244*omega**2 + 1.0e-6*omega*theta + 7.9e-5*omega + 1.0e-6*theta - 1.9e-5,2.104581e-03,1.813501e-05
64667,2025-04-06 10:35:00,0.065925,2.849599,2.015510,0.043845,3.555164,2.514072,5169.6797,34,5,1.00000omega,-0.003841 + -0.00002theta + 0.00033omega + 0.00000theta^2 + -0.00002theta omega + 0.00000omega^2,-0.e-6*omega*theta + 2.9e-5*omega - 4.0e-6,nan,nan
64668,2025-04-06 10:40:00,nan,nan,nan,nan,nan,nan,711.9457,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64669,2025-04-06 10:45:00,0.011344,0.209627,0.148445,0.040680,5.184995,3.666458,75.2277,2323,0,1.00000omega,0.001851 + 0.00006theta + -0.00033omega + 0.00000theta^2 + -0.00001theta omega + 0.00009omega^2,9.9e-5*omega**2 - 1.0e-6*omega,8.411293e-04,1.016314e-05
64670,2025-04-06 10:50:00,0.034599,0.533082,0.377739,0.037605,0.669194,0.473938,422.1956,684,0,1.00000omega,0.003171 + -0.00096theta + 0.00832omega + -0.00002theta^2 + -0.00223theta omega + 0.00045omega^2,0.000387*omega**2 - 6.4e-5*omega*theta + 0.001925*omega + 1.9e-5,6.100083e-04,7.584192e-07
64671,2025-04-06 10:55:00,nan,nan,nan,nan,nan,nan,1140.9167,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64672,2025-04-06 11:00:00,0.012412,0.127215,0.090382,0.076178,9.359684,6.618516,31.8576,2929,0,1.00000omega,-0.000441 + 0.00002theta + 0.01053omega + -0.00023theta^2 + 0.00024theta omega + 0.00066omega^2,0.000458*omega**2 + 6.0e-6*omega*theta + 0.000239*omega + 7.0e-6*theta - 7.4e-5,1.979548e-03,2.667541e-05
64673,2025-04-06 11:05:00,0.014748,0.201239,0.142679,0.063745,5.710864,4.038442,43.8719,1887,0,1.00000omega,0.001211 + -0.00003theta + 0.00782omega + 0.00003theta^2 + 0.00011theta omega + -0.00019omega^2,-0.000131*omega**2 + 3.0e-6*omega*theta + 0.000218*omega - 0.e-6*theta + 9.0e-6,4.386573e-04,2.781375e-05
64674,2025-04-06 11:10:00,nan,nan,nan,nan,nan,nan,993.1685,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64675,2025-04-06 11:15:00,nan,nan,nan,nan,nan,nan,988.0828,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64676,2025-04-06 11:20:00,nan,nan,nan,nan,nan,nan,2964.2717,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
64677,2025-04-06 11:25:00,0.015290,0.278757,0.197407,0.043142,1.324450,0.937024,70.4008,1805,0,1.00000omega,-0.002751 + -0.00005theta + 0.00233omega + 0.00001theta^2 + 0.00001theta omega + -0.00020omega^2,-0.000165*omega**2 + 7.0e-5*omega - 0.e-6*theta + 4.0e-6,4.588682e-04,9.899008e-06
64678,2025-04-06 11:30:00,0.009954,0.445219,0.314896,0.030051,0.536694,0.380094,51.5252,2289,0,1.00000omega,-0.003961 + 0.00006theta + 0.00121omega + -0.00000theta^2 + -0.00005theta omega + 0.00022omega^2,0.000244*omega**2 - 2.0e-6*omega*theta + 8.6e-5*omega - 6.0e-6,4.878642e-04,1.193172e-05
64679,2025-04-06 11:35:00,nan,nan,nan,nan,nan,nan,1301.6355,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
